Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
89134,Jonathan Mills\johnathan-mills-1,F,2013-03-20,Southern Mississippi,,Charleston Southern,W,1,36,6,8,.750,6,8,.750,0,0,,4,5,.800,4,5,9,3,1,0,3,1,16,16.4
89135,Don McAvoy\don-mcavoy-1,F,2013-03-20,Western Illinois,@,Purdue,L,0,28,5,9,.556,3,5,.600,2,4,.500,4,7,.571,0,3,3,0,2,0,3,1,16,10.0
89136,Vincent Council\vincent-council-1,G,2013-03-20,Providence,,Charlotte,W,1,36,6,15,.400,5,11,.455,1,4,.250,3,5,.600,0,5,5,6,2,2,3,3,16,12.0
89137,Jameel Warney\jameel-warney-1,F,2013-03-20,Stony Brook,@,Massachusetts,W,1,28,8,15,.533,8,15,.533,0,0,,0,1,.000,2,1,3,0,1,2,1,1,16,11.0
89138,Freddie Riley\freddie-riley-1,G,2013-03-20,Massachusetts,,Stony Brook,L,1,32,6,13,.462,2,2,1.000,4,11,.364,0,0,,1,2,3,1,4,0,2,1,16,12.9
89139,C.J. Garner\cj-garner-1,G,2013-03-20,Long Island University,,James Madison,L,1,36,6,15,.400,6,13,.462,0,2,.000,4,4,1.000,2,2,4,0,3,0,1,0,16,11.9
89140,Justin Gant\justin-gant-1,C,2013-03-20,Indiana State,@,Iowa,L,1,29,6,14,.429,6,13,.462,0,1,.000,4,4,1.000,1,2,3,0,2,0,0,1,16,11.5
89141,Allan Chaney\allan-chaney-2,F,2013-03-20,High Point,@,UC-Irvine,L,1,24,6,16,.375,6,15,.400,0,1,.000,4,7,.571,5,6,11,1,0,0,1,3,16,9.8
89142,Dyami Starks\dyami-starks-1,G,2013-03-20,Bryant,,Richmond,L,1,28,5,14,.357,1,7,.143,4,7,.571,2,2,1.000,0,0,0,0,0,0,3,3,16,4.0
89143,Alex Francis\alex-francis-1,F,2013-03-20,Bryant,,Richmond,L,1,36,6,10,.600,6,10,.600,0,0,,4,7,.571,2,5,7,0,1,0,7,2,16,6.3
89144,Ray McCallum\ray-mccallum-2,G,2013-03-20,Detroit Mercy,@,Arizona State,L,1,38,4,13,.308,4,10,.400,0,3,.000,8,8,1.000,2,0,2,2,4,0,3,3,16,11.1
89145,Jordan Bachynski\jordan-bachynski-1,C,2013-03-20,Arizona State,,Detroit Mercy,W,1,30,4,7,.571,4,7,.571,0,0,,8,8,1.000,3,3,6,0,1,3,2,2,16,16.0
89146,Kamren Belin\kamren-belin-1,F,2013-03-19,Youngstown State,,Oakland,W,1,38,3,7,.429,0,2,.000,3,5,.600,7,8,.875,1,8,9,3,1,1,3,4,16,14.2
89147,Rob Johnson\rob-johnson-1,F,2013-03-19,Norfolk State,@,Virginia,L,1,38,5,14,.357,2,7,.286,3,7,.429,3,4,.750,1,12,13,1,0,0,2,2,16,10.0
89148,Pendarvis Williams\pendarvis-williams-1,G,2013-03-19,Norfolk State,@,Virginia,L,1,33,4,16,.250,1,9,.111,3,7,.429,5,5,1.000,0,3,3,1,1,0,1,5,16,6.0
89149,Langston Galloway\langston-galloway-1,G,2013-03-19,Saint Joseph's,,St. John's (NY),L,1,40,6,13,.462,2,5,.400,4,8,.500,0,0,,1,4,5,2,1,0,4,3,16,8.4
89150,JaKarr Sampson\jakarr-sampson-1,F,2013-03-19,St. John's (NY),@,Saint Joseph's,W,1,35,8,16,.500,8,15,.533,0,1,.000,0,0,,2,3,5,2,2,1,2,2,16,11.6
89151,Marcos Knight\marcos-knight-1,G,2013-03-19,Middle Tennessee,,Saint Mary's (CA),L,1,29,7,14,.500,7,13,.538,0,1,.000,2,3,.667,1,5,6,6,0,0,0,3,16,13.8
89152,Robert Olson\robert-olson-1,G,2013-03-19,Loyola (MD),,Boston University,W,1,38,5,18,.278,0,7,.000,5,11,.455,1,2,.500,4,2,6,3,1,0,1,1,16,10.1
89153,Dylon Cormier\dylon-cormier-1,G,2013-03-19,Loyola (MD),,Boston University,W,1,34,4,10,.400,1,5,.200,3,5,.600,5,6,.833,1,4,5,3,1,1,0,0,16,15.9
89154,Bruce Beckford\bruce-beckford-1,F,2013-03-19,North Carolina A&T,,Liberty,W,1,31,8,10,.800,8,10,.800,0,0,,0,0,,2,7,9,0,0,0,0,3,16,14.5
89155,Jonathan Thompson\jonathan-thompson-1,G,2013-03-19,Rider,@,Hartford,W,1,35,7,9,.778,7,7,1.000,0,2,.000,2,2,1.000,1,3,4,4,3,1,1,1,16,19.2
89156,Alex Hamilton\alex-hamilton-1,G,2013-03-19,Louisiana Tech,@,Florida State,W,1,32,6,12,.500,5,10,.500,1,2,.500,3,3,1.000,3,1,4,1,2,1,1,1,16,14.4
89157,Ned Cox\ned-cox-1,G,2013-03-19,Evansville,,Tennessee State,W,1,26,4,7,.571,0,1,.000,4,6,.667,4,4,1.000,0,3,3,4,3,1,1,2,16,18.3
89158,D.J. Cooper\dj-cooper-1,G,2013-03-19,Ohio,@,Denver,L,1,34,5,14,.357,2,9,.222,3,5,.600,3,3,1.000,0,2,2,4,0,0,4,3,16,6.4
89159,Adjehi Baru\adjehi-baru-1,F,2013-03-19,College of Charleston,,George Mason,L,1,37,5,8,.625,5,8,.625,0,0,,6,7,.857,3,4,7,1,1,1,1,1,16,16.3
89160,Dwayne Evans\dwayne-evans-1,F,2013-03-17,Saint Louis,,Virginia Commonwealth,W,1,36,4,6,.667,4,6,.667,0,0,,8,11,.727,3,5,8,1,1,0,3,1,16,14.1
89161,Taylor Smith\taylor-smith-1,F,2013-03-16,Stephen F. Austin,,Northwestern State,L,1,40,7,11,.636,7,11,.636,0,0,,2,8,.250,5,9,14,3,0,1,4,2,16,12.9
89162,Sim Bhullar\sim-bhullar-1,C,2013-03-16,New Mexico State,,Texas-Arlington,W,1,34,6,8,.750,6,8,.750,0,0,,4,8,.500,6,9,15,2,0,5,3,2,16,19.2
89163,Daniel Mullings\daniel-mullings-1,G,2013-03-16,New Mexico State,,Texas-Arlington,W,1,39,5,11,.455,5,9,.556,0,2,.000,6,6,1.000,1,5,6,3,2,1,3,4,16,12.7
89164,Keith Appling\keith-appling-1,G,2013-03-16,Michigan State,,Ohio State,L,1,35,6,17,.353,2,10,.200,4,7,.571,0,0,,1,1,2,2,1,0,1,2,16,8.1
89165,Deshaun Thomas\deshaun-thomas-1,F,2013-03-16,Ohio State,,Michigan State,W,1,40,6,19,.316,4,8,.500,2,11,.182,2,4,.500,2,5,7,2,1,0,0,1,16,9.2
89166,Dwayne Davis\dwayne-davis-1,F,2013-03-16,Southern Mississippi,,Memphis,L,1,45,5,17,.294,4,11,.364,1,6,.167,5,9,.556,1,3,4,2,1,0,4,2,16,3.7
89167,Ryan Evans\ryan-evans-1,G,2013-03-16,Wisconsin,,Indiana,W,1,33,7,12,.583,7,11,.636,0,1,.000,2,4,.500,4,4,8,4,1,4,4,2,16,15.4
89168,Marcel Smith\marcel-smith-1,G,2013-03-16,Houston Baptist,@,Chicago State,L,1,33,6,11,.545,3,6,.500,3,5,.600,1,2,.500,0,3,3,2,0,0,3,2,16,8.8
89169,Lorenzo McCloud\lorenzo-mccloud-1,G,2013-03-16,Pacific,,UC-Irvine,W,1,37,6,12,.500,6,11,.545,0,1,.000,4,5,.800,1,6,7,3,0,0,1,1,16,12.8
89170,Rotnei Clarke\rotnei-clarke-1,G,2013-03-16,Butler,,Saint Louis,L,1,33,7,15,.467,5,9,.556,2,6,.333,0,0,,1,4,5,1,0,1,3,1,16,8.2
89171,Kenny Boynton\kenny-boynton-1,G,2013-03-16,Florida,,Alabama,W,1,29,6,12,.500,4,6,.667,2,6,.333,2,2,1.000,0,2,2,0,0,0,0,0,16,10.6
89172,Desmond Haymon\desmond-haymon-1,G,2013-03-15,Stephen F. Austin,,Southeastern Louisiana,W,1,31,5,8,.625,5,6,.833,0,2,.000,6,10,.600,1,3,4,1,2,0,0,2,16,14.3
89173,Antonio Bostic\antonio-bostic-1,G,2013-03-15,Stephen F. Austin,,Southeastern Louisiana,W,1,38,6,13,.462,3,8,.375,3,5,.600,1,1,1.000,0,5,5,2,0,1,0,0,16,12.9
89174,Nate Hutcheson\nate-hutcheson-1,F,2013-03-15,Western Michigan,,Ohio,L,1,36,5,9,.556,2,4,.500,3,5,.600,3,4,.750,0,3,3,1,1,0,0,4,16,12.3
89175,Darius Paul\darius-paul--1,F,2013-03-15,Western Michigan,,Ohio,L,1,24,6,7,.857,5,5,1.000,1,2,.500,3,4,.750,3,1,4,0,1,0,1,3,16,14.3
89176,Deonte' Jones\deonte-jones-1,G,2013-03-15,Texas State,,New Mexico State,L,1,33,5,8,.625,1,2,.500,4,6,.667,2,2,1.000,0,4,4,0,0,0,0,2,16,12.8
89177,Cameron Bairstow\cameron-bairstow-1,F,2013-03-15,New Mexico,,San Diego State,W,1,34,6,15,.400,6,15,.400,0,0,,4,4,1.000,6,5,11,2,0,0,0,1,16,14.6
89178,Brandon Ubel\brandon-ubel-1,F,2013-03-15,Nebraska,,Ohio State,L,1,37,7,8,.875,7,8,.875,0,0,,2,2,1.000,4,3,7,1,1,2,4,2,16,15.2
89179,Alex Oriakhi\alex-oriakhi-1,F,2013-03-15,Missouri,,Mississippi,L,1,35,7,7,1.000,7,7,1.000,0,0,,2,2,1.000,3,6,9,1,0,2,2,2,16,17.1
89180,Traevon Jackson\traevon-jackson-1,G,2013-03-15,Wisconsin,,Michigan,W,0,31,4,7,.571,3,4,.750,1,3,.333,7,8,.875,0,2,2,3,1,0,4,4,16,10.4
89181,Jeff Stubbs\jeff-stubbs-1,G,2013-03-15,Jackson State,,Prairie View,L,0,18,5,11,.455,1,4,.250,4,7,.571,2,2,1.000,0,1,1,2,0,1,3,2,16,8.9
89182,Tracy Abrams\tracy-abrams-1,G,2013-03-15,Illinois,,Indiana,L,1,32,5,15,.333,3,10,.300,2,5,.400,4,4,1.000,1,3,4,2,0,0,3,3,16,6.3
89183,Brandon Paul\brandon-paul-1,G,2013-03-15,Illinois,,Indiana,L,1,34,2,13,.154,1,7,.143,1,6,.167,11,12,.917,0,2,2,1,0,0,3,3,16,4.4
89184,Ryan Woods\ryan-woods-1,G,2013-03-15,NJIT,,Houston Baptist,L,1,35,7,11,.636,5,6,.833,2,5,.400,0,0,,0,3,3,2,0,0,4,1,16,9.0
89185,Scottie Wilbekin\scottie-wilbekin-1,G,2013-03-15,Florida,,Louisiana State,W,1,27,6,8,.750,2,3,.667,4,5,.800,0,0,,1,1,2,3,2,0,1,3,16,15.7
89186,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-03-15,Duke,,Maryland,L,0,29,6,12,.500,6,10,.600,0,2,.000,4,4,1.000,3,3,6,1,0,0,0,1,16,13.3
89187,Tyreek Duren\tyreek-duren-1,G,2013-03-15,La Salle,,Butler,L,1,39,7,12,.583,5,7,.714,2,5,.400,0,1,.000,0,3,3,0,3,0,1,1,16,12.5
89188,Justin Black\justin-black-1,G,2013-03-15,Morgan State,,Bethune-Cookman,W,1,37,7,11,.636,5,7,.714,2,4,.500,0,1,.000,2,7,9,5,1,0,3,4,16,14.1
89189,DeWayne Jackson\dewayne-jackson-1,F,2013-03-15,Morgan State,,Bethune-Cookman,W,1,40,5,9,.556,5,6,.833,0,3,.000,6,7,.857,0,5,5,4,0,0,0,3,16,14.4
89190,Josh Richardson\josh-richardson-2,G,2013-03-15,Tennessee,,Alabama,L,1,35,6,12,.500,5,9,.556,1,3,.333,3,4,.750,1,4,5,3,2,0,0,2,16,14.8
89191,TeNale Roland\tenale-roland-1,G,2013-03-14,Utah State,,Texas-Arlington,L,0,33,5,10,.500,2,3,.667,3,7,.429,3,5,.600,0,4,4,1,1,0,5,1,16,7.7
89192,Tim Derksen\tim-derksen-1,G,2013-03-14,San Francisco,,Northern Kentucky,W,0,26,6,8,.750,3,3,1.000,3,5,.600,1,2,.500,0,9,9,1,1,1,2,4,16,13.9
89193,Ben Clifford\ben-clifford-1,F,2013-03-14,Utah State,,Texas-Arlington,L,1,26,5,6,.833,1,1,1.000,4,5,.800,2,2,1.000,0,3,3,1,0,0,5,3,16,9.2
89194,Travis Taylor\travis-taylor-1,F,2013-03-14,Xavier,,Saint Joseph's,L,1,35,6,9,.667,6,9,.667,0,0,,4,6,.667,2,7,9,1,1,1,1,2,16,15.4
89195,E.J. Singler\ej-singler-1,F,2013-03-14,Oregon,,Washington,W,1,39,7,10,.700,5,8,.625,2,2,1.000,0,1,.000,0,3,3,2,1,0,4,3,16,9.5
89196,Frank Otis\frank-otis-1,F,2013-03-14,Weber State,,Northern Arizona,W,1,24,7,10,.700,7,10,.700,0,0,,2,2,1.000,1,5,6,3,3,1,1,0,16,18.8
89197,Brandon Ubel\brandon-ubel-1,F,2013-03-14,Nebraska,,Purdue,W,1,39,4,11,.364,4,9,.444,0,2,.000,8,11,.727,1,7,8,5,1,1,3,1,16,13.3
89198,Desharick Guidry\desharick-guidry-1,F,2013-03-14,McNeese State,,Southeastern Louisiana,L,1,34,6,16,.375,6,14,.429,0,2,.000,4,5,.800,3,2,5,3,1,0,0,3,16,11.4
89199,Jamil Wilson\jamil-wilson-1,F,2013-03-14,Marquette,,Notre Dame,L,0,33,7,15,.467,5,10,.500,2,5,.400,0,2,.000,0,4,4,0,1,0,2,3,16,6.5
89200,Garrick Sherman\garrick-sherman-1,C,2013-03-14,Notre Dame,,Marquette,W,0,24,6,12,.500,6,12,.500,0,0,,4,5,.800,1,5,6,1,0,2,1,2,16,12.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=89100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
