Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
25014,Eric McClellan\eric-mcclellan-1,G,2016-03-19,Gonzaga,,Utah,W,1,33,9,12,.750,7,10,.700,2,2,1.000,2,2,1.000,0,5,5,3,1,1,2,2,22,19.7
25015,Justin Robinson\justin-robinson-2,G,2015-11-26,Monmouth,,Notre Dame,W,1,33,4,11,.364,4,10,.400,0,1,.000,14,15,.933,0,3,3,4,2,0,1,1,22,19.8
25016,Bennie Boatwright\bennie-boatwright-1,F,2015-11-26,Southern California,,Wichita State,W,1,27,7,13,.538,2,4,.500,5,9,.556,3,3,1.000,2,3,5,0,3,1,3,2,22,17.9
25017,Derick Newton\derick-newton-2,F,2015-11-26,Stetson,,Bethune-Cookman,W,1,32,8,13,.615,6,9,.667,2,4,.500,4,4,1.000,4,7,11,0,1,0,5,2,22,16.2
25018,ShawnDre' Jones\shawndre-jones-1,G,2015-11-27,Richmond,,University of California,W,1,39,4,13,.308,1,6,.167,3,7,.429,11,12,.917,2,2,4,4,0,0,4,4,22,13.3
25019,Wayne Selden\wayne-selden-1,G,2016-03-19,Kansas,,Connecticut,W,1,35,8,15,.533,6,10,.600,2,5,.400,4,6,.667,2,5,7,3,0,1,2,0,22,17.6
25020,Brandon Sherrod\brandon-sherrod-1,F,2016-03-19,Yale,,Duke,L,1,36,10,17,.588,10,17,.588,0,0,,2,4,.500,3,4,7,2,3,1,1,0,22,20.7
25021,Khalil Small\khalil-small-1,G,2016-03-18,Green Bay,,Texas A&M,L,1,30,6,10,.600,1,4,.250,5,6,.833,5,6,.833,0,1,1,3,1,1,3,2,22,17.3
25022,Isaiah Taylor\isaiah-taylor-1,G,2016-03-18,Texas,,Northern Iowa,L,1,37,5,11,.455,2,7,.286,3,4,.750,9,11,.818,0,4,4,6,0,0,3,3,22,16.7
25023,Robert Champion\robert-champion-1,G,2016-03-18,Holy Cross,,Oregon,L,0,33,8,14,.571,5,6,.833,3,8,.375,3,4,.750,1,3,4,1,2,0,2,2,22,16.5
25024,Matt Costello\matt-costello-1,F,2016-03-18,Michigan State,,Middle Tennessee,L,1,31,9,10,.900,9,10,.900,0,0,,4,5,.800,2,7,9,2,1,1,0,3,22,23.6
25025,Deondre Parks\deondre-parks-1,G,2016-03-18,South Dakota State,,Maryland,L,1,34,7,9,.778,4,6,.667,3,3,1.000,5,5,1.000,0,3,3,2,0,0,2,0,22,18.8
25026,Seth Allen\seth-allen-1,G,2016-03-18,Virginia Tech,@,Brigham Young,L,0,29,8,14,.571,6,9,.667,2,5,.400,4,6,.667,0,1,1,3,1,1,0,4,22,17.1
25027,Craig Ponder\craig-ponder-1,G,2016-03-17,North Carolina-Wilmington,,Duke,L,1,33,8,14,.571,5,8,.625,3,6,.500,3,3,1.000,1,3,4,4,2,0,1,5,22,18.8
25028,Steven Cook\steven-cook-1,F,2016-03-16,Princeton,@,Virginia Tech,L,1,38,9,18,.500,8,10,.800,1,8,.125,3,3,1.000,3,2,5,3,2,1,1,4,22,17.9
25029,Mike Best\mike-best-1,F,2016-03-16,UC-Irvine,@,North Dakota,W,1,31,9,16,.563,9,16,.563,0,0,,4,6,.667,4,4,8,2,0,1,3,4,22,15.1
25030,Geno Crandall\geno-crandall-1,G,2016-03-16,North Dakota,,UC-Irvine,L,1,42,7,17,.412,3,7,.429,4,10,.400,4,7,.571,1,6,7,8,0,0,1,1,22,18.4
25031,John Papale\john-papale-1,G,2016-03-16,Boston University,@,Fordham,W,1,38,8,16,.500,2,4,.500,6,12,.500,0,0,,1,0,1,2,1,0,3,0,22,14.1
25032,Jaleen Smith\jaleen-smith-1,G,2016-03-16,New Hampshire,@,Fairfield,W,1,35,4,12,.333,3,8,.375,1,4,.250,13,14,.929,0,6,6,3,0,0,3,2,22,14.9
25033,Nick Emery\nick-emery-1,G,2016-03-16,Brigham Young,,Alabama-Birmingham,W,1,37,9,17,.529,6,11,.545,3,6,.500,1,1,1.000,1,3,4,5,2,0,2,2,22,18.0
25034,Brian Darden\brian-darden-1,G,2016-03-12,Hampton,,South Carolina State,W,1,40,5,10,.500,1,2,.500,4,8,.500,8,8,1.000,1,2,3,1,1,0,0,0,22,20.0
25035,Dyshawn Pierre\dyshawn-pierre-1,F,2016-03-12,Dayton,,Saint Joseph's,L,1,30,8,15,.533,6,10,.600,2,5,.400,4,5,.800,0,5,5,1,0,0,1,4,22,13.9
25036,Dedric Lawson\dedric-lawson-1,F,2016-03-11,Memphis,,Tulsa,W,1,35,8,17,.471,7,13,.538,1,4,.250,5,7,.714,3,9,12,1,0,1,3,1,22,15.3
25037,Drew Charles\drew-charles-1,G,2016-03-11,Texas-Arlington,,Texas State,W,1,35,7,13,.538,1,2,.500,6,11,.545,2,2,1.000,1,3,4,1,1,0,1,1,22,17.6
25038,Elgin Cook\elgin-cook-1,F,2016-03-11,Oregon,,Arizona,W,1,41,8,15,.533,7,14,.500,1,1,1.000,5,11,.455,2,3,5,3,2,1,2,4,22,15.8
25039,Willie Conner\willie-conner-1,G,2016-03-11,Buffalo,,Ohio,W,1,37,9,15,.600,6,7,.857,3,8,.375,1,1,1.000,0,2,2,4,0,0,1,3,22,16.3
25040,Martin Breunig\martin-breunig-1,F,2016-03-11,Montana,,Idaho,W,1,34,6,10,.600,6,10,.600,0,0,,10,18,.556,2,4,6,2,1,0,1,4,22,16.6
25041,Antonio Blakeney\antonio-blakeney-1,G,2016-03-11,Louisiana State,,Tennessee,W,1,40,6,12,.500,5,8,.625,1,4,.250,9,9,1.000,0,4,4,0,0,0,1,1,22,15.8
25042,Siyani Chambers\siyani-chambers-1,G,2013-01-12,Harvard,@,Dartmouth,W,1,38,6,11,.545,3,8,.375,3,3,1.000,7,9,.778,1,3,4,6,1,0,3,1,22,19.3
25043,Stephen Lumpkins\stephen-lumpkins-1,F,2013-01-12,American,@,Colgate,W,1,34,8,12,.667,8,12,.667,0,0,,6,9,.667,3,6,9,2,1,1,1,0,22,21.6
25044,Ray McCallum\ray-mccallum-2,G,2013-01-12,Detroit Mercy,@,Cleveland State,L,1,35,9,14,.643,9,13,.692,0,1,.000,4,11,.364,0,4,4,2,1,1,3,4,22,12.7
25045,Clide Geffrard\clide-geffrard-1,F,2013-01-12,Samford,@,Citadel,W,1,26,7,11,.636,5,8,.625,2,3,.667,6,9,.667,3,2,5,0,0,0,2,2,22,15.8
25046,Kyle Vinales\kyle-vinales-1,G,2013-01-12,Central Connecticut State,,Bryant,L,1,38,5,19,.263,1,8,.125,4,11,.364,8,8,1.000,0,3,3,3,1,0,4,4,22,9.1
25047,Robert Crawford\robert-crawford-1,G,2013-01-12,Central Arkansas,,Northwestern State,L,1,36,9,11,.818,6,6,1.000,3,5,.600,1,3,.333,3,4,7,0,2,1,3,2,22,19.3
25048,Allen Roberts\allen-roberts-1,G,2013-01-12,Miami (OH),@,Buffalo,W,1,34,8,11,.727,6,8,.750,2,3,.667,4,5,.800,0,3,3,0,1,0,2,1,22,16.6
25049,Nathan Healy\nathan-healy-1,F,2013-01-12,Appalachian State,,Elon,W,1,39,8,17,.471,5,11,.455,3,6,.500,3,6,.500,2,6,8,2,4,1,1,3,22,19.2
25050,Jordan Dykstra\jordan-dykstra-1,F,2013-01-10,South Dakota State,,Oakland,W,1,37,7,13,.538,6,9,.667,1,4,.250,7,9,.778,2,11,13,2,1,0,3,2,22,18.2
25051,Corey Petros\corey-petros-1,C,2013-01-10,Oakland,@,South Dakota State,L,1,37,10,16,.625,10,16,.625,0,0,,2,2,1.000,9,6,15,2,0,0,1,3,22,22.1
25052,Alan Williams\alan-williams-2,C,2013-01-10,UC-Santa Barbara,@,Pacific,L,1,33,8,14,.571,8,14,.571,0,0,,6,7,.857,2,10,12,1,1,3,1,3,22,21.0
25053,Donovan Gibbs\donovan-gibbs-1,F,2013-01-10,IUPUI,@,Nebraska-Omaha,L,1,40,10,13,.769,10,13,.769,0,0,,2,2,1.000,3,7,10,2,3,1,4,2,22,21.4
25054,Derrick Stewart\derrick-stewart-1,F,2013-01-10,Rider,@,Manhattan,W,1,31,7,11,.636,7,11,.636,0,0,,8,8,1.000,5,11,16,0,1,0,0,4,22,23.3
25055,Kevin Pangos\kevin-pangos-1,G,2013-01-10,Gonzaga,,Saint Mary's (CA),W,1,40,8,12,.667,5,7,.714,3,5,.600,3,3,1.000,0,0,0,3,3,0,0,3,22,20.7
25056,Colin Chiverton\colin-chiverton-1,F,2013-01-10,Eastern Washington,,Northern Arizona,W,0,20,8,14,.571,5,8,.625,3,6,.500,3,4,.750,0,4,4,3,2,3,0,2,22,21.6
25057,Steve Glowiak\steve-glowiak-1,G,2013-01-10,Sacred Heart,@,Central Connecticut State,L,1,35,9,19,.474,5,6,.833,4,13,.308,0,0,,1,5,6,6,2,0,0,4,22,19.1
25058,Shane Gibson\shane-gibson-1,G,2013-01-10,Sacred Heart,@,Central Connecticut State,L,1,29,8,21,.381,4,12,.333,4,9,.444,2,2,1.000,1,3,4,2,0,0,2,4,22,9.9
25059,Terell Parks\terell-parks-1,F,2013-01-09,Western Illinois,,Greenville (IL),W,1,19,11,11,1.000,11,11,1.000,0,0,,0,0,,4,6,10,0,1,1,0,1,22,24.6
25060,Lonnie Jackson\lonnie-jackson-2,G,2013-01-09,Boston College,@,Virginia Tech,W,1,40,5,8,.625,0,0,,5,8,.625,7,12,.583,2,5,7,2,2,0,1,3,22,20.5
25061,John Brown\john-brown-3,F,2013-01-09,High Point,@,Radford,L,1,37,11,20,.550,11,20,.550,0,0,,0,2,.000,3,3,6,0,5,0,3,3,22,15.4
25062,Andre Hollins\andre-hollins-1,G,2013-01-09,Minnesota,@,Illinois,W,1,31,6,10,.600,2,4,.500,4,6,.667,6,6,1.000,1,7,8,6,1,0,2,4,22,21.8
25063,Jalen Jones\jalen-jones-1,G,2013-01-09,Southern Methodist,@,Houston,L,1,36,10,21,.476,10,20,.500,0,1,.000,2,3,.667,8,5,13,1,1,0,2,3,22,16.5
25064,Deshaun Thomas\deshaun-thomas-1,F,2013-01-08,Ohio State,@,Purdue,W,1,39,8,13,.615,4,6,.667,4,7,.571,2,4,.500,0,7,7,1,2,1,2,1,22,18.4
25065,Jabari Brown\jabari-brown-1,G,2013-01-08,Missouri,,Alabama,W,1,37,7,11,.636,2,4,.500,5,7,.714,3,4,.750,0,2,2,2,1,0,0,2,22,18.9
25066,Ethan Wragge\ethan-wragge-1,F,2013-01-08,Creighton,,Drake,W,0,17,8,11,.727,2,2,1.000,6,9,.667,0,0,,0,5,5,1,0,0,1,1,22,18.3
25067,Ryan Boatright\ryan-boatright-1,G,2013-01-08,Connecticut,,DePaul,W,1,33,8,16,.500,5,11,.455,3,5,.600,3,6,.500,1,3,4,2,1,0,3,1,22,13.4
25068,Adam Pegg\adam-pegg-1,C,2013-01-07,Stetson,,Jacksonville,W,1,30,10,19,.526,10,18,.556,0,1,.000,2,4,.500,1,6,7,2,1,0,2,1,22,14.4
25069,Taylor Johnston\taylor-johnston-1,F,2013-01-07,Binghamton,,Albany (NY),L,1,30,7,11,.636,2,4,.500,5,7,.714,3,4,.750,0,3,3,0,0,0,2,4,22,14.0
25070,Reggie Bullock\reggie-bullock-2,G,2013-01-06,North Carolina,@,Virginia,L,1,32,7,9,.778,3,3,1.000,4,6,.667,4,4,1.000,2,3,5,1,0,1,0,1,22,21.8
25071,Rob Poole\rob-poole-1,G,2013-01-06,Siena,@,Rider,L,1,36,6,11,.545,2,5,.400,4,6,.667,6,8,.750,1,4,5,0,2,1,1,1,22,19.1
25072,Ahmad Starks\ahmad-starks-1,G,2013-01-06,Oregon State,,Oregon,L,1,36,8,16,.500,4,8,.500,4,8,.500,2,2,1.000,0,1,1,0,1,0,2,2,22,12.5
25073,Kyle Tresnak\kyle-tresnak-1,C,2013-01-05,Weber State,,North Dakota,W,1,20,7,8,.875,7,8,.875,0,0,,8,10,.800,2,4,6,1,0,2,1,4,22,20.5
25074,Kenneth Ortiz\kenneth-ortiz-2,G,2013-01-05,Wagner,,Fairleigh Dickinson,W,1,30,8,11,.727,6,9,.667,2,2,1.000,4,6,.667,1,2,3,5,0,0,1,3,22,19.3
25075,Preston Medlin\preston-medlin-1,G,2013-01-05,Utah State,,Idaho,W,1,42,5,14,.357,2,6,.333,3,8,.375,9,14,.643,0,7,7,1,2,0,2,0,22,15.0
25076,Travis Betran\travis-betran-1,G,2013-01-05,Austin Peay,@,Tennessee-Martin,L,1,40,5,15,.333,3,7,.429,2,8,.250,10,10,1.000,1,1,2,6,2,0,1,4,22,18.1
25077,Anthony Campbell\anthony-campbell-1,F,2013-01-05,Austin Peay,@,Tennessee-Martin,L,1,40,6,10,.600,2,6,.333,4,4,1.000,6,6,1.000,1,6,7,2,0,0,2,1,22,18.9
25078,Juevol Myles\juevol-myles-1,G,2013-01-05,South Dakota,,South Dakota State,W,1,38,7,19,.368,5,11,.455,2,8,.250,6,6,1.000,0,3,3,5,0,0,2,3,22,12.7
25079,Tyler Haws\tyler-haws-1,G,2013-01-05,Brigham Young,@,San Francisco,W,1,37,9,20,.450,8,18,.444,1,2,.500,3,6,.500,0,4,4,1,0,0,1,1,22,10.9
25080,Matt Carlino\matt-carlino-1,G,2013-01-05,Brigham Young,@,San Francisco,W,1,38,8,15,.533,6,9,.667,2,6,.333,4,6,.667,1,6,7,4,5,0,1,2,22,22.4
25081,Cole Dickerson\cole-dickerson-1,F,2013-01-05,San Francisco,,Brigham Young,L,1,36,8,13,.615,5,9,.556,3,4,.750,3,6,.500,3,6,9,2,1,0,3,3,22,17.0
25082,Cody Doolin\cody-doolin-1,G,2013-01-05,San Francisco,,Brigham Young,L,1,38,8,13,.615,6,9,.667,2,4,.500,4,5,.800,0,4,4,10,1,0,4,2,22,20.1
25083,Velton Jones\velton-jones-1,G,2013-01-05,Robert Morris,,Central Connecticut State,L,1,33,7,16,.438,5,10,.500,2,6,.333,6,9,.667,0,1,1,4,3,0,5,2,22,12.7
25084,Nick Kellogg\nick-kellogg-1,G,2013-01-05,Ohio,,Marshall,W,1,32,6,11,.545,1,2,.500,5,9,.556,5,7,.714,1,2,3,2,3,0,0,2,22,20.8
25085,Scott Martin\scott-martin-1,G,2013-01-05,Notre Dame,,Seton Hall,W,1,31,8,11,.727,2,4,.500,6,7,.857,0,0,,0,5,5,1,0,0,0,3,22,18.5
25086,Daniel Mullings\daniel-mullings-1,G,2013-01-05,New Mexico State,,Texas State,W,1,38,8,15,.533,7,12,.583,1,3,.333,5,6,.833,2,5,7,5,3,0,2,2,22,20.9
25087,Gary Harris\gary-harris-1,G,2013-01-05,Michigan State,,Purdue,W,1,30,7,13,.538,1,5,.200,6,8,.750,2,2,1.000,1,0,1,2,1,0,1,1,22,17.4
25088,Darion Rackley\darion-rackley-1,G,2013-01-05,Jacksonville State,,Tennessee State,L,1,36,6,13,.462,3,8,.375,3,5,.600,7,10,.700,2,0,2,1,1,1,1,2,22,16.1
25089,Rion Brown\rion-brown-1,G,2013-01-05,Miami (FL),@,Georgia Tech,W,0,23,9,11,.818,5,5,1.000,4,6,.667,0,0,,1,0,1,0,1,0,0,1,22,19.2
25090,Eric Ferguson\eric-ferguson-2,F,2013-01-05,Georgia Southern,,North Carolina A&T,L,1,35,5,13,.385,5,11,.455,0,2,.000,12,15,.800,5,9,14,2,2,0,2,2,22,20.5
25091,Travis McKie\travis-mckie-1,F,2013-01-05,Wake Forest,@,Duke,L,1,38,7,11,.636,6,10,.600,1,1,1.000,7,9,.778,1,10,11,0,2,1,3,3,22,18.5
25092,Seth Curry\seth-curry-1,G,2013-01-05,Duke,,Wake Forest,W,1,29,8,15,.533,5,8,.625,3,7,.429,3,5,.600,0,3,3,5,0,1,2,2,22,16.2
25093,Ryan Kelly\ryan-kelly-3,F,2013-01-05,Duke,,Wake Forest,W,1,18,6,9,.667,1,2,.500,5,7,.714,5,6,.833,3,1,4,1,0,1,1,5,22,18.5
25094,Daman Starring\daman-starring-1,G,2013-01-19,UC-Irvine,@,UC-Riverside,L,1,33,6,16,.375,3,7,.429,3,9,.333,7,9,.778,1,2,3,0,2,0,3,4,22,11.1
25095,Sammy Yeager\sammy-yeager-1,F,2013-01-19,Cal State Fullerton,,Long Beach State,L,1,36,8,13,.615,6,6,1.000,2,7,.286,4,4,1.000,2,5,7,1,0,0,0,1,22,19.3
25096,Ian Clark\ian-clark-1,G,2013-01-19,Belmont,,Tennessee State,W,1,34,7,16,.438,4,7,.571,3,9,.333,5,7,.714,0,6,6,6,4,0,1,2,22,21.0
25097,Jahii Carson\jahii-carson-1,G,2013-01-19,Arizona State,,Arizona,L,0,33,7,13,.538,7,10,.700,0,3,.000,8,9,.889,1,3,4,4,2,0,4,4,22,16.1
25098,Nate Wolters\nate-wolters-1,G,2013-01-17,South Dakota State,@,Western Illinois,W,1,40,8,13,.615,6,9,.667,2,4,.500,4,5,.800,1,4,5,6,3,0,3,1,22,21.4
25099,Langston Galloway\langston-galloway-1,G,2013-01-17,Saint Joseph's,@,Virginia Commonwealth,L,1,44,8,19,.421,3,10,.300,5,9,.556,1,2,.500,1,2,3,3,1,0,4,2,22,11.1
25100,Darius Theus\darius-theus-1,G,2013-01-17,Virginia Commonwealth,,Saint Joseph's,W,1,37,9,17,.529,8,12,.667,1,5,.200,3,6,.500,2,1,3,10,4,1,0,2,22,25.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=25000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
