Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
353038,Chris Davenport\chris-davenport-1,F,2011-01-29,Alcorn State,,Southern,W,0,10,2,2,1.000,2,2,1.000,0,0,,2,5,.400,0,1,1,0,1,0,0,1,6,5.1
353039,Jamar Ragland\jamar-ragland-1,F,2011-01-29,Alcorn State,,Southern,W,0,16,1,4,.250,1,4,.250,0,0,,4,6,.667,0,1,1,2,2,0,0,0,6,6.5
353040,Willis Brownlee\willis-brownlee-1,G,2011-01-29,Alcorn State,,Southern,W,1,24,2,3,.667,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,1,1,0,6,6.6
353041,Kyle Cain\kyle-cain-1,F,2011-01-29,Arizona State,,UCLA,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,2,6,3.9
353042,Maurice Jones\maurice-jones-2,G,2011-01-29,Southern California,@,Arizona,L,1,33,1,6,.167,0,3,.000,1,3,.333,3,6,.500,2,0,2,1,2,0,1,3,6,2.9
353043,Courtney Jackson\courtney-jackson-1,F,2011-01-29,Arkansas-Little Rock,,Arkansas State,L,1,16,3,9,.333,3,8,.375,0,1,.000,0,1,.000,0,1,1,0,2,1,1,0,6,2.5
353044,Jeremy Thomas\jeremy-thomas-1,F,2011-01-29,Arkansas State,@,Arkansas-Little Rock,W,0,20,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,2,0,3,6,6.6
353045,Matt Mouzy\matt-mouzy-1,G,2011-01-29,Arkansas-Little Rock,,Arkansas State,L,0,17,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,0,0,1,1,2,6,1.8
353046,Darryl Shazier\darryl-shazier-1,G,2011-01-29,Bucknell,@,Army,L,1,24,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,4,0,0,4,2,6,1.2
353047,Mitch McDonald\mitch-mcdonald-1,G,2011-01-29,Army,,Bucknell,W,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,3,2,6,3.6
353048,Ivo Baltic\ivo-baltic-1,F,2011-01-29,Ohio,@,Ball State,W,1,27,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,10,12,2,0,0,1,4,6,6.8
353049,K.J. Brown\kj-brown-1,G,2011-01-29,Binghamton,,Maine,L,0,14,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,2,1,0,1,0,6,6.8
353050,A'uston Calhoun\auston-calhoun-1,F,2011-01-29,Bowling Green State,,Eastern Michigan,W,1,22,2,9,.222,2,8,.250,0,1,.000,2,4,.500,0,2,2,2,0,2,2,4,6,-0.5
353051,Danny McElroy\danny-mcelroy-1,F,2011-01-29,Bowling Green State,,Eastern Michigan,W,0,23,3,5,.600,3,5,.600,0,0,,0,2,.000,4,7,11,3,1,0,1,0,6,9.9
353052,David Golladay\david-golladay-1,G,2011-01-29,Mount St. Mary's,@,Bryant,L,1,25,3,8,.375,3,8,.375,0,0,,0,0,,0,5,5,2,1,0,0,1,6,5.1
353053,Matthew Lee\matthew-lee-2,G,2011-01-29,Bryant,,Mount St. Mary's,W,0,15,2,11,.182,2,6,.333,0,5,.000,2,2,1.000,1,1,2,3,0,0,1,1,6,0.8
353054,Raphael Jordan\raphael-jordan-1,G,2011-01-29,Bryant,,Mount St. Mary's,W,1,21,2,5,.400,2,3,.667,0,2,.000,2,3,.667,0,1,1,0,2,0,1,2,6,3.4
353055,Antone Christian\antone-christian-1,G,2011-01-29,Northern Illinois,@,Buffalo,L,0,19,3,6,.500,3,4,.750,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,2.2
353056,Michael Patton\michael-patton-1,G,2011-01-29,Northern Illinois,@,Buffalo,L,0,14,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,0,1,1,0,0,0,1,6,3.9
353057,Mitchell Watt\mitchell-watt-1,F,2011-01-29,Buffalo,,Northern Illinois,W,1,17,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,6,8,1,0,0,1,4,6,4.6
353058,Stephon Carter\stephon-carter-1,G,2011-01-29,Cal State Bakersfield,,Cal Poly,L,1,26,3,12,.250,3,11,.273,0,1,.000,0,1,.000,3,2,5,1,1,1,2,4,6,-0.1
353059,Ryan Howley\ryan-howley-1,G,2011-01-29,UC-Davis,,UC-Irvine,W,0,30,2,3,.667,0,0,,2,3,.667,0,2,.000,2,4,6,2,2,0,2,2,6,7.1
353060,Todd Lowenthal\todd-lowenthal-1,G,2011-01-29,UC-Davis,,UC-Irvine,W,1,41,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,4,6,7,1,0,3,3,6,9.0
353061,Greg Somogyi\greg-somogyi-1,C,2011-01-29,UC-Santa Barbara,,Cal State Northridge,L,0,16,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,2,2,0,0,1,1,3,6,4.1
353062,Josh Greene\josh-greene-1,G,2011-01-29,Cal State Northridge,@,UC-Santa Barbara,W,0,17,2,6,.333,0,2,.000,2,4,.500,0,1,.000,1,1,2,4,0,0,1,0,6,5.0
353063,Brandon Smith\brandon-smith-7,G,2011-01-29,University of California,,Oregon,W,1,36,2,5,.400,1,3,.333,1,2,.500,1,2,.500,2,1,3,5,1,0,4,2,6,4.3
353064,Stephan Martin\stephan-martin-1,G,2011-01-29,McNeese State,@,Central Arkansas,W,1,20,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,2,6,4.6
353065,Cameron Moore\cameron-moore-1,F,2011-01-29,Alabama-Birmingham,@,Central Florida,W,1,33,3,12,.250,3,10,.300,0,2,.000,0,0,,1,6,7,1,1,2,1,1,6,3.0
353066,DeAntre Jefferson\deantre-jefferson-1,F,2011-01-29,Chattanooga,,Elon,W,0,20,2,3,.667,2,3,.667,0,0,,2,3,.667,1,7,8,2,0,0,2,1,6,6.1
353067,Dalton Pepper\dalton-pepper-1,G,2011-01-29,West Virginia,@,Cincinnati,W,0,22,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,1,2,6,2.2
353068,Derwin Kitchen\derwin-kitchen-1,G,2011-01-29,Florida State,@,Clemson,L,1,30,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,2,4,6,1,0,0,5,1,6,1.9
353069,Ian Miller\ian-miller-1,G,2011-01-29,Florida State,@,Clemson,L,0,13,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,3.3
353070,Alex Oriakhi\alex-oriakhi-1,F,2011-01-29,Connecticut,,Louisville,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,7,1,8,0,0,1,3,4,6,3.6
353071,Mike Marra\mike-marra-1,G,2011-01-29,Louisville,@,Connecticut,W,0,28,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,2,0,0,2,1,6,3.2
353072,Austin Witter\austin-witter-1,F,2011-01-29,North Carolina A&T,@,Coppin State,L,0,24,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,3,3,2,1,1,3,1,6,5.0
353073,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2011-01-29,Coppin State,,North Carolina A&T,W,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,4,6,3.5
353074,Carl Richard\carl-richard-1,G,2011-01-29,Indiana State,@,Creighton,L,1,19,1,6,.167,0,4,.000,1,2,.500,3,4,.750,3,0,3,1,1,1,1,3,6,4.1
353075,Jordan Printy\jordan-printy-1,G,2011-01-29,Indiana State,@,Creighton,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,2,0,0,0,0,6,5.3
353076,R.J. Mahurin\rj-mahurin-1,F,2011-01-29,Indiana State,@,Creighton,L,0,15,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,0,1,0,2,4,6,2.3
353077,Tyler Melville\tyler-melville-1,G,2011-01-29,Dartmouth,,Columbia,L,0,25,2,8,.250,2,8,.250,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,6,1.1
353078,Kendrick Hogans\kendrick-hogans-1,F,2011-01-29,North Texas,@,Denver,L,1,25,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,4,4,6,0.1
353079,Travis Hallam\travis-hallam-1,G,2011-01-29,Denver,,North Texas,W,1,38,3,7,.429,3,3,1.000,0,4,.000,0,0,,0,3,3,3,3,0,0,2,6,7.5
353080,Darian Thibodeaux\darian-thibodeaux-1,G,2011-01-29,Houston,@,East Carolina,L,1,36,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,4,1,0,1,2,6,7.7
353081,Kendrick Washington\kendrick-washington-1,F,2011-01-29,Houston,@,East Carolina,L,0,20,3,9,.333,3,9,.333,0,0,,0,0,,2,2,4,0,3,0,3,4,6,1.3
353082,L.C. Doss\lc-doss-1,G,2011-01-29,Eastern Illinois,,Jacksonville State,L,0,21,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,3,1,0,0,1,6,5.3
353083,Abner Moreira\abner-moreira-1,F,2011-01-29,Idaho State,@,Eastern Washington,L,1,31,1,2,.500,1,2,.500,0,0,,4,4,1.000,4,1,5,1,1,0,2,3,6,6.6
353084,Broderick Gilchrest\broderick-gilchrest-1,G,2011-01-29,Idaho State,@,Eastern Washington,L,1,32,2,9,.222,2,7,.286,0,2,.000,2,3,.667,1,0,1,2,0,0,3,4,6,-2.4
353085,Pieter van Tongeren\pieter-van-tongeren-1,C,2011-01-29,Evansville,,Southern Illinois,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,2,2,4,6,4.2
353086,DeShawn Dockery\deshawn-dockery-1,G,2011-01-29,Fairleigh Dickinson,,St. Francis (NY),L,0,25,3,9,.333,3,8,.375,0,1,.000,0,1,.000,0,0,0,1,2,0,2,4,6,-0.4
353087,Mathias Seilund\mathias-seilund-1,F,2011-01-29,Fairleigh Dickinson,,St. Francis (NY),L,1,29,2,6,.333,2,6,.333,0,0,,2,2,1.000,3,2,5,2,0,0,0,4,6,5.1
353088,Alberto Estwick\alberto-estwick-1,G,2011-01-29,Fordham,,St. Bonaventure,L,0,27,3,15,.200,3,8,.375,0,7,.000,0,0,,1,2,3,3,0,1,0,3,6,-0.4
353089,Marvin Dominique\marvin-dominique-1,F,2011-01-29,Fordham,,St. Bonaventure,L,0,21,3,6,.500,3,6,.500,0,0,,0,0,,3,1,4,0,1,1,1,2,6,5.3
353090,Ogo Adegboye\ogo-adegboye-1,G,2011-01-29,St. Bonaventure,@,Fordham,W,1,39,2,6,.333,2,4,.500,0,2,.000,2,4,.500,0,2,2,0,1,0,1,2,6,1.6
353091,David Pellom\david-pellom-1,F,2011-01-29,George Washington,,Saint Louis,W,0,27,3,4,.750,3,4,.750,0,0,,0,2,.000,0,3,3,2,2,2,1,0,6,8.3
353092,Dwayne Evans\dwayne-evans-1,F,2011-01-29,Saint Louis,@,George Washington,L,1,25,3,7,.429,3,7,.429,0,0,,0,0,,2,4,6,1,1,1,1,1,6,5.9
353093,Nemanja Mikic\nemanja-mikic-1,F,2011-01-29,George Washington,,Saint Louis,W,1,25,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,3,2,6,2.6
353094,Chad Wilson\chad-wilson-1,G,2011-01-29,Delaware State,@,Hampton,L,1,20,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,0,0,0,0,0,6,2.8
353095,Christopher Tolson\christopher-tolson-1,G,2011-01-29,Hampton,,Delaware State,W,0,16,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,0,2,2,1,0,0,1,0,6,4.6
353096,Jay Threatt\jay-threatt-1,G,2011-01-29,Delaware State,@,Hampton,L,1,42,2,7,.286,0,4,.000,2,3,.667,0,0,,3,3,6,6,4,0,4,1,6,8.7
353097,Wesley Dunning\wesley-dunning-1,G,2011-01-29,Hampton,,Delaware State,W,0,14,3,6,.500,3,6,.500,0,0,,0,0,,4,1,5,0,1,0,1,3,6,4.9
353098,Adam Wire\adam-wire-1,F,2011-01-29,Cornell,@,Harvard,L,0,27,3,7,.429,3,6,.500,0,1,.000,0,0,,3,5,8,1,1,1,4,3,6,3.1
353099,Jake Matthews\jake-matthews-1,G,2011-01-29,Cornell,@,Harvard,L,1,24,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,0,1,0,2,0,6,4.0
353100,Nate Bendall\nate-bendall-1,F,2011-01-29,Utah State,@,Hawaii,W,1,28,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,1,0,1,2,4,6,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=353000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
