Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
366533,Tyrell Sturdivant\tyrell-sturdivant-1,F,2017-02-12,Stony Brook,,Maine,W,1,16,2,8,.250,2,8,.250,0,0,,2,3,.667,3,1,4,0,0,0,0,4,6,1.6
366534,Marko Pirovic\marko-pirovic-1,F,2017-02-12,Maine,@,Stony Brook,L,0,13,2,2,1.000,2,2,1.000,0,0,,2,5,.400,2,2,4,0,1,0,0,3,6,6.0
366535,Danny Evans\danny-evans-2,G,2017-02-12,Maine,@,Stony Brook,L,1,16,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,1,2,6,3.9
366536,Gary Clark\gary-clark-2,F,2017-02-12,Cincinnati,@,Southern Methodist,L,1,36,2,7,.286,1,5,.200,1,2,.500,1,2,.500,2,10,12,3,1,1,2,0,6,7.7
366537,Dakarai Allen\dakarai-allen-1,G,2017-02-12,San Diego State,,Nevada,W,1,39,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,1,2,3,3,2,6,5.6
366538,Troy Whiteside\troy-whiteside-1,G,2017-02-12,Cornell,@,Pennsylvania,L,1,25,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,0,4,3,6,-1.7
366539,Darnell Foreman\darnell-foreman-1,G,2017-02-12,Pennsylvania,,Cornell,W,1,30,2,4,.500,2,3,.667,0,1,.000,2,4,.500,0,2,2,4,2,0,0,3,6,7.4
366540,Taylor Bessick\taylor-bessick-1,F,2017-02-12,Iona,@,Niagara,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,5,6,11,0,0,2,0,3,6,9.9
366541,Schadrac Casimir\schadrac-casimir-1,G,2017-02-12,Iona,@,Niagara,W,0,23,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,4,1,0,1,3,6,3.5
366542,Jordan Washington\jordan-washington-1,F,2017-02-12,Iona,@,Niagara,W,0,15,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,6,2.3
366543,Mark Williams\mark-williams-3,F,2017-02-12,Temple,@,Memphis,W,0,20,1,5,.200,1,4,.250,0,1,.000,4,6,.667,2,5,7,3,1,0,1,4,6,5.5
366544,Ernest Aflakpui\ernest-aflakpui-1,C,2017-02-12,Temple,@,Memphis,W,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,6,4.2
366545,Damion Moore\damion-moore-1,C,2017-02-12,Temple,@,Memphis,W,1,15,3,6,.500,3,6,.500,0,0,,0,0,,3,5,8,0,0,0,3,2,6,2.8
366546,Craig Randall\craig-randall-1,G,2017-02-12,Memphis,,Temple,L,0,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,1,0,2,4,6,2.4
366547,Joe Sherburne\joe-sherburne-1,G,2017-02-12,Maryland-Baltimore County,,Vermont,L,1,19,2,7,.286,0,3,.000,2,4,.500,0,0,,0,1,1,2,0,0,0,4,6,2.0
366548,Darren Payen\darren-payen-1,F,2017-02-12,Vermont,@,Maryland-Baltimore County,W,0,11,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,0,6,2.9
366549,Quinn Taylor\quinn-taylor-2,G,2017-02-12,Saint Peter's,@,Manhattan,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,3,3,6,2,0,0,0,2,6,8.7
366550,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2017-02-12,Saint Peter's,@,Manhattan,W,1,14,2,4,.500,0,0,,2,4,.500,0,0,,2,1,3,0,0,0,0,0,6,5.7
366551,James Blackmon\james-blackmon-1,G,2017-02-12,Indiana,,Michigan,L,1,26,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,1,1,0,2,2,6,1.7
366552,Pat Benzan\pat-benzan-1,G,2017-02-12,Holy Cross,,Lehigh,W,0,27,1,3,.333,1,3,.333,0,0,,4,6,.667,0,1,1,3,2,0,0,1,6,7.5
366553,Pat Andree\pat-andree-1,F,2017-02-12,Lehigh,@,Holy Cross,L,0,29,2,7,.286,0,1,.000,2,6,.333,0,0,,1,2,3,0,1,0,3,1,6,0.8
366554,Malachi Flynn\malachi-flynn-1,G,2017-02-12,Washington State,@,Colorado,L,1,29,2,9,.222,0,3,.000,2,6,.333,0,0,,0,2,2,1,0,0,4,2,6,-3.0
366555,Marlon Beck\marlon-beck-1,G,2017-02-12,Binghamton,,New Hampshire,L,1,25,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,0,3,3,2,0,0,1,1,6,2.4
366556,Blake Reynolds\blake-reynolds-1,F,2017-02-11,Yale,,Harvard,L,1,26,2,6,.333,0,3,.000,2,3,.667,0,1,.000,1,2,3,5,1,0,2,2,6,5.2
366557,Eric Paschall\eric-paschall-1,F,2017-02-11,Villanova,@,Xavier,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,3,0,3,0,0,1,0,4,6,5.6
366558,Nathan Hoover\nathan-hoover-1,G,2017-02-11,Wofford,,Chattanooga,L,1,33,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,6,4.2
366559,Matthew Pegram\matthew-pegram-1,C,2017-02-11,Wofford,,Chattanooga,L,0,21,3,8,.375,3,8,.375,0,0,,0,0,,0,3,3,0,0,2,0,4,6,2.3
366560,Duby Okeke\duby-okeke-1,C,2017-02-11,Winthrop,,Gardner-Webb,W,1,24,3,4,.750,3,4,.750,0,0,,0,6,.000,4,2,6,0,0,2,1,4,6,4.2
366561,Brandon Miller\brandon-miller-5,F,2017-02-11,Gardner-Webb,@,Winthrop,L,0,21,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,4,4,0,0,2,0,2,6,5.1
366562,Anders Broman\anders-broman-1,G,2017-02-11,Winthrop,,Gardner-Webb,W,0,23,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,3,0,0,1,2,6,5.3
366563,Austin Pauga\austin-pauga-1,G,2017-02-11,Northern Illinois,@,Western Michigan,L,0,15,2,3,.667,0,0,,2,3,.667,0,0,,2,0,2,1,0,0,2,2,6,4.0
366564,Jabari McGhee\jabari-mcghee-1,F,2017-02-11,Western Kentucky,,Marshall,L,0,13,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,6,10,1,0,0,2,2,6,5.8
366565,Onno Steger\onno-steger-1,F,2017-02-11,Western Carolina,,North Carolina-Greensboro,L,1,34,2,8,.250,1,3,.333,1,5,.200,1,2,.500,3,2,5,1,2,0,0,0,6,6.2
366566,Kyrin Galloway\kyrin-galloway-1,F,2017-02-11,North Carolina-Greensboro,@,Western Carolina,W,0,18,3,7,.429,3,7,.429,0,0,,0,0,,2,4,6,0,1,2,0,1,6,6.9
366567,Sagaba Konate\sagaba-konate-1,F,2017-02-11,West Virginia,,Kansas State,W,0,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,1,1,3,6,5.9
366568,Lamont West\lamont-west-1,F,2017-02-11,West Virginia,,Kansas State,W,0,19,3,5,.600,3,4,.750,0,1,.000,0,0,,2,7,9,0,0,0,0,3,6,6.0
366569,Peyton Aldridge\peyton-aldridge-1,F,2017-02-11,Davidson,@,Virginia Commonwealth,L,1,37,2,13,.154,1,8,.125,1,5,.200,1,2,.500,0,5,5,1,2,0,1,4,6,-1.1
366570,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2017-02-11,Virginia Commonwealth,,Davidson,W,0,12,2,4,.500,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,0,2,6,4.4
366571,Cody Kelley\cody-kelley-1,G,2017-02-11,Wyoming,@,Utah State,L,0,15,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,2,2,2,1,0,0,1,6,7.3
366572,Sedrick Barefield\sedrick-barefield-1,G,2017-02-11,Utah,,Washington,W,0,26,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,2,1,0,1,1,6,4.2
366573,Pat Birt\pat-birt-1,G,2017-02-11,Tulsa,,Houston,L,1,34,2,11,.182,0,4,.000,2,7,.286,0,0,,2,0,2,0,0,0,3,2,6,-3.3
366574,Danrad Knowles\danrad-knowles-1,F,2017-02-11,Houston,@,Tulsa,W,1,33,2,5,.400,2,4,.500,0,1,.000,2,5,.400,3,3,6,0,1,0,2,2,6,3.3
366575,Mitch Peterson\mitch-peterson-1,G,2017-02-11,Kent State,@,Toledo,L,1,21,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,2,0,0,1,3,6,3.5
366576,Deon Edwin\deon-edwin-1,G,2017-02-11,Kent State,@,Toledo,L,1,17,3,7,.429,3,6,.500,0,1,.000,0,0,,2,0,2,5,1,0,3,0,6,5.2
366577,Devonte' Graham\devonte-graham-1,G,2017-02-11,Kansas,@,Texas Tech,W,1,37,2,8,.250,0,2,.000,2,6,.333,0,0,,0,3,3,6,2,0,1,3,6,6.1
366578,Nedeljko Prijovic\nedeljko-prijovic-1,F,2017-02-11,Texas State,,Arkansas-Little Rock,W,0,25,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,5,6,0,1,0,2,2,6,3.0
366579,Maurius Hill\maurius-hill-1,F,2017-02-11,Arkansas-Little Rock,@,Texas State,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,2,6,8,1,4,0,1,2,6,8.4
366580,Nick Allen\nick-allen-1,F,2017-02-11,Texas-San Antonio,,Louisiana Tech,L,0,22,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,1,6,5.6
366581,Byron Frohnen\byron-frohnen-1,G,2017-02-11,Texas-San Antonio,,Louisiana Tech,L,1,26,3,9,.333,3,9,.333,0,0,,0,0,,3,2,5,0,0,1,2,2,6,1.5
366582,Raheem Watts\raheem-watts-1,F,2017-02-11,Southern Mississippi,@,Texas-El Paso,L,1,20,3,9,.333,3,7,.429,0,2,.000,0,0,,2,0,2,1,0,0,2,3,6,-0.2
366583,Kelvin Jones\kelvin-jones-1,C,2017-02-11,Texas-El Paso,,Southern Mississippi,W,0,17,2,2,1.000,2,2,1.000,0,0,,2,3,.667,3,3,6,0,0,2,0,3,6,8.2
366584,Mike Edwards\mike-edwards-2,F,2017-02-11,Georgia,@,Tennessee,W,1,24,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,2,2,3,6,3.2
366585,Kyle Alexander\kyle-alexander-1,F,2017-02-11,Tennessee,,Georgia,L,1,22,3,7,.429,3,7,.429,0,0,,0,0,,6,3,9,0,0,1,0,1,6,7.7
366586,Jordan Bowden\jordan-bowden-1,G,2017-02-11,Tennessee,,Georgia,L,1,31,3,8,.375,3,4,.750,0,4,.000,0,0,,2,2,4,3,0,0,0,4,6,4.1
366587,Brian Pegg\brian-pegg-1,G,2017-02-11,Stetson,,Lipscomb,L,1,21,2,7,.286,2,7,.286,0,0,,2,4,.500,0,6,6,0,1,0,1,3,6,1.7
366588,Aaron Korn\aaron-korn-1,G,2017-02-11,Lipscomb,@,Stetson,W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,2,0,0,0,1,6,6.6
366589,Federico Mussini\federico-mussini-1,G,2017-02-11,St. John's (NY),,Seton Hall,W,0,15,1,5,.200,1,3,.333,0,2,.000,4,5,.800,0,2,2,0,1,0,1,0,6,3.1
366590,Will Joyce\will-joyce-1,F,2017-02-11,Southern Utah,,Montana State,L,1,16,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,1,1,1,5,6,4.7
366591,Kyle Thomas\kyle-thomas-3,F,2016-12-03,Morgan State,@,Rutgers,L,1,32,2,12,.167,2,7,.286,0,5,.000,2,3,.667,0,5,5,1,1,0,3,1,6,-2.2
366592,Jordan McLaughlin\jordan-mclaughlin-1,G,2017-02-11,Southern California,,Oregon,L,1,30,2,7,.286,1,5,.200,1,2,.500,1,2,.500,2,5,7,4,1,0,5,0,6,3.2
366593,Moses Greenwood\moses-greenwood-1,F,2017-02-11,Southeastern Louisiana,,New Orleans,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,3,3,6,3.7
366594,James Currington\james-currington-1,G,2017-02-11,Southeastern Louisiana,,New Orleans,L,1,24,3,6,.500,3,5,.600,0,1,.000,0,0,,2,2,4,0,2,2,2,1,6,6.0
366595,Jabbar Singleton\jabbar-singleton-1,G,2017-02-11,Southeastern Louisiana,,New Orleans,L,1,18,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,3,3,0,0,0,1,3,6,0.9
366596,Dominic Nelson\dominic-nelson-1,C,2017-02-11,Southeastern Louisiana,,New Orleans,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,5,9,14,0,0,4,2,3,6,8.1
366597,Davon Hayes\davon-hayes-1,G,2017-02-11,Southeastern Louisiana,,New Orleans,L,1,28,3,10,.300,3,6,.500,0,4,.000,0,0,,0,1,1,0,2,0,3,3,6,-1.7
366598,Skyler Flatten\skyler-flatten-1,G,2017-02-11,South Dakota State,@,South Dakota,L,0,27,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0
366599,Chris Howell\chris-howell-2,G,2017-02-11,South Dakota State,@,South Dakota,L,1,23,3,10,.300,3,10,.300,0,0,,0,0,,2,5,7,1,1,0,3,4,6,0.2
366600,Juwan Gray\juwan-gray-1,F,2017-02-11,San Diego,,Pepperdine,L,1,33,2,8,.250,2,7,.286,0,1,.000,2,4,.500,0,7,7,2,0,1,2,3,6,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=366500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
