Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
282625,Franz Rassman\will-rassman-1,F,2014-02-19,Loyola (MD),,Bucknell,L,1,22,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,8,5.6
282626,Tyler Hubbard\tyler-hubbard-1,G,2014-02-19,Loyola (MD),,Bucknell,L,0,19,3,6,.500,1,1,1.000,2,5,.400,0,1,.000,0,1,1,0,2,0,1,0,8,5.9
282627,Nick Osborne\nick-osborne-1,F,2014-02-19,Loyola (IL),,Wichita State,L,1,18,4,6,.667,4,5,.800,0,1,.000,0,0,,0,4,4,1,0,0,1,4,8,4.7
282628,Tekele Cotton\tekele-cotton-1,G,2014-02-19,Wichita State,@,Loyola (IL),W,1,32,3,9,.333,2,4,.500,1,5,.200,1,2,.500,1,3,4,0,1,1,1,1,8,4.4
282629,Chadrack Lufile\chadrack-lufile-1,F,2014-02-19,Wichita State,@,Loyola (IL),W,0,23,2,6,.333,2,6,.333,0,0,,4,6,.667,2,1,3,1,0,0,0,1,8,5.8
282630,I.J. Ready\ij-ready-1,G,2014-02-19,Mississippi State,@,Louisiana State,L,0,29,4,10,.400,4,9,.444,0,1,.000,0,0,,1,2,3,1,1,0,3,1,8,2.2
282631,Eric Green\eric-green-1,G,2014-02-19,Holy Cross,,Lafayette,L,1,36,4,6,.667,4,6,.667,0,0,,0,0,,2,0,2,6,3,1,2,2,8,11.9
282632,Jamall Robinson\jamall-robinson-1,G,2014-02-19,Hofstra,,Delaware,L,1,35,3,8,.375,1,4,.250,2,4,.500,0,0,,3,2,5,3,1,1,2,4,8,6.5
282633,Lorenzo Cugini\lorenzo-cugini-1,F,2014-02-19,High Point,,Liberty,W,1,36,4,7,.571,4,4,1.000,0,3,.000,0,0,,1,2,3,0,0,0,1,1,8,4.6
282634,Jorge Perez-Laham\jorge-perez-laham-1,G,2014-02-19,High Point,,Liberty,W,1,26,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,0,2,2,3,1,0,2,1,8,5.9
282635,John Caleb Sanders\john-caleb-sanders-1,G,2014-02-19,Liberty,@,High Point,L,1,35,4,12,.333,4,8,.500,0,4,.000,0,0,,0,1,1,3,0,0,2,4,8,0.0
282636,Bryon Allen\bryon-allen-1,G,2014-02-19,George Mason,,Saint Louis,L,1,43,3,14,.214,1,8,.125,2,6,.333,0,0,,2,4,6,4,1,0,0,3,8,4.6
282637,Onzie Branch\onzie-branch-1,F,2014-02-19,Gardner-Webb,,Presbyterian,W,0,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,4,7,1,3,1,0,2,8,13.3
282638,Allen Payne\allen-payne-1,F,2014-02-19,Auburn,@,Florida,L,1,35,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,1,0,0,3,5,8,1.0
282639,Dustin Thomas\dustin-thomas-1,G,2014-02-19,Colorado,,Arizona State,W,1,20,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,1,5,6,0,1,1,2,4,8,5.3
282640,Shaq Thomas\shaquille-thomas-1,F,2014-02-19,Cincinnati,@,Central Florida,W,1,24,4,8,.500,4,8,.500,0,0,,0,0,,1,1,2,1,0,1,2,3,8,3.2
282641,Justin McBride\justin-mcbride-1,C,2014-02-19,Central Florida,,Cincinnati,L,0,20,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,3,5,0,0,0,1,1,8,6.9
282642,Calvin Newell\calvin-newell--1,G,2014-02-19,Central Florida,,Cincinnati,L,1,26,3,9,.333,1,2,.500,2,7,.286,0,0,,0,2,2,3,2,0,2,2,8,4.8
282643,Tony Parker\tony-parker-1,F,2014-02-19,UCLA,@,University of California,W,0,15,4,4,1.000,4,4,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,8,4.1
282644,David Kravish\david-kravish-1,F,2014-02-19,University of California,,UCLA,L,1,26,4,5,.800,4,5,.800,0,0,,0,0,,2,8,10,0,1,1,3,4,8,7.0
282645,Bryce Alford\bryce-alford-1,G,2014-02-19,UCLA,@,University of California,W,0,26,2,6,.333,1,2,.500,1,4,.250,3,4,.750,0,3,3,2,0,0,1,0,8,5.5
282646,Will Regan\will-regan-1,F,2014-02-19,Buffalo,,Akron,W,1,27,3,7,.429,2,5,.400,1,2,.500,1,1,1.000,0,3,3,1,0,0,1,4,8,3.3
282647,Jake Kretzer\jake-kretzer-1,F,2014-02-19,Akron,@,Buffalo,L,0,21,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,1,2,0,0,0,1,2,8,5.6
282648,Sindarius Thornwell\sindarius-thornwell-1,G,2014-02-19,South Carolina,@,Arkansas,L,1,37,2,12,.167,1,10,.100,1,2,.500,3,4,.750,0,5,5,5,1,1,6,2,8,-0.1
282649,Michael Carrera\michael-carrera-1,F,2014-02-19,South Carolina,@,Arkansas,L,1,22,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,0,4,8,7.4
282650,Mardracus Wade\mardracus-wade-1,G,2014-02-19,Arkansas,,South Carolina,W,0,16,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,0,1,1,2,0,1,1,8,7.7
282651,Riley Grabau\riley-grabau-1,G,2014-02-18,Wyoming,,Fresno State,W,1,40,1,6,.167,1,3,.333,0,3,.000,6,6,1.000,0,5,5,2,2,0,0,2,8,8.3
282652,Ben Emelogu\ben-emelogu-1,G,2014-02-18,Virginia Tech,,Virginia,L,1,26,2,6,.333,0,2,.000,2,4,.500,2,5,.400,0,4,4,1,0,0,3,2,8,1.5
282653,Brandon Morris\brandon-morris-3,F,2014-02-18,Georgia,@,Tennessee,L,1,26,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,3,3,2,1,1,2,1,8,6.9
282654,Wayne Martin\wayne-martin-3,F,2014-02-18,St. Francis (NY),,Central Connecticut State,L,0,28,3,6,.500,3,6,.500,0,0,,2,4,.500,1,2,3,3,1,2,3,3,8,5.8
282655,Malcolm McMillan\malcolm-mcmillan-1,G,2014-02-18,Central Connecticut State,@,St. Francis (NY),W,1,23,3,8,.375,3,8,.375,0,0,,2,4,.500,1,1,2,2,1,0,1,1,8,4.8
282656,Faronte Drakeford\faronte-drakeford-1,F,2014-02-18,Central Connecticut State,@,St. Francis (NY),W,1,28,3,10,.300,3,10,.300,0,0,,2,2,1.000,2,1,3,0,0,2,3,5,8,0.3
282657,De'Angelo Speech\deangelo-speech-1,G,2014-02-18,Central Connecticut State,@,St. Francis (NY),W,0,21,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,3,0,1,2,8,10.6
282658,J.J. O'Brien\jj-obrien-1,F,2014-02-18,San Diego State,,Utah State,W,1,28,3,6,.500,3,6,.500,0,0,,2,3,.667,1,2,3,2,1,0,4,0,8,4.3
282659,Trey Davis\trey-davis-2,F,2014-02-18,Richmond,,George Washington,L,1,38,4,9,.444,4,7,.571,0,2,.000,0,1,.000,1,9,10,3,1,0,0,4,8,7.8
282660,AJ West\aj-west-1,C,2014-02-18,Nevada,,San Jose State,L,1,26,2,7,.286,2,7,.286,0,0,,4,7,.571,7,2,9,0,0,2,0,3,8,8.4
282661,Willie Cauley-Stein\willie-cauley-stein-1,F,2014-02-18,Kentucky,@,Mississippi,W,0,31,2,3,.667,2,3,.667,0,0,,4,6,.667,3,3,6,0,1,3,0,4,8,10.4
282662,Connor Lammert\connor-lammert-1,F,2014-02-18,Texas,@,Iowa State,L,0,23,3,5,.600,1,2,.500,2,3,.667,0,0,,1,3,4,1,0,2,1,3,8,7.2
282663,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2014-02-18,Cal State Northridge,@,Idaho,L,1,20,4,5,.800,4,5,.800,0,0,,0,0,,3,4,7,2,0,2,0,3,8,11.0
282664,Seth VanDeest\seth-vandeest-1,C,2014-02-18,Drake,,Northern Iowa,W,1,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,7,8,2,0,2,0,3,8,10.1
282665,Jacob Enevold\jacob-jensen-1,C,2014-02-18,Drake,,Northern Iowa,W,0,17,4,5,.800,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,0,1,3,8,5.2
282666,Nick Duncan\nick-duncan-1,F,2014-02-18,Boise State,@,Colorado State,W,1,15,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,0,1,0,2,4,8,3.4
282667,BeeJay Anya\beejay-anya-1,F,2014-02-18,North Carolina State,@,Clemson,L,0,18,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,8,6.7
282668,Omar Prewitt\omar-prewitt-1,G,2014-02-17,William & Mary,,North Carolina-Wilmington,W,0,21,3,6,.500,1,3,.333,2,3,.667,0,0,,1,1,2,3,1,0,0,1,8,8.7
282669,Marcus Graham\marcus-graham-1,G,2014-02-17,North Carolina-Wilmington,@,William & Mary,L,0,6,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,0,1,0,1,0,0,0,8,7.0
282670,Kyle Anderson\kyle-anderson-2,G,2014-02-17,Delaware,@,Towson,L,1,39,2,8,.250,1,2,.500,1,6,.167,3,5,.600,2,3,5,0,4,0,1,3,8,6.5
282671,Treshawn Bolden\treshawn-bolden-1,F,2014-02-17,Jackson State,@,Texas Southern,W,1,23,4,8,.500,4,7,.571,0,1,.000,0,0,,0,3,3,1,0,0,4,5,8,-0.4
282672,Trelun Banks\trelun-banks-1,G,2014-02-17,Southern,,Mississippi Valley State,W,1,30,3,10,.300,2,7,.286,1,3,.333,1,2,.500,0,3,3,4,0,1,4,2,8,1.4
282673,Darryl Palmer\darryl-palmer-1,F,2014-02-17,South Carolina State,,North Carolina A&T,W,1,33,1,3,.333,1,2,.500,0,1,.000,6,9,.667,1,7,8,2,1,2,2,4,8,8.1
282674,Khary Doby\khary-doby-1,F,2014-02-17,North Carolina A&T,@,South Carolina State,L,0,35,3,11,.273,2,6,.333,1,5,.200,1,1,1.000,1,4,5,1,0,1,0,2,8,4.0
282675,Devin Joint\devin-joint-1,G,2014-02-17,South Carolina State,,North Carolina A&T,W,1,19,4,6,.667,4,6,.667,0,0,,0,0,,3,3,6,0,1,0,0,5,8,7.4
282676,Whitley Carter\whitley-beau-carter-1,G,2014-02-17,Savannah State,,North Carolina Central,L,0,13,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,8,8.4
282677,Alfonzo Houston\alfonzo-houston-1,G,2014-02-17,North Carolina Central,@,Savannah State,W,1,20,2,3,.667,2,3,.667,0,0,,4,5,.800,0,3,3,0,1,0,3,4,8,3.6
282678,Kyndahl Hill\kyndahl-hill-1,F,2014-02-17,Weber State,@,Idaho State,L,0,20,3,4,.750,3,4,.750,0,0,,2,3,.667,2,1,3,1,0,0,2,2,8,5.6
282679,Anthony Hubbard\anthony-hubbard-1,G,2014-02-17,Morgan State,@,Maryland-Eastern Shore,W,1,38,4,8,.500,4,6,.667,0,2,.000,0,0,,0,8,8,5,0,0,1,2,8,8.1
282680,Avibakuro Preh\avibakuro-preh-1,C,2014-02-17,Idaho State,,Weber State,W,1,34,4,4,1.000,4,4,1.000,0,0,,0,0,,2,3,5,0,0,1,1,5,8,6.8
282681,Anthony Lindauer\anthony-lindauer-1,G,2014-02-17,High Point,,Charleston Southern,W,1,24,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,3,0,0,5,1,8,3.7
282682,Trey Kellum\trey-kellum-1,F,2014-02-17,Florida A&M,,Delaware State,W,1,29,3,6,.500,3,6,.500,0,0,,2,4,.500,0,4,4,1,2,0,2,3,8,4.9
282683,Jamari Bradshaw\jamari-bradshaw-1,G,2014-02-17,Florida A&M,,Delaware State,W,1,16,3,8,.375,3,7,.429,0,1,.000,2,4,.500,2,3,5,1,0,0,2,3,8,2.6
282684,Quinton Marshall\quinton-marshall-1,G,2014-02-17,Citadel,,Davidson,L,0,31,3,6,.500,3,6,.500,0,0,,2,6,.333,2,2,4,1,1,0,2,4,8,3.5
282685,Brian White\brian-white-1,F,2014-02-17,Citadel,,Davidson,L,1,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,8,6.3
282686,Royce O'Neale\royce-oneale-1,F,2014-02-17,Baylor,,Oklahoma State,W,1,29,3,8,.375,2,6,.333,1,2,.500,1,2,.500,4,3,7,2,0,0,4,4,8,2.7
282687,Marquis Vance\marquis-vance-1,F,2014-02-17,Alcorn State,,Arkansas-Pine Bluff,W,0,22,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,0,6,6,3,0,1,1,1,8,6.8
282688,Orlando Parker\orlando-parker-1,F,2014-02-16,Wagner,,Bryant,W,1,29,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,3,4,8,3.4
282689,Devontae Watson\devontae-watson-1,F,2014-02-16,Temple,,Southern Methodist,W,1,25,4,7,.571,4,7,.571,0,0,,0,0,,3,5,8,0,0,0,0,3,8,7.1
282690,Chass Bryan\chass-bryan-1,G,2014-02-16,Southern California,,Colorado,L,1,20,2,2,1.000,2,2,1.000,0,0,,4,5,.800,0,0,0,1,1,0,1,5,8,5.7
282691,Lavon Long\lavon-long-1,G,2014-02-16,Siena,,Canisius,L,1,33,2,6,.333,2,6,.333,0,0,,4,6,.667,2,5,7,2,0,2,2,5,8,5.5
282692,Matt Vest\matt-vest-1,G,2014-02-16,Wright State,@,Oakland,W,1,33,2,4,.500,0,1,.000,2,3,.667,2,4,.500,0,1,1,3,1,0,2,1,8,6.2
282693,Maurice Walker\maurice-walker-1,F,2014-02-16,Minnesota,@,Northwestern,W,0,24,3,7,.429,3,7,.429,0,0,,2,4,.500,2,4,6,1,0,3,2,4,8,5.3
282694,Andre Hollins\andre-hollins-1,G,2014-02-16,Minnesota,@,Northwestern,W,1,34,2,7,.286,0,3,.000,2,4,.500,2,3,.667,0,4,4,3,1,0,1,1,8,6.4
282695,Tyrone Outlaw\tyrone-outlaw-1,G,2014-02-16,North Carolina-Greensboro,,Western Carolina,L,0,15,3,7,.429,2,5,.400,1,2,.500,1,1,1.000,1,1,2,1,0,1,2,0,8,4.7
282696,Jamaya Burr\jamaya-burr-1,G,2014-02-16,McNeese State,@,New Orleans,W,0,13,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,3,0,8,3.7
282697,Chris Brady\chris-brady-1,C,2014-02-16,Monmouth,,Marist,L,1,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,8,7.0
282698,T.J. Hallice\tj-hallice-1,F,2014-02-16,Mercer,,Northern Kentucky,W,0,19,2,3,.667,2,3,.667,0,0,,4,6,.667,3,0,3,2,2,0,0,2,8,10.6
282699,Jake Gollon\jake-gollon-1,F,2014-02-16,Mercer,,Northern Kentucky,W,1,21,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,1,2,3,3,1,1,2,2,8,8.7
282700,Wesley Myers\wesley-myers-1,G,2014-02-16,Niagara,@,Manhattan,L,1,30,2,7,.286,1,6,.167,1,1,1.000,3,4,.750,2,5,7,3,0,1,3,2,8,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=282600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
