Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
527672,Marcus Wallace\marcus-wallace-3,G,2015-11-27,Arkansas-Pine Bluff,,Army,L,1,16,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,0,2,2,0,0,0,2,0,3,-0.5
527673,New Williams\new-williams-1,G,2015-11-27,Auburn,,Northwestern State,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,2.6
527674,Patrick Keim\patrick-keim-1,G,2015-11-27,Auburn,,Northwestern State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
527675,Reggie Kissoonlal\reginald-kissoonlal-1,G,2015-11-27,Northwestern State,@,Auburn,L,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,1,1,3,5,3,-3.1
527676,Tahj Shamsid-Deen\tahj-shamsid-deen-1,G,2015-11-27,Auburn,,Northwestern State,W,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,0.1
527677,Ta'Jon Welcome\tajon-welcome-1,G,2015-11-27,Northwestern State,@,Auburn,L,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6
527678,Connor Kern\connor-kern-1,G,2015-11-27,Arkansas State,@,Baylor,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
527679,Ishmail Wainright\ish-wainright-1,G,2015-11-27,Baylor,,Arkansas State,W,1,19,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,3,4,1,0,3,3,9.2
527680,Matt Milon\matt-milon-1,G,2015-11-27,Boston College,,UC-Irvine,L,1,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,3,2.4
527681,Stephen Domingo\stephen-domingo-1,F,2015-11-27,University of California,,Richmond,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9
527682,Trey Davis\trey-davis-2,F,2015-11-27,Richmond,,University of California,W,1,28,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,4,4,2,1,1,1,5,3,3.2
527683,Braxton Ogbueze\braxton-ogbueze-1,G,2015-11-27,Charlotte,,Washington,L,1,25,1,8,.125,0,1,.000,1,7,.143,0,0,,1,1,2,2,1,0,2,3,3,-2.0
527684,Devenir Duruisseau\devenir-duruisseau-1,F,2015-11-27,Washington,,Charlotte,W,0,6,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,3,2.7
527685,JaQuail Townser\jaquail-townser-1,G,2015-11-27,Jacksonville State,,Chicago State,W,1,20,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,3,0,0,1,4,3,1.5
527686,Jawad Adekoya\jawad-adekova-1,G,2015-11-27,Chicago State,,Jacksonville State,L,1,19,0,2,.000,0,1,.000,0,1,.000,3,3,1.000,0,3,3,1,0,0,0,4,3,1.6
527687,Tim Broom\tim-broom-1,G,2015-11-27,Citadel,,Bob Jones University,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,6,1,0,1,3,3,5.3
527688,Evan Bailey\evan-bailey-1,F,2015-11-27,College of Charleston,,Western Carolina,W,0,18,1,7,.143,0,0,,1,7,.143,0,2,.000,0,0,0,0,1,0,0,2,3,-2.1
527689,Haboubacar Mutombo\haboubacar-mutombo-1,G,2015-11-27,Western Carolina,@,College of Charleston,L,1,25,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,0,0,1,1,1,3,2.5
527690,Jazz Johnson\jazz-johnson-1,G,2015-11-27,Portland,,Colorado State,L,0,16,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,0.5
527691,Max Livingston\max-livingston-1,G,2015-11-27,Portland,,Colorado State,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0
527692,Prentiss Nixon\prentiss-nixon-1,G,2015-11-27,Colorado State,,Portland,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,3,2,3,-0.2
527693,Rashad Jackson\rashad-jackson-1,G,2015-11-27,Portland,,Colorado State,L,0,7,1,4,.250,0,2,.000,1,2,.500,0,2,.000,0,0,0,0,1,0,0,1,3,0.4
527694,Diago Quinn\diago-quinn-1,F,2015-11-27,Monmouth,,Dayton,L,0,8,0,0,,0,0,,0,0,,3,4,.750,1,2,3,1,0,0,0,2,3,3.8
527695,Ryan Mikesell\ryan-mikesell-1,F,2015-11-27,Dayton,,Monmouth,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
527696,Viktor Juricek\viktor-juricek-1,F,2015-11-27,Texas A&M-Corpus Christi,@,Elon,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
527697,Lukas Meisner\lukas-meisner-1,F,2015-11-27,Columbia,@,Fairfield,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,0,0,0,1,3,3,1.4
527698,Nate Hickman\nate-hickman-1,G,2015-11-27,Columbia,@,Fairfield,L,0,15,0,3,.000,0,0,,0,3,.000,3,4,.750,1,2,3,2,1,0,2,2,3,1.4
527699,Hayden Howell\hayden-howell-1,F,2015-11-27,Abilene Christian,,Florida A&M,W,0,6,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,1,0,1,3,2.8
527700,Joseph Lewis\joseph-lewis-1,F,2015-11-27,Delaware State,@,Fresno State,L,1,12,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,-0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=527600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
