Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
458277,Josh Cuthbertson\josh-cuthbertson-1,F,2014-11-17,South Carolina Upstate,@,North Carolina A&T,W,0,19,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,1,1,3,1,0,2,2,4,2.2
458278,Devin Patterson\devin-patterson-1,G,2014-11-19,Nebraska-Omaha,@,Seattle,L,1,26,2,10,.200,2,7,.286,0,3,.000,0,0,,3,4,7,3,2,0,4,2,4,0.4
458279,Benny Parker\benny-parker-1,G,2014-11-16,Nebraska,,Northern Kentucky,W,0,24,1,6,.167,1,4,.250,0,2,.000,2,3,.667,0,2,2,2,2,0,1,0,4,2.8
458280,Rakwan Kelly\rakwan-kelly-1,F,2014-11-26,Mississippi Valley State,@,North Texas,L,1,27,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,2,2,1,0,2,4,7.6
458281,Latrell Love\latrell-love-1,F,2014-11-24,Mississippi Valley State,@,Texas Christian,L,0,17,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,0,2,1,0,1,1,0,4,2.0
458282,James Demery\james-demery-1,F,2014-11-22,Saint Joseph's,,Vermont,W,1,25,0,3,.000,0,3,.000,0,0,,4,6,.667,4,2,6,0,0,1,1,0,4,4.2
458283,Evan Maxwell\evan-maxwell-1,C,2015-01-24,Liberty,@,Radford,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,2.1
458284,Zachary Lee\zachary-lee-1,F,2014-11-18,Tennessee State,,Southern Illinois,L,1,33,1,5,.200,1,5,.200,0,0,,2,4,.500,1,1,2,0,0,0,2,4,4,-2.5
458285,Mo Williams\mo-williams-2,G,2014-12-03,Army,@,Delaware,W,0,23,1,2,.500,0,0,,1,2,.500,1,2,.500,1,0,1,1,2,0,1,1,4,4.6
458286,Jacorey Williams\jacorey-williams-1,F,2015-03-14,Arkansas,,Georgia,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,1,0,0,2,0,4,3.0
458287,Ryan Manuel\ryan-manuel-1,G,2014-11-14,Southern Methodist,,Lamar,W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,0,2,4,4.8
458288,Travis Rollo\travis-rollo-1,F,2014-11-22,Army,@,Marist,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
458289,A.J. Avery\aj-avery-1,F,2014-11-28,Western Michigan,,San Jose State,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6
458290,Ghiavonni Robinson\ghiavonni-robinson-1,G,2015-02-14,Arkansas-Pine Bluff,,Southern,L,1,28,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,2,0,4,2,4,-0.9
458291,Simi Fajemisin\simi-fajemisin-1,F,2014-11-27,San Diego,,Xavier,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9
458292,Brad Schaub\brad-schaub-1,G,2015-01-13,Massachusetts-Lowell,@,Maine,W,0,25,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,0,0,0,1,1,4,-1.2
458293,Collin Spickerman\collin-spickerman-1,F,2015-01-01,Portland State,,Southern Utah,W,1,16,2,5,.400,2,5,.400,0,0,,0,1,.000,2,2,4,0,1,1,1,4,4,2.0
458294,Magnus Richards\magnus-richards-1,F,2014-11-19,Binghamton,,Hartwick,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6
458295,Kelvin Downs\kelvin-downs-1,F,2015-01-10,Arkansas State,@,Texas-Arlington,L,1,22,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,4,3.2
458296,Steven Kaspar\steven-kaspar-1,G,2014-12-06,Bucknell,@,Columbia,L,0,17,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,0,1,4,3.2
458297,Zalmico Harmon\zalmico-harmon-1,G,2014-12-30,UC-Santa Barbara,@,Oregon State,L,1,33,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,7,0,0,2,4,4,2.2
458298,John Green\john-green-3,G,2014-12-30,UC-Santa Barbara,@,Oregon State,L,0,16,2,7,.286,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,3,4,-3.0
458299,Stephen Hurt\stephen-hurt-1,F,2015-01-07,Kansas State,,Texas Christian,W,0,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,0,1,0,1,0,1,3,4,2.8
458300,Emerson Murray\emerson-murray-1,G,2015-03-25,Seattle,@,Loyola (IL),L,1,34,2,4,.500,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,0,3,4,4,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=458200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
