Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
11614,John Schoof\john-schoof-1,G,2015-02-25,American,,Navy,W,1,40,8,13,.615,5,8,.625,3,5,.600,6,7,.857,1,3,4,0,0,0,0,0,25,20.3
11615,Keelan Garrett\keelan-garrett-1,G,2015-02-24,McNeese State,@,Central Arkansas,W,1,27,10,16,.625,5,7,.714,5,9,.556,0,0,,1,2,3,1,0,0,1,0,25,18.8
11616,Justin Moss\justin-moss--1,F,2015-02-24,Buffalo,,Akron,W,1,35,8,18,.444,8,18,.444,0,0,,9,10,.900,5,8,13,1,2,2,1,3,25,23.0
11617,Jarell Martin\jarell-martin-1,F,2015-02-24,Louisiana State,@,Auburn,W,1,38,11,17,.647,10,15,.667,1,2,.500,2,2,1.000,3,9,12,1,2,0,1,3,25,22.8
11618,Madarious Gibbs\madarious-gibbs-1,G,2015-02-23,Texas Southern,,Mississippi Valley State,W,1,37,10,18,.556,9,14,.643,1,4,.250,4,6,.667,3,6,9,6,2,0,3,2,25,21.9
11619,Jeffrey Simmons\jeffrey-simmons-1,G,2015-02-23,Mississippi Valley State,@,Texas Southern,L,0,26,11,17,.647,11,16,.688,0,1,.000,3,4,.750,0,2,2,0,3,0,4,3,25,15.5
11620,Blake Bozeman\blake-bozeman-1,G,2015-02-23,Morgan State,@,North Carolina A&T,L,1,45,8,20,.400,2,7,.286,6,13,.462,3,5,.600,1,2,3,3,1,0,1,0,25,16.8
11621,Jeff Short\jeffrey-short-1,G,2015-02-23,Norfolk State,,Delaware State,W,1,37,8,14,.571,7,11,.636,1,3,.333,8,8,1.000,0,6,6,2,2,0,4,1,25,19.2
11622,Zeek Woodley\zikiteran-woodley-1,G,2015-02-23,Northwestern State,@,Nicholls State,W,1,35,10,20,.500,8,16,.500,2,4,.500,3,4,.750,1,3,4,1,0,0,0,1,25,16.5
11623,Danuel House\danuel-house-1,G,2015-02-21,Texas A&M,@,South Carolina,W,1,34,7,13,.538,0,2,.000,7,11,.636,4,5,.800,0,6,6,1,1,2,2,3,25,20.0
11624,Jeffrey Simmons\jeffrey-simmons-1,G,2015-02-21,Mississippi Valley State,@,Prairie View,L,1,38,10,20,.500,10,19,.526,0,1,.000,5,6,.833,0,2,2,5,2,0,4,1,25,16.3
11625,Mike Talley\mike-talley-1,G,2015-02-21,Eastern Michigan,@,Northern Illinois,W,1,40,6,12,.500,3,6,.500,3,6,.500,10,14,.714,0,2,2,5,2,0,2,3,25,20.3
11626,David Walker\david-walker-3,G,2015-02-21,Northeastern,,Drexel,W,1,45,6,9,.667,5,7,.714,1,2,.500,12,12,1.000,0,5,5,4,0,0,2,1,25,23.0
11627,Zeek Woodley\zikiteran-woodley-1,G,2015-02-21,Northwestern State,@,New Orleans,W,1,37,8,15,.533,7,13,.538,1,2,.500,8,11,.727,1,4,5,1,1,1,3,4,25,16.2
11628,Jarell Flora\jarell-flora-1,G,2013-11-13,Seattle,,Cal State Fullerton,W,1,33,8,17,.471,3,8,.375,5,9,.556,4,6,.667,0,1,1,2,0,0,2,2,25,14.4
11629,Steven Kaspar\steven-kaspar-1,G,2013-11-13,Bucknell,@,Penn State,W,1,34,9,13,.692,8,12,.667,1,1,1.000,6,10,.600,1,2,3,4,2,1,3,3,25,20.5
11630,Antoine Mason\antoine-mason-1,G,2013-11-13,Niagara,,Buffalo,W,1,40,8,14,.571,6,12,.500,2,2,1.000,7,11,.636,1,1,2,1,0,0,3,2,25,14.7
11631,Marcus Foster\marcus-foster-1,G,2013-11-13,Kansas State,,Oral Roberts,W,1,35,9,12,.750,5,7,.714,4,5,.800,3,4,.750,0,3,3,3,0,0,6,2,25,16.0
11632,Marc Brown\marc-brown-1,G,2013-11-13,Illinois-Chicago,,Roosevelt,W,1,32,11,14,.786,9,12,.750,2,2,1.000,1,1,1.000,1,1,2,2,2,0,1,1,25,22.6
11633,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-11-13,Georgetown,,Wright State,W,1,31,8,12,.667,5,8,.625,3,4,.750,6,6,1.000,2,3,5,3,0,0,2,2,25,21.4
11634,Jordan Reed\jordan-reed-1,G,2013-11-13,Binghamton,@,Cornell,W,1,36,6,11,.545,4,8,.500,2,3,.667,11,11,1.000,4,10,14,1,3,2,1,3,25,28.4
11635,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-11-12,Pennsylvania,@,Monmouth,W,1,26,7,11,.636,2,3,.667,5,8,.625,6,6,1.000,0,1,1,2,1,0,2,4,25,19.2
11636,Bryce Scott\bryce-scott-1,G,2013-11-12,Lafayette,,Robert Morris,L,1,28,8,15,.533,5,7,.714,3,8,.375,6,6,1.000,2,4,6,0,0,0,1,1,25,18.9
11637,Angelo Warner\angelo-warner-1,G,2013-11-12,Morehead State,@,East Tennessee State,W,1,37,7,17,.412,3,8,.375,4,9,.444,7,8,.875,3,7,10,2,1,0,1,2,25,20.3
11638,Ryan Sypkens\ryan-sypkens-1,G,2013-11-11,UC-Davis,,Holy Names,W,0,23,9,12,.750,2,2,1.000,7,10,.700,0,0,,0,0,0,4,0,0,1,2,25,21.2
11639,Dave Dudzinski\dave-dudzinski-1,F,2013-11-10,Holy Cross,,Harvard,L,1,33,9,14,.643,7,11,.636,2,3,.667,5,5,1.000,1,5,6,0,3,1,3,2,25,20.9
11640,Jose Rodriguez\jose-rodriguez-1,F,2013-11-09,Texas Southern,,Norfolk State,W,1,38,9,12,.750,7,10,.700,2,2,1.000,5,11,.455,2,9,11,2,0,1,0,3,25,22.8
11641,Ty Allen\ty-allen-1,G,2013-11-09,Tennessee Tech,@,South Florida,L,1,29,9,17,.529,6,9,.667,3,8,.375,4,5,.800,1,1,2,2,0,0,1,2,25,16.9
11642,Tim Frazier\tim-frazier-1,G,2013-11-09,Penn State,,Wagner,W,1,39,6,16,.375,5,13,.385,1,3,.333,12,17,.706,1,9,10,4,1,0,1,4,25,18.8
11643,Drew Crawford\drew-crawford-1,G,2013-11-09,Northwestern,,Eastern Illinois,W,1,35,8,14,.571,3,7,.429,5,7,.714,4,4,1.000,2,9,11,1,0,1,1,4,25,21.3
11644,Chris Pelcher\chris-pelcher-1,C,2013-11-09,New Hampshire,,Suffolk,W,1,30,9,12,.750,9,12,.750,0,0,,7,11,.636,4,13,17,0,1,2,5,2,25,21.9
11645,QJ Peterson\qj-peterson-1,G,2013-11-08,Virginia Military Institute,,Citadel,W,1,28,9,18,.500,7,11,.636,2,7,.286,5,7,.714,1,3,4,2,4,1,3,3,25,18.7
11646,Jared Brownridge\jared-brownridge-1,G,2013-11-08,Santa Clara,,Bethesda,W,1,30,7,12,.583,2,2,1.000,5,10,.500,6,6,1.000,0,4,4,6,1,0,0,1,25,25.4
11647,David Brown\david-brown-2,G,2013-11-08,Western Michigan,,New Mexico State,W,1,30,8,16,.500,5,8,.625,3,8,.375,6,7,.857,2,3,5,2,0,0,2,4,25,16.7
11648,Davante Gardner\davante-gardner-1,F,2013-11-08,Marquette,,Southern,W,0,23,5,7,.714,5,7,.714,0,0,,15,20,.750,0,3,3,0,0,0,0,2,25,20.2
11649,Jalen Jones\jalen-jones-1,G,2015-03-17,Texas A&M,,Montana,W,1,36,10,14,.714,7,10,.700,3,4,.750,2,2,1.000,0,8,8,1,1,0,1,2,25,21.5
11650,Jarvis Williams\jarvis-williams-3,F,2015-03-17,Murray State,,Texas-El Paso,W,1,34,9,18,.500,9,18,.500,0,0,,7,9,.778,5,9,14,1,1,1,0,3,25,22.6
11651,Jordan Parks\jordan-parks-1,G,2015-03-17,North Carolina Central,@,Miami (FL),L,1,39,11,13,.846,10,12,.833,1,1,1.000,2,2,1.000,3,4,7,1,0,0,1,5,25,21.3
11652,Bryce Washington\bryce-washington-1,F,2015-03-17,Louisiana-Lafayette,@,Incarnate Word,W,1,32,11,14,.786,11,14,.786,0,0,,3,4,.750,1,3,4,2,0,0,2,1,25,19.8
11653,Damon Lynn\damon-lynn-1,G,2015-03-16,NJIT,,New Hampshire,W,1,40,8,18,.444,2,6,.333,6,12,.500,3,5,.600,0,5,5,1,1,0,0,1,25,17.6
11654,Nigel Hayes\nigel-hayes-1,F,2015-03-15,Wisconsin,,Michigan State,W,1,39,5,11,.455,2,7,.286,3,4,.750,12,12,1.000,0,5,5,1,2,0,1,1,25,22.1
11655,Wayne Selden\wayne-selden-1,G,2015-03-14,Kansas,,Iowa State,L,1,35,8,12,.667,7,10,.700,1,2,.500,8,8,1.000,1,4,5,0,0,0,2,5,25,17.7
11656,Joseph Young\joseph-young-1,G,2015-03-13,Oregon,,Utah,W,1,36,8,16,.500,5,8,.625,3,8,.375,6,6,1.000,1,3,4,3,0,0,4,3,25,15.5
11657,Jalan West\jalan-west-1,G,2015-03-13,Northwestern State,,Stephen F. Austin,L,1,39,7,14,.500,5,10,.500,2,4,.500,9,9,1.000,0,2,2,9,1,0,5,3,25,19.7
11658,Malcolm Brogdon\malcolm-brogdon-1,G,2015-03-13,Virginia,,North Carolina,L,1,38,9,18,.500,6,12,.500,3,6,.500,4,4,1.000,1,4,5,1,0,0,3,2,25,14.8
11659,Jeremy Senglin\jeremy-senglin-1,G,2015-03-12,Weber State,@,Montana,L,0,32,5,15,.333,1,6,.167,4,9,.444,11,13,.846,1,1,2,4,0,0,3,3,25,15.3
11660,Kevin Hardy\kevin-hardy-1,G,2015-03-12,McNeese State,,Northwestern State,L,1,40,11,18,.611,10,17,.588,1,1,1.000,2,7,.286,3,6,9,5,1,0,1,3,25,21.0
11661,Kelly Oubre\kelly-oubre-1,G,2015-03-12,Kansas,,Texas Christian,W,1,34,5,10,.500,5,8,.625,0,2,.000,15,19,.789,1,5,6,0,3,2,2,4,25,21.4
11662,James Blackmon\james-blackmon-1,G,2015-03-12,Indiana,,Northwestern,W,1,32,8,15,.533,3,5,.600,5,10,.500,4,5,.800,4,2,6,7,0,0,1,0,25,24.6
11663,James Daniel\james-daniel-1,G,2015-03-12,Howard,,Delaware State,L,1,27,7,13,.538,2,4,.500,5,9,.556,6,8,.750,0,3,3,3,0,0,4,4,25,15.3
11664,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2015-03-12,Georgetown,,Creighton,W,1,37,7,13,.538,3,6,.500,4,7,.571,7,7,1.000,1,2,3,0,0,1,1,0,25,19.7
11665,K.T. Harrell\kt-harrell-1,G,2015-03-12,Auburn,,Texas A&M,W,1,32,5,11,.455,1,5,.200,4,6,.667,11,14,.786,3,2,5,1,2,0,4,3,25,18.3
11666,Jeff Short\jeffrey-short-1,G,2015-03-11,Norfolk State,,South Carolina State,W,1,35,9,14,.643,8,11,.727,1,3,.333,6,9,.667,2,2,4,2,3,0,1,1,25,22.6
11667,Nick Lindner\nick-lindner-1,G,2015-03-11,Lafayette,,American,W,1,37,9,13,.692,7,10,.700,2,3,.667,5,6,.833,0,1,1,4,0,0,5,1,25,16.8
11668,Ryan Bowie\ryan-bowie-1,G,2015-03-11,Texas-San Antonio,,Florida International,L,1,38,9,13,.692,4,5,.800,5,8,.625,2,4,.500,1,6,7,0,0,0,1,3,25,19.0
11669,Rod Hall\rod-hall-1,G,2015-03-11,Clemson,,Florida State,L,1,36,8,14,.571,7,13,.538,1,1,1.000,8,8,1.000,1,0,1,3,1,0,2,2,25,19.4
11670,David Kravish\david-kravish-1,F,2015-03-11,University of California,,Washington State,W,1,33,10,17,.588,10,17,.588,0,0,,5,5,1.000,2,6,8,0,0,3,1,2,25,20.6
11671,Lawrence Alexander\lawrence-alexander-1,G,2015-03-10,North Dakota State,,South Dakota State,W,1,40,8,15,.533,2,6,.333,6,9,.667,3,5,.600,1,2,3,0,1,0,1,1,25,17.8
11672,Olivier Hanlan\olivier-hanlan-1,G,2015-03-10,Boston College,,Georgia Tech,W,1,37,8,19,.421,7,14,.500,1,5,.200,8,8,1.000,1,7,8,5,1,0,1,2,25,20.4
11673,Stevie Taylor\stevie-taylor-1,G,2015-03-09,Ohio,@,Western Michigan,L,1,37,9,19,.474,7,13,.538,2,6,.333,5,7,.714,0,2,2,5,1,0,3,4,25,15.0
11674,Obi Emegano\obi-emegano-2,G,2015-03-09,Oral Roberts,,North Dakota State,L,1,40,7,24,.292,7,22,.318,0,2,.000,11,13,.846,0,8,8,3,2,0,3,1,25,13.3
11675,Byron Wesley\byron-wesley-1,G,2015-03-09,Gonzaga,,Pepperdine,W,1,29,10,13,.769,8,11,.727,2,2,1.000,3,8,.375,1,0,1,3,4,0,1,1,25,23.3
11676,Ryan Boatright\ryan-boatright-1,G,2015-03-07,Connecticut,@,Temple,L,1,38,8,12,.667,4,5,.800,4,7,.571,5,5,1.000,1,4,5,1,1,1,3,2,25,20.3
11677,Wesley Person\wesley-person-2,G,2015-03-07,Troy,@,South Alabama,L,1,39,8,16,.500,6,8,.750,2,8,.250,7,7,1.000,1,3,4,0,0,0,1,4,25,16.0
11678,Rayvonte Rice\rayvonte-rice-1,G,2015-03-07,Illinois,@,Purdue,L,1,36,9,16,.563,7,11,.636,2,5,.400,5,8,.625,0,3,3,1,1,1,3,3,25,15.3
11679,Brad Waldow\brad-waldow-1,F,2015-03-07,Saint Mary's (CA),,Portland,L,1,35,8,14,.571,8,14,.571,0,0,,9,13,.692,3,5,8,0,1,0,3,3,25,17.2
11680,Aaron White\aaron-white-3,F,2015-03-07,Iowa,,Northwestern,W,1,33,10,18,.556,7,13,.538,3,5,.600,2,4,.500,2,6,8,0,1,1,0,0,25,20.5
11681,Daishon Knight\daishon-knight-1,G,2015-03-07,Illinois State,,Wichita State,W,1,33,10,15,.667,7,11,.636,3,4,.750,2,2,1.000,0,4,4,1,1,0,4,1,25,17.0
11682,Craig Bradshaw\craig-bradshaw-2,G,2015-03-07,Belmont,,Murray State,W,1,31,10,17,.588,5,7,.714,5,10,.500,0,0,,0,2,2,3,1,0,2,2,25,18.0
11683,Shonn Miller\shonn-miller-1,F,2015-03-06,Cornell,@,Princeton,L,1,33,10,21,.476,9,17,.529,1,4,.250,4,6,.667,1,7,8,1,1,0,0,3,25,16.8
11684,Cameron Payne\cameron-payne-1,G,2015-03-06,Murray State,,Morehead State,W,1,37,9,20,.450,6,10,.600,3,10,.300,4,4,1.000,1,3,4,4,3,2,4,4,25,17.8
11685,Marcus Jackson\marcus-jackson-6,G,2015-03-05,Rice,@,Texas-San Antonio,W,1,32,9,18,.500,3,4,.750,6,14,.429,1,2,.500,0,2,2,0,0,2,2,3,25,14.4
11686,Karam Mashour\karam-mashour-1,F,2015-03-05,Morehead State,,Tennessee-Martin,W,1,23,9,13,.692,9,11,.818,0,2,.000,7,8,.875,2,5,7,1,3,0,2,2,25,22.9
11687,Frank Kaminsky\frank-kaminsky-1,C,2015-03-05,Wisconsin,@,Minnesota,W,1,40,10,15,.667,8,11,.727,2,4,.500,3,4,.750,0,6,6,7,2,1,2,2,25,24.7
11688,Shadell Millinghaus\shadell-millinghaus-1,G,2015-03-05,Southern Mississippi,@,Louisiana Tech,L,0,22,9,11,.818,6,7,.857,3,4,.750,4,5,.800,2,0,2,0,0,0,2,2,25,19.1
11689,Bernard Thompson\bernard-thompson-2,G,2015-03-05,Florida Gulf Coast,,South Carolina Upstate,L,0,35,7,16,.438,2,8,.250,5,8,.625,6,7,.857,1,2,3,0,1,0,0,2,25,17.7
11690,Keith Hornsby\keith-hornsby-1,G,2015-03-04,Louisiana State,,Tennessee,L,1,38,6,11,.545,1,2,.500,5,9,.556,8,8,1.000,0,4,4,2,0,0,0,1,25,21.9
11691,Shaquille Johnson\shaquille-johnson-2,G,2015-03-04,Longwood,,Presbyterian,W,1,35,7,17,.412,7,15,.467,0,2,.000,11,14,.786,5,6,11,1,1,0,5,2,25,15.9
11692,Gabe Vincent\gabe-vincent-1,G,2015-03-04,UC-Santa Barbara,@,Hawaii,W,1,34,8,13,.615,3,5,.600,5,8,.625,4,7,.571,1,2,3,5,0,0,0,1,25,22.3
11693,Alex Olah\alex-olah-1,C,2015-03-03,Northwestern,,Michigan,W,1,44,12,18,.667,11,16,.688,1,2,.500,0,1,.000,3,9,12,1,1,1,1,0,25,23.0
11694,Maurice Ndour\maurice-ndour-1,F,2015-03-03,Ohio,@,Buffalo,L,1,39,10,16,.625,7,12,.583,3,4,.750,2,2,1.000,1,5,6,1,1,3,4,2,25,19.0
11695,Stefan Moody\stefan-moody-1,G,2015-03-03,Mississippi,@,Alabama,W,1,39,5,11,.455,3,5,.600,2,6,.333,13,14,.929,1,2,3,3,2,0,2,2,25,21.5
11696,Cedric Jenkins\cedric-jenkins-1,G,2015-03-02,Southeastern Louisiana,@,Northwestern State,L,1,34,10,17,.588,9,14,.643,1,3,.333,4,4,1.000,0,2,2,2,3,0,6,0,25,16.1
11697,Christavious Gill\christavious-gill-1,G,2015-03-02,New Orleans,,Nicholls State,L,1,43,8,18,.444,2,7,.286,6,11,.545,3,3,1.000,2,1,3,0,1,0,1,5,25,15.3
11698,Tyshawn Bell\tyshawn-bell-1,F,2015-03-02,Delaware State,,Hampton,W,1,38,10,17,.588,7,9,.778,3,8,.375,2,2,1.000,1,3,4,2,1,0,0,3,25,19.9
11699,LaDontae Henton\ladontae-henton-1,F,2015-03-01,Providence,,Marquette,W,1,39,11,18,.611,11,17,.647,0,1,.000,3,6,.500,8,7,15,0,0,2,5,2,25,18.9
11700,Reed Timmer\reed-timmer-1,G,2015-02-28,Drake,@,Southern Illinois,L,1,39,9,15,.600,6,9,.667,3,6,.500,4,4,1.000,0,3,3,1,1,0,4,1,25,16.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=11600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
