Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
447733,Trayvon Reed\trayvon-reed-1,C,2014-12-20,Auburn,,Xavier,W,0,25,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,3,5,1,0,5,0,4,4,7.8
447734,Milan Mijovic\milan-mijovic-1,F,2014-12-20,Marshall,@,Arkansas State,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2.9
447735,DeVince Boykins\devince-boykins-1,G,2014-12-20,Marshall,@,Arkansas State,L,0,21,2,5,.400,2,3,.667,0,2,.000,0,0,,1,4,5,2,0,0,0,0,4,4.6
447736,Moses Kingsley\moses-kingsley-1,C,2014-12-20,Arkansas,,Southeast Missouri State,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,4,4,2.8
447737,Josh Langford\josh-langford-1,G,2014-12-20,Southeast Missouri State,@,Arkansas,L,0,18,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,0,1,0,0,0,2,2,4,0.5
447738,Aaron Adeoye\aaron-adeoye-1,F,2014-12-20,Southeast Missouri State,@,Arkansas,L,1,15,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,5,4,0.0
447739,Brandon Alston\brandon-alston-2,F,2014-12-20,Lehigh,@,Arizona State,W,0,10,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,4,1.5
447740,Noah Robotham\noah-robotham-1,G,2014-12-20,Akron,,Bluffton,W,1,21,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,3,4,0,2,2,4,3.9
447741,Kwan Cheatham\kwan-cheatham-1,F,2014-12-20,Akron,,Bluffton,W,1,15,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,1,1,4,3.0
447742,Ryan Manning\ryan-manning-1,F,2014-12-20,Air Force,,UC-Davis,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,4.6
447743,Max Yon\max-yon-1,G,2014-12-20,Air Force,,UC-Davis,L,1,30,1,8,.125,1,3,.333,0,5,.000,2,4,.500,0,2,2,1,0,0,3,0,4,-3.7
447744,Treshawn Bolden\treshawn-bolden-1,F,2014-12-19,Jackson State,@,Tulane,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,2,4,4,1.3
447745,Janarius Middleton\janarius-middleton-1,F,2014-12-19,Jackson State,@,Tulane,L,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,4,2.1
447746,Derrell Taylor\derrell-taylor-1,F,2014-12-19,Jackson State,@,Tulane,L,1,26,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,2,2,0,0,3,4,6.5
447747,Aaron Ross\aaron-ross-1,F,2014-12-19,Texas Tech,,Arkansas-Pine Bluff,W,0,11,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3
447748,Detrick Mostella\detrick-mostella-1,G,2014-12-19,Tennessee,,Tennessee Tech,W,0,20,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,2,2,4,0.2
447749,Kerry Carter\kerry-carter-1,G,2014-12-19,Saint Mary's (CA),@,St. John's (NY),L,1,37,1,6,.167,0,3,.000,1,3,.333,1,2,.500,1,3,4,4,2,0,0,2,4,5.4
447750,Desmond Simmons\desmond-simmons-1,F,2014-12-19,Saint Mary's (CA),@,St. John's (NY),L,0,27,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,2,7,9,2,0,2,1,4,4,5.6
447751,Deion Lavender\deion-lavender-1,G,2014-12-19,Southern Illinois,,New Orleans,L,0,18,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,2,1,0,1,0,4,3.0
447752,Xavier Cooks\xavier-cooks-1,G,2014-12-19,Winthrop,@,Southeastern Louisiana,L,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,5,5,3,1,1,2,1,4,4.9
447753,Tyrone Johnson\ty-johnson-1,G,2014-12-19,South Carolina,,Clemson,W,1,27,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,9,2,0,2,0,4,8.2
447754,Sidy Djitte\sidy-djitte-1,C,2014-12-19,Clemson,@,South Carolina,L,0,22,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,0,2,2,0,5,4,7.1
447755,Jordan Roper\jordan-roper-1,G,2014-12-19,Clemson,@,South Carolina,L,0,19,0,7,.000,0,4,.000,0,3,.000,4,4,1.000,0,2,2,2,3,0,0,1,4,3.7
447756,Taj Owens\taj-owens-1,G,2014-12-19,Radford,,Siena,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,2,0,0,0,0,4,4.7
447757,Maurice White\maurice-white-1,G,2014-12-19,Siena,@,Radford,L,0,20,1,9,.111,1,9,.111,0,0,,2,6,.333,2,0,2,0,2,0,1,1,4,-1.5
447758,Pete Miller\pete-miller-1,F,2014-12-19,Princeton,,Lipscomb,W,1,17,2,6,.333,2,6,.333,0,0,,0,2,.000,1,0,1,0,1,3,0,2,4,2.8
447759,Nik Biberaj\nik-biberaj-1,F,2014-12-19,Old Dominion,,Maryland-Eastern Shore,W,0,10,1,3,.333,1,2,.500,0,1,.000,2,3,.667,2,1,3,1,0,0,0,2,4,3.5
447760,Chad Calcaterra\chad-calcaterra-1,F,2014-12-19,North Dakota,,Dickinson State (ND),W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,4,3.0
447761,Malik Gray\malik-gray-1,G,2014-12-19,Norfolk State,,Northern Arizona,W,0,13,1,4,.250,1,3,.333,0,1,.000,2,5,.400,1,2,3,0,0,1,0,1,4,2.0
447762,Jack Crook\jack-crook-1,C,2014-12-19,Seattle,@,Minnesota,L,1,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,0,1,0,2,4,4,1.6
447763,Charles Buggs\charles-buggs-1,F,2014-12-19,Minnesota,,Seattle,W,0,24,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,1,1,2,3,0,0,2,2,4,1.9
447764,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2014-12-19,Eastern Kentucky,@,Miami (FL),W,1,21,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,3,4,0.4
447765,Mikel Trapp\mikel-trapp-1,G,2014-12-19,Bethune-Cookman,@,Mercer,L,0,23,2,7,.286,2,2,1.000,0,5,.000,0,0,,1,1,2,2,0,0,1,1,4,0.9
447766,Travon Langston\travon-langston-1,G,2014-12-19,Southern Utah,@,Loyola (IL),L,1,19,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,0,0,1,0,4,0.9
447767,Juwan Major\juwan-major-1,G,2014-12-19,Southern Utah,@,Loyola (IL),L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,3,2,4,0.3
447768,Gary Akbar\gary-akbar-1,G,2014-12-19,Kent State,,North Carolina A&T,W,1,23,1,2,.500,1,2,.500,0,0,,2,6,.333,3,1,4,4,1,0,3,4,4,3.0
447769,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-12-19,Hampton,,Tennessee State,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,4,4,-1.4
447770,Logan Hovey\logan-hovey-1,F,2014-12-19,Florida Gulf Coast,,Furman,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,2,1,0,3,4,5.8
447771,Mario Karailiev\mario-karailiev-1,C,2014-12-19,Florida A&M,,North Florida,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.8
447772,Jordan Jackson\jordan-jackson-2,F,2014-12-19,Florida A&M,,North Florida,L,1,21,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,4,4,-0.9
447773,Johnathan Spicer\johnathan-spicer-1,F,2014-12-19,Florida A&M,,North Florida,L,1,17,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,1,0,0,0,2,4,3.9
447774,Carlton Hurst\carlton-hurst-1,G,2014-12-19,Colorado State,@,Denver,W,0,19,2,4,.500,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,2,4,1.4
447775,Pete Rakocevic\pete-rakocevic-1,C,2014-12-19,Northern Illinois,@,Dartmouth,L,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,4,4,1,0,0,2,3,4,1.4
447776,Aaric Armstead\aaric-armstead-1,G,2014-12-19,Northern Illinois,@,Dartmouth,L,1,31,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,2,1,4,0.4
447777,Devin Brooks\devin-brooks-1,G,2014-12-19,Creighton,,Texas-Rio Grande Valley,W,0,23,2,5,.400,2,3,.667,0,2,.000,0,0,,2,6,8,3,0,0,3,3,4,2.4
447778,Blake Hibbitts\blake-hibbitts-1,F,2014-12-19,Central Michigan,,Concordia (MI),W,0,22,2,7,.286,2,3,.667,0,4,.000,0,0,,0,3,3,1,0,1,1,1,4,0.8
447779,Drew Brandon\drew-brandon-1,G,2014-12-19,Eastern Washington,@,University of California,L,1,29,1,7,.143,0,5,.000,1,2,.500,1,2,.500,1,2,3,1,1,0,1,5,4,-0.9
447780,Cody Larson\cody-larson-1,F,2014-12-19,South Dakota State,,Cal State Bakersfield,W,1,31,2,9,.222,2,9,.222,0,0,,0,2,.000,3,3,6,6,1,2,1,2,4,5.5
447781,Rodell Wigginton\rodell-wigginton-1,G,2014-12-19,Buffalo,,Niagara,W,0,18,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,0,1,0,2,4,1,0,4,6.1
447782,Raheem Johnson\raheem-johnson-1,F,2014-12-19,Buffalo,,Niagara,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,4,4,3.1
447783,Karonn Davis\karonn-davis-1,G,2014-12-19,Niagara,@,Buffalo,L,1,32,1,6,.167,1,4,.250,0,2,.000,2,4,.500,2,1,3,3,1,0,0,4,4,2.6
447784,Kenneth Hall\kenny-hall-2,F,2014-12-18,Western Carolina,,Wright State,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,3,1,0,4,5.1
447785,Justin Browning\justin-browning-1,F,2014-12-18,Western Carolina,,Wright State,L,0,30,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,3,4,7,1,2,3,1,4,4,5.7
447786,Trae Bell-Haynes\trae-bell-haynes-1,G,2014-12-18,Vermont,,Yale,L,1,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,4,-0.3
447787,Makai Mason\makai-mason-1,G,2014-12-18,Yale,@,Vermont,W,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,4,2.1
447788,Dre Wills\dre-willis-1,G,2014-12-18,Vermont,,Yale,L,1,29,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,6,8,6,1,1,3,2,4,6.9
447789,Armani Cotton\armani-cotton-1,G,2014-12-18,Yale,@,Vermont,W,1,22,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,5,6,0,1,1,3,3,4,0.9
447790,Kregg Jones\kregg-jones-1,F,2014-12-18,Cal State Bakersfield,@,Utah State,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
447791,Wyatt Sikora\wyatt-sikora-1,F,2014-12-18,Stetson,,Georgia Southern,L,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,2,1,3,4,3.1
447792,Mike Hughes\mike-hughes-1,G,2014-12-18,Georgia Southern,@,Stetson,W,1,33,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,6,8,2,0,0,2,1,4,4.5
447793,Kentwan Smith\kentwan-smith-1,F,2014-12-18,Stetson,,Georgia Southern,L,1,27,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,3,6,3,1,1,1,3,4,5.5
447794,Nehemias Morillo\nehemias-morillo-1,G,2014-12-18,South Florida,,Seton Hall,L,0,25,2,7,.286,2,4,.500,0,3,.000,0,0,,1,6,7,2,0,0,3,2,4,0.0
447795,Jaleel Cousins\jaleel-cousins-1,C,2014-12-18,South Florida,,Seton Hall,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
447796,Eric Robertson\eric-robertson-2,F,2014-12-18,South Dakota,,Montana State,W,0,19,1,6,.167,1,6,.167,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,4,-0.7
447797,Eric Norman\eric-norman-1,F,2014-12-18,Montana State,@,South Dakota,L,0,32,2,9,.222,2,8,.250,0,1,.000,0,0,,3,7,10,2,0,4,0,1,4,6.5
447798,Duol Mayot\duol-mayot-1,F,2014-12-18,South Dakota,,Montana State,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.8
447799,Zedric Sadler\zedric-sadler-1,G,2014-12-18,Rider,,Morgan State,W,0,22,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,0,0,0,3,3,0,0,1,4,5.9
447800,Torin Childs-Harris\torin-childs-harris-1,G,2014-12-18,Morgan State,@,Rider,L,0,23,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,3,0,2,2,4,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=447700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
