Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
172237,Domantas Sabonis\domantas-sabonis-1,F,2016-01-23,Gonzaga,@,Pacific,W,1,37,3,10,.300,3,9,.333,0,1,.000,6,11,.545,3,17,20,2,1,0,4,4,12,8.2
172238,Anthony Johnson\anthony-johnson-8,G,2016-01-23,Northern Colorado,@,Northern Arizona,W,0,21,4,7,.571,2,4,.500,2,3,.667,2,3,.667,1,3,4,1,1,0,1,3,12,9.4
172239,Maverick Rowan\maverick-rowan-1,G,2016-01-23,North Carolina State,,Duke,L,1,35,3,11,.273,2,3,.667,1,8,.125,5,5,1.000,0,2,2,4,0,0,0,2,12,8.1
172240,Luke Kennard\luke-kennard-1,G,2016-01-23,Duke,@,North Carolina State,W,1,31,4,12,.333,2,4,.500,2,8,.250,2,2,1.000,0,1,1,1,0,0,1,2,12,4.4
172241,Liam Thomas\liam-thomas-1,F,2016-01-23,Nicholls State,,Central Arkansas,L,1,25,4,5,.800,3,4,.750,1,1,1.000,3,5,.600,0,5,5,1,0,1,2,2,12,9.4
172242,Cameron Oliver\cameron-oliver-1,F,2016-01-23,Nevada,,Nevada-Las Vegas,W,1,31,5,11,.455,5,11,.455,0,0,,2,2,1.000,3,6,9,0,0,0,4,4,12,4.6
172243,Tai Webster\tai-webster-1,G,2016-01-23,Nebraska,,Michigan,L,0,29,5,8,.625,4,6,.667,1,2,.500,1,1,1.000,1,4,5,0,5,0,2,2,12,12.5
172244,Damarcus Croaker\damarcus-croaker-1,G,2016-01-23,Murray State,,Southern Illinois-Edwardsville,W,1,32,4,5,.800,4,5,.800,0,0,,4,5,.800,3,3,6,1,0,0,2,1,12,11.0
172245,Julian Harrell\julian-harrell-1,G,2016-01-23,Eastern Washington,@,Montana,L,1,31,3,6,.500,1,1,1.000,2,5,.400,4,5,.800,0,2,2,0,1,0,2,3,12,7.0
172246,Dashawn King\dashawn-king-1,G,2016-01-23,Missouri-Kansas City,,Grand Canyon,L,1,28,6,12,.500,6,9,.667,0,3,.000,0,0,,1,2,3,1,1,0,3,2,12,5.2
172247,Jordan Murphy\jordan-murphy-1,F,2016-01-23,Minnesota,,Illinois,L,1,27,5,7,.714,5,7,.714,0,0,,2,4,.500,3,7,10,0,1,0,0,4,12,11.9
172248,J.J. Panoske\jj-panoske-1,F,2016-01-23,Milwaukee,,Detroit Mercy,W,1,19,4,5,.800,3,3,1.000,1,2,.500,3,3,1.000,1,3,4,0,0,2,1,5,12,10.1
172249,Jarod Williams\jarod-williams-1,G,2016-01-23,Detroit Mercy,@,Milwaukee,L,0,23,4,8,.500,3,5,.600,1,3,.333,3,4,.750,2,1,3,2,1,1,3,2,12,8.6
172250,Akeem Springs\akeem-springs-1,G,2016-01-23,Milwaukee,,Detroit Mercy,W,1,38,4,10,.400,4,7,.571,0,3,.000,4,7,.571,1,6,7,1,2,0,1,4,12,8.0
172251,Connor Cashaw\connor-cashaw-1,G,2016-01-23,Rice,@,Middle Tennessee,L,1,30,3,6,.500,0,2,.000,3,4,.750,3,6,.500,0,3,3,0,1,0,2,4,12,6.1
172252,Devin Thomas\devin-thomas-1,F,2016-01-23,Wake Forest,@,Miami (FL),L,1,36,5,13,.385,5,13,.385,0,0,,2,4,.500,2,7,9,1,1,2,4,2,12,5.9
172253,Bryant Crawford\bryant-crawford-1,G,2016-01-23,Wake Forest,@,Miami (FL),L,1,38,4,15,.267,1,9,.111,3,6,.500,1,4,.250,1,4,5,6,2,0,6,2,12,3.2
172254,Sabri Thompson\sabri-thompson-1,G,2016-01-23,Northwestern State,@,McNeese State,L,1,26,6,9,.667,6,8,.750,0,1,.000,0,0,,1,4,5,2,1,0,1,4,12,9.8
172255,Donte Clark\donte-clark-1,G,2016-01-23,Massachusetts,,Saint Louis,L,1,36,4,11,.364,3,8,.375,1,3,.333,3,4,.750,1,4,5,4,2,0,0,5,12,10.2
172256,Olin Carter III\olin-carteriii-1,G,2016-01-23,San Diego,@,Loyola Marymount,L,1,26,3,4,.750,1,1,1.000,2,3,.667,4,5,.800,0,3,3,1,0,0,1,2,12,9.8
172257,Brandon Brown\brandon-brown-4,G,2016-01-23,Loyola Marymount,,San Diego,W,1,30,4,12,.333,3,8,.375,1,4,.250,3,6,.500,0,2,2,4,2,0,0,1,12,9.0
172258,Ore Arogundade\ore-arogundade-1,G,2016-01-23,Drake,@,Loyola (IL),L,0,24,5,10,.500,3,6,.500,2,4,.500,0,1,.000,0,2,2,0,1,0,0,0,12,8.2
172259,Jay Hedgeman\jay-hedgeman-1,F,2016-01-23,Louisiana-Lafayette,,Troy,W,0,10,4,4,1.000,3,3,1.000,1,1,1.000,3,3,1.000,0,1,1,0,3,1,0,2,12,14.0
172260,Adam Weary\adam-weary-1,G,2016-01-23,High Point,@,Liberty,L,1,30,6,7,.857,6,7,.857,0,0,,0,1,.000,0,4,4,7,1,1,1,2,12,15.1
172261,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2016-01-23,Houston Baptist,@,Lamar,W,1,29,6,10,.600,6,10,.600,0,0,,0,1,.000,4,2,6,1,1,0,4,4,12,6.5
172262,Jeff Roberson\jeff-roberson-1,F,2016-01-23,Vanderbilt,@,Kentucky,L,1,32,3,6,.500,1,3,.333,2,3,.667,4,4,1.000,0,0,0,0,0,0,1,2,12,7.2
172263,Wesley Iwundu\wesley-iwundu-1,F,2016-01-23,Kansas State,,Oklahoma State,W,1,30,5,8,.625,5,8,.625,0,0,,2,4,.500,2,2,4,4,2,0,0,3,12,13.2
172264,Dean Wade\dean-wade-1,F,2016-01-23,Kansas State,,Oklahoma State,W,1,25,3,7,.429,1,5,.200,2,2,1.000,4,6,.667,1,1,2,2,0,1,2,2,12,7.8
172265,Javan Felix\javan-felix-1,G,2016-01-23,Texas,@,Kansas,L,1,30,5,12,.417,5,10,.500,0,2,.000,2,2,1.000,0,1,1,6,2,0,1,1,12,10.7
172266,Erick Neal\erick-neal-1,G,2016-01-02,Texas-Arlington,,Georgia Southern,W,1,33,3,10,.300,1,2,.500,2,8,.250,4,4,1.000,0,3,3,8,1,1,0,3,12,13.2
172267,Torrance Rowe\torrance-rowe-1,G,2016-01-02,Tennessee Tech,,Southern Illinois-Edwardsville,W,1,35,5,11,.455,4,7,.571,1,4,.250,1,1,1.000,0,0,0,5,1,0,1,0,12,9.8
172268,Hakeem Rogers\hakeem-rogers-1,G,2016-01-02,Tennessee Tech,,Southern Illinois-Edwardsville,W,0,18,4,8,.500,0,0,,4,8,.500,0,0,,0,2,2,0,0,1,2,2,12,6.5
172269,Devonta Pollard\devonta-pollard-1,F,2016-01-02,Houston,@,Temple,W,1,32,6,10,.600,6,10,.600,0,0,,0,1,.000,2,3,5,0,0,1,1,2,12,8.2
172270,Maodo Lo\maodo-lo-1,G,2016-01-02,Columbia,@,Stony Brook,L,1,32,5,19,.263,3,10,.300,2,9,.222,0,0,,1,5,6,2,3,0,5,4,12,0.7
172271,Brian Pegg\brian-pegg-1,G,2016-01-02,Stetson,,Webber,W,1,19,6,10,.600,6,10,.600,0,0,,0,1,.000,2,10,12,3,2,2,1,0,12,15.9
172272,James Harvey\james-harvey-3,G,2016-01-02,McNeese State,@,Stephen F. Austin,L,0,23,4,10,.400,2,5,.400,2,5,.400,2,4,.500,0,1,1,1,1,0,2,2,12,5.0
172273,Dion Wright\dion-wright--1,F,2016-01-02,St. Bonaventure,,Davidson,W,1,20,5,8,.625,4,5,.800,1,3,.333,1,2,.500,1,4,5,0,1,1,0,5,12,9.6
172274,Trey Kennedy\trey-kennedy-1,G,2016-01-02,Southern Utah,,Montana,L,1,30,3,7,.429,2,5,.400,1,2,.500,5,5,1.000,0,0,0,3,0,0,1,1,12,9.0
172275,Travon Langston\travon-langston-1,G,2016-01-02,Southern Utah,,Montana,L,1,28,3,5,.600,3,3,1.000,0,2,.000,6,7,.857,1,3,4,0,1,0,4,3,12,6.7
172276,Chris Perry\chris-perry-1,F,2016-01-02,South Florida,@,Southern Methodist,L,1,30,4,7,.571,4,7,.571,0,0,,4,5,.800,3,3,6,4,2,0,1,2,12,14.3
172277,Bo Zeigler\bo-zeigler-1,G,2016-01-02,South Florida,@,Southern Methodist,L,1,30,5,7,.714,4,6,.667,1,1,1.000,1,2,.500,2,1,3,2,1,2,2,4,12,10.6
172278,Ben Moore\ben-moore-1,F,2016-01-02,Southern Methodist,,South Florida,W,1,33,3,9,.333,3,9,.333,0,0,,6,6,1.000,2,8,10,2,0,1,0,2,12,12.0
172279,Trey Kellum\trey-kellum-1,F,2016-01-02,Southeast Missouri State,,Tennessee State,L,1,31,4,8,.500,4,8,.500,0,0,,4,6,.667,2,2,4,2,0,0,3,3,12,6.4
172280,Marcus Roper\marcus-roper-1,G,2016-01-02,Tennessee State,@,Southeast Missouri State,W,0,19,3,8,.375,2,4,.500,1,4,.250,5,5,1.000,0,3,3,0,0,0,1,2,12,6.7
172281,Michael Buchanan\michael-buchanan-1,C,2016-01-02,South Carolina Upstate,,Missouri-Kansas City,W,1,26,5,9,.556,5,9,.556,0,0,,2,3,.667,4,3,7,4,1,0,1,4,12,12.2
172282,Deion Holmes\deion-holmes-1,G,2016-01-02,South Carolina Upstate,,Missouri-Kansas City,W,1,32,5,16,.313,5,8,.625,0,8,.000,2,3,.667,2,1,3,2,2,1,5,1,12,2.8
172283,Sean Gardner\sean-gardner-1,G,2016-01-02,Arkansas State,@,South Alabama,W,1,32,2,9,.222,2,5,.400,0,4,.000,8,10,.800,1,4,5,1,1,0,0,3,12,8.1
172284,Lavon Long\lavon-long-1,G,2016-01-02,Siena,,Niagara,W,1,38,3,7,.429,3,6,.500,0,1,.000,6,7,.857,2,7,9,6,1,0,4,2,12,11.8
172285,Angel Delgado\angel-delgado-1,F,2016-01-02,Seton Hall,,DePaul,W,1,29,4,5,.800,4,5,.800,0,0,,4,8,.500,1,11,12,0,0,0,1,2,12,10.7
172286,Gabe Taylor\gabe-taylor-1,F,2016-01-02,Portland,@,Santa Clara,L,1,23,5,8,.625,5,8,.625,0,0,,2,3,.667,5,4,9,1,1,1,1,1,12,13.7
172287,D'Marques Tyson\dmarques-tyson-1,G,2016-01-02,Portland,@,Santa Clara,L,0,14,3,7,.429,0,2,.000,3,5,.600,3,3,1.000,0,1,1,0,0,0,1,3,12,6.4
172288,Tim Derksen\tim-derksen-1,G,2016-01-02,San Francisco,,Gonzaga,L,1,26,4,6,.667,2,4,.500,2,2,1.000,2,2,1.000,2,1,3,2,0,0,1,5,12,9.5
172289,Stefan Gonzalez\stefan-gonzalez-1,G,2016-01-02,Saint Mary's (CA),,San Diego,W,0,22,4,5,.800,0,1,.000,4,4,1.000,0,0,,0,4,4,1,0,0,1,1,12,10.6
172290,Brett Bailey\brett-bailey-1,F,2016-01-02,San Diego,@,Saint Mary's (CA),L,1,29,5,8,.625,3,5,.600,2,3,.667,0,0,,1,6,7,1,0,1,3,2,12,8.5
172291,Ronnie Drinnon\ronnie-drinnon-1,F,2016-01-02,Saint Francis (PA),,Wagner,W,1,29,4,7,.571,2,4,.500,2,3,.667,2,4,.500,0,5,5,0,0,0,2,3,12,6.2
172292,Isaiah Blackmon\isaiah-blackmon-1,G,2016-01-02,Saint Francis (PA),,Wagner,W,0,33,4,6,.667,4,5,.800,0,1,.000,4,7,.571,2,2,4,1,2,0,1,3,12,10.7
172293,Corey Henson\corey-henson-1,G,2016-01-02,Wagner,@,Saint Francis (PA),L,1,32,4,12,.333,2,7,.286,2,5,.400,2,2,1.000,2,2,4,1,3,0,1,2,12,9.1
172294,Quincy McKnight\quincy-mcknight-1,G,2016-01-02,Sacred Heart,@,Robert Morris,W,1,39,5,11,.455,4,10,.400,1,1,1.000,1,4,.250,0,4,4,4,2,1,6,1,12,5.4
172295,Miles Reynolds\miles-reynolds-1,G,2016-01-02,Saint Louis,@,Rhode Island,L,0,31,2,3,.667,1,1,1.000,1,2,.500,7,9,.778,1,2,3,3,0,0,2,1,12,10.9
172296,Kuran Iverson\kuran-iverson-1,F,2016-01-02,Rhode Island,,Saint Louis,W,0,21,4,6,.667,2,4,.500,2,2,1.000,2,2,1.000,5,3,8,1,0,2,1,1,12,14.5
172297,Ash Yacoubou\achraf-yacoubou-1,G,2016-01-02,Saint Louis,@,Rhode Island,L,1,33,5,11,.455,5,9,.556,0,2,.000,2,4,.500,1,5,6,1,1,0,2,1,12,7.0
172298,Kendall Stephens\kendall-stephens-1,G,2016-01-02,Purdue,,Iowa,L,0,13,4,9,.444,2,3,.667,2,6,.333,2,3,.667,0,0,0,1,1,0,0,0,12,8.6
172299,Marcus Graves\marcus-graves-1,G,2016-01-02,Sacramento State,@,Portland State,L,1,34,3,13,.231,1,10,.100,2,3,.667,4,6,.667,2,4,6,4,2,0,5,4,12,4.1
172300,Sterling Smith\sterling-smith-1,G,2016-01-02,Pittsburgh,,Maryland-Eastern Shore,W,1,18,3,6,.500,0,1,.000,3,5,.600,3,4,.750,1,2,3,1,2,0,1,1,12,11.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=172200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
