Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
61219,Kendall Anthony\kendall-anthony-1,G,2013-12-14,Richmond,,Coppin State,W,1,29,6,11,.545,2,2,1.000,4,9,.444,2,4,.500,0,1,1,3,0,0,0,4,18,12.7
61220,Lamar Patterson\lamar-patterson-1,G,2013-12-14,Pittsburgh,,Youngstown State,W,1,25,7,11,.636,4,5,.800,3,6,.500,1,1,1.000,1,1,2,4,2,0,1,2,18,17.1
61221,Lenzelle Smith\lenzelle-smith-jr-1,G,2013-12-14,Ohio State,,North Dakota State,W,1,33,7,12,.583,4,7,.571,3,5,.600,1,1,1.000,1,7,8,4,0,0,1,1,18,16.6
61222,LaQuinton Ross\laquinton-ross-1,F,2013-12-14,Ohio State,,North Dakota State,W,1,26,6,12,.500,3,7,.429,3,5,.600,3,4,.750,2,3,5,0,1,0,1,1,18,13.5
61223,Treveon Graham\treveon-graham-1,G,2013-12-14,Virginia Commonwealth,@,Northern Iowa,L,1,31,6,15,.400,3,8,.375,3,7,.429,3,4,.750,3,4,7,1,2,0,0,5,18,13.5
61224,Jordan Burgess\jordan-burgess-1,G,2013-12-14,Virginia Commonwealth,@,Northern Iowa,L,1,27,7,13,.538,3,7,.429,4,6,.667,0,0,,1,3,4,1,0,0,2,3,18,10.8
61225,Devin Patterson\devin-patterson-1,G,2013-12-14,Nebraska-Omaha,@,Nevada,W,1,33,5,11,.455,3,5,.600,2,6,.333,6,8,.750,0,3,3,8,1,0,3,2,18,15.2
61226,Melvin Johnson\melvin-johnson-1,G,2013-12-14,Arkansas State,@,Nebraska,L,1,37,5,11,.455,2,6,.333,3,5,.600,5,9,.556,0,6,6,3,1,0,4,4,18,10.0
61227,Shawn Jones\shawn-jones-1,F,2013-12-14,Middle Tennessee,@,Mississippi,L,1,37,9,11,.818,9,11,.818,0,0,,0,2,.000,5,10,15,0,1,1,2,2,18,18.5
61228,Neiko Hunter\neiko-hunter-1,F,2013-12-14,Middle Tennessee,@,Mississippi,L,1,30,6,15,.400,5,12,.417,1,3,.333,5,8,.625,6,1,7,2,1,1,3,5,18,11.3
61229,Travis Bader\travis-bader-1,G,2013-12-14,Oakland,,Michigan State,L,1,40,5,20,.250,1,6,.167,4,14,.286,4,4,1.000,0,4,4,3,0,0,2,2,18,6.5
61230,Brandon Ashley\brandon-ashley-1,F,2013-12-14,Arizona,@,Michigan,W,1,34,8,16,.500,8,15,.533,0,1,.000,2,2,1.000,3,3,6,1,2,1,0,4,18,14.8
61231,Marquan Botley\marquan-botley-1,G,2013-12-14,Florida Atlantic,@,Maryland,L,1,27,6,12,.500,2,5,.400,4,7,.571,2,2,1.000,0,1,1,1,0,0,1,2,18,11.2
61232,Joel Embiid\joel-embiid-1,C,2013-12-14,Kansas,,New Mexico,W,1,25,5,6,.833,5,6,.833,0,0,,8,10,.800,3,3,6,0,3,4,0,3,18,22.6
61233,Reger Dowell\reger-dowell-1,G,2013-12-14,Texas-Arlington,@,Houston Baptist,W,1,27,6,16,.375,2,5,.400,4,11,.364,2,2,1.000,1,0,1,0,0,0,2,3,18,6.7
61234,Brett Comer\brett-comer-1,G,2013-12-14,Florida Gulf Coast,,Samford,W,1,27,8,10,.800,7,8,.875,1,2,.500,1,3,.333,2,3,5,2,0,1,3,0,18,14.8
61235,Jordan Daniels\jordan-daniels-1,G,2013-12-14,Drake,,New Mexico State,L,0,37,6,10,.600,6,10,.600,0,0,,6,7,.857,1,0,1,4,4,0,3,4,18,15.9
61236,Isaac Fotu\isaac-fotu-1,F,2013-12-14,Hawaii,@,Chaminade,W,1,27,7,7,1.000,7,7,1.000,0,0,,4,6,.667,2,4,6,0,0,3,4,4,18,14.2
61237,Khyle Marshall\khyle-marshall-1,F,2013-12-14,Butler,,Purdue,W,1,32,8,14,.571,8,14,.571,0,0,,2,4,.500,4,5,9,1,0,1,2,2,18,13.5
61238,DaVon Haynes\davon-haynes-1,F,2013-12-13,Arkansas-Pine Bluff,@,Oregon State,L,1,36,8,12,.667,8,12,.667,0,0,,2,2,1.000,0,4,4,0,3,1,4,2,18,12.9
61239,Ben Brust\ben-brust-1,G,2013-12-11,Wisconsin,,Milwaukee,W,1,32,7,13,.538,3,5,.600,4,8,.500,0,0,,1,2,3,2,1,0,0,0,18,15.4
61240,Taariq Cephas\taariq-cephas-1,G,2013-12-11,Coppin State,,Maryland-Baltimore County,W,1,34,3,9,.333,1,5,.200,2,4,.500,10,10,1.000,0,7,7,8,3,0,4,2,18,18.8
61241,Daniel Mullings\daniel-mullings-1,G,2013-12-11,New Mexico State,@,Arizona,L,1,35,6,14,.429,6,11,.545,0,3,.000,6,7,.857,2,0,2,3,1,0,6,2,18,7.9
61242,Kevin Pangos\kevin-pangos-1,G,2013-12-10,Gonzaga,@,West Virginia,W,1,39,7,17,.412,3,9,.333,4,8,.500,0,0,,0,3,3,4,1,0,2,3,18,10.4
61243,Brandon Mobley\brandon-mobley-1,F,2013-12-10,Seton Hall,,NJIT,W,1,35,7,12,.583,4,5,.800,3,7,.429,1,2,.500,2,1,3,3,0,3,1,3,18,15.7
61244,Deven Williams\deven-williams-1,G,2013-12-10,Savannah State,@,Northern Iowa,L,0,30,7,11,.636,3,4,.750,4,7,.571,0,0,,0,2,2,1,0,0,6,3,18,7.2
61245,John Karhoff\john-karhoff-1,C,2013-12-10,Nebraska-Omaha,,Cal State Bakersfield,W,1,33,4,8,.500,4,7,.571,0,1,.000,10,10,1.000,1,1,2,3,1,1,1,2,18,17.0
61246,Anthony Drmic\anthony-drmic-1,G,2013-12-10,Boise State,@,Kentucky,L,1,38,7,22,.318,5,14,.357,2,8,.250,2,2,1.000,3,1,4,1,0,0,1,3,18,6.3
61247,Trevor Gruis\trevor-gruis-1,C,2013-12-10,South Dakota,@,Kansas State,L,1,40,7,8,.875,7,8,.875,0,0,,4,7,.571,1,8,9,2,1,3,3,2,18,17.8
61248,Marcus Foster\marcus-foster-1,G,2013-12-10,Kansas State,,South Dakota,W,1,36,6,20,.300,2,11,.182,4,9,.444,2,2,1.000,2,2,4,4,3,0,0,4,18,12.6
61249,Marcellus Barksdale\marcellus-barksdale-1,G,2013-12-10,IUPUI,,Cincinnati Christian,W,1,31,7,11,.636,7,10,.700,0,1,.000,4,5,.800,3,3,6,3,1,0,1,0,18,17.8
61250,Scottie Wilbekin\scottie-wilbekin-1,G,2013-12-10,Florida,,Kansas,W,1,36,7,12,.583,5,7,.714,2,5,.400,2,3,.667,0,0,0,6,4,0,2,4,18,16.6
61251,Mandell Thomas\mandell-thomas-1,G,2013-12-10,Fordham,@,Colgate,W,1,37,4,10,.400,3,7,.429,1,3,.333,9,10,.900,0,5,5,0,1,0,3,1,18,11.3
61252,Austin Tillotson\austin-tillotson-1,G,2013-12-10,Colgate,,Fordham,L,1,33,7,12,.583,6,8,.750,1,4,.250,3,6,.500,1,2,3,1,1,0,4,4,18,8.6
61253,Michael Perez\michael-perez-1,G,2013-12-10,Nevada,@,University of California,L,1,37,6,12,.500,1,4,.250,5,8,.625,1,2,.500,3,5,8,0,0,0,0,4,18,13.6
61254,Jerry Evans\jerry-evans-1,G,2013-12-10,Nevada,@,University of California,L,1,36,8,11,.727,7,9,.778,1,2,.500,1,1,1.000,1,4,5,1,1,0,1,1,18,15.7
61255,Shawn Jones\shawn-jones-1,F,2013-12-09,Middle Tennessee,,Fisk,W,1,18,9,10,.900,9,10,.900,0,0,,0,0,,1,3,4,3,0,1,0,3,18,17.8
61256,Kerry Carter\kerry-carter-1,G,2013-12-08,Saint Mary's (CA),,Eastern Washington,W,0,28,5,8,.625,2,2,1.000,3,6,.500,5,6,.833,1,4,5,0,2,0,1,0,18,16.9
61257,Jerome Seagears\jerome-seagears-1,G,2013-12-08,Rutgers,,Seton Hall,L,0,31,6,15,.400,4,9,.444,2,6,.333,4,6,.667,0,1,1,3,1,1,2,5,18,9.2
61258,Shaq Shannon\shaq-shannon-1,G,2013-12-08,Quinnipiac,@,Rider,L,1,30,6,12,.500,5,6,.833,1,6,.167,5,9,.556,0,4,4,7,0,1,3,3,18,13.0
61259,A.J. English\aj-english-1,G,2013-12-08,Iona,@,Fairfield,W,1,30,5,10,.500,2,6,.333,3,4,.750,5,6,.833,0,2,2,4,0,0,4,2,18,11.2
61260,Zach Lewis\zach-lewis-1,G,2013-12-08,Canisius,,Siena,W,0,16,6,13,.462,2,5,.400,4,8,.500,2,3,.667,0,3,3,1,1,0,0,2,18,12.7
61261,Brandon Sherrod\brandon-sherrod-1,F,2013-12-07,Yale,,New Hampshire,W,1,24,6,7,.857,6,7,.857,0,0,,6,12,.500,5,4,9,0,0,1,1,3,18,16.3
61262,Adam Link\adam-link-1,F,2013-12-07,Western Illinois,,Grace Bible,W,1,29,8,9,.889,8,9,.889,0,0,,2,3,.667,1,6,7,1,1,0,1,0,18,17.7
61263,Cedrick Lindsay\cedrick-lindsay-1,G,2013-12-07,Richmond,@,Wake Forest,L,1,39,5,15,.333,5,13,.385,0,2,.000,8,12,.667,1,1,2,5,4,0,1,3,18,14.2
61264,Andrew Bock\andrew-bock-1,G,2013-12-07,Pacific,@,Utah State,W,1,27,6,11,.545,6,11,.545,0,0,,6,7,.857,0,1,1,3,1,0,1,0,18,14.7
61265,Jordan Jackson\jordan-jackson-1,G,2013-12-07,Northern Kentucky,@,Tennessee-Martin,L,1,35,7,11,.636,7,11,.636,0,0,,4,11,.364,2,5,7,7,2,2,4,3,18,16.3
61266,Neil Watson\neil-watson-1,G,2013-12-07,Southern Mississippi,,Georgia State,W,1,40,6,10,.600,4,5,.800,2,5,.400,4,5,.800,0,2,2,3,0,0,2,4,18,12.1
61267,Langston Galloway\langston-galloway-1,G,2013-12-07,Saint Joseph's,,Villanova,L,1,37,6,16,.375,4,8,.500,2,8,.250,4,4,1.000,0,7,7,1,0,2,1,3,18,11.2
61268,Denton Koon\denton-koon-1,F,2013-12-07,Princeton,,Fairleigh Dickinson,W,1,34,7,12,.583,5,8,.625,2,4,.500,2,3,.667,3,3,6,3,1,0,1,1,18,16.7
61269,Kenneth Ortiz\kenneth-ortiz-2,G,2013-12-07,Wagner,@,Pennsylvania,W,1,34,5,11,.455,5,11,.455,0,0,,8,8,1.000,2,6,8,2,1,1,1,2,18,16.8
61270,Latif Rivers\latif-rivers-1,G,2013-12-07,Wagner,@,Pennsylvania,W,1,33,4,9,.444,2,4,.500,2,5,.400,8,11,.727,0,4,4,2,3,0,1,3,18,15.5
61271,Donovon Jack\donovon-jack-1,F,2013-12-07,Penn State,,Marshall,W,1,27,8,12,.667,7,10,.700,1,2,.500,1,2,.500,2,5,7,2,0,7,1,4,18,19.0
61272,Nick Kellogg\nick-kellogg-1,G,2013-12-07,Ohio,@,Oakland,L,1,31,7,14,.500,5,7,.714,2,7,.286,2,2,1.000,0,3,3,1,0,0,1,5,18,9.6
61273,Dan Jennings\dan-jennings-1,F,2013-12-07,Long Beach State,@,North Carolina State,L,1,35,8,17,.471,8,17,.471,0,0,,2,5,.400,5,3,8,0,2,0,3,3,18,10.3
61274,Martin Smith\martin-smith-2,F,2013-12-07,Lipscomb,@,Murray State,L,1,37,4,11,.364,2,4,.500,2,7,.286,8,9,.889,1,5,6,1,1,1,4,4,18,10.5
61275,Rashad Whack\rashad-whack-1,G,2013-12-07,Mount St. Mary's,,Loyola (MD),W,1,25,5,8,.625,3,5,.600,2,3,.667,6,8,.750,2,3,5,1,1,0,2,5,18,13.6
61276,Flavien Davis\flavien-davis-1,F,2013-12-07,Montana State,,Walla Walla,W,0,12,7,9,.778,7,9,.778,0,0,,4,7,.571,2,1,3,0,0,0,0,3,18,13.8
61277,Martez Harrison\martez-harrison-1,G,2013-12-07,Missouri-Kansas City,,Youngstown State,W,1,31,4,8,.500,3,6,.500,1,2,.500,9,14,.643,0,1,1,8,0,0,4,3,18,12.7
61278,Frank Williams\frank-williams-2,G,2013-12-07,Missouri-Kansas City,,Youngstown State,W,1,32,7,12,.583,4,6,.667,3,6,.500,1,2,.500,0,5,5,2,1,0,3,3,18,11.7
61279,Andre Hollins\andre-hollins-1,G,2013-12-07,Minnesota,,New Orleans,W,1,29,5,9,.556,2,3,.667,3,6,.500,5,6,.833,1,2,3,4,2,0,2,3,18,16.2
61280,Joe Jackson\joe-jackson-1,G,2013-12-07,Memphis,,Northwestern State,W,1,27,6,11,.545,5,8,.625,1,3,.333,5,6,.833,0,4,4,5,1,0,3,2,18,14.2
61281,Milton Doyle\milton-doyle-1,G,2013-12-07,Loyola (IL),,Illinois-Chicago,W,1,33,6,9,.667,6,8,.750,0,1,.000,6,8,.750,0,0,0,5,0,0,4,4,18,11.2
61282,Marc Brown\marc-brown-1,G,2013-12-07,Illinois-Chicago,@,Loyola (IL),L,1,40,8,14,.571,8,13,.615,0,1,.000,2,4,.500,1,2,3,0,3,0,2,2,18,12.1
61283,Kasey Shepherd\kasey-shepherd-1,G,2013-12-07,Louisiana-Lafayette,@,Louisville,L,0,29,5,10,.500,1,2,.500,4,8,.500,4,4,1.000,1,4,5,0,0,0,2,1,18,12.5
61284,Wes Washpun\wes-washpun-1,G,2013-12-07,Northern Iowa,,Iowa State,L,1,42,7,14,.500,7,12,.583,0,2,.000,4,5,.800,0,6,6,8,0,1,6,5,18,10.7
61285,DeAndre Kane\deandre-kane-1,G,2013-12-07,Iowa State,,Northern Iowa,W,1,39,4,14,.286,4,10,.400,0,4,.000,10,15,.667,0,11,11,6,3,0,5,2,18,12.5
61286,Malcolm Miller\malcolm-miller-1,F,2013-12-07,Holy Cross,@,Hartford,L,1,33,6,7,.857,2,2,1.000,4,5,.800,2,2,1.000,0,0,0,1,1,2,3,4,18,14.0
61287,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-12-07,Georgia Tech,,East Tennessee State,W,1,23,8,13,.615,6,8,.750,2,5,.400,0,0,,1,1,2,5,1,1,0,1,18,17.9
61288,A.J. Merriweather\aj-merriweather-1,G,2013-12-07,East Tennessee State,@,Georgia Tech,L,1,34,7,13,.538,6,11,.545,1,2,.500,3,4,.750,2,5,7,2,1,0,4,3,18,11.4
61289,Sherman Blanford\sherman-blanford-1,F,2013-12-07,Eastern Illinois,,Indiana State,L,1,33,7,15,.467,7,15,.467,0,0,,4,6,.667,3,7,10,0,1,1,3,2,18,11.6
61290,Richard Carter\richard-carter-1,G,2013-12-07,Drake,,Iowa,L,1,34,6,16,.375,4,9,.444,2,7,.286,4,6,.667,0,1,1,4,1,0,1,3,18,10.3
61291,Casey Walker\casey-walker-1,G,2013-12-07,Delaware State,,Coppin State,L,1,31,7,14,.500,3,4,.750,4,10,.400,0,0,,1,4,5,1,0,0,1,0,18,12.6
61292,Tom Droney\tom-droney-1,G,2013-12-07,Davidson,,Johnson & Wales (NC),W,1,27,4,6,.667,3,4,.750,1,2,.500,9,11,.818,0,3,3,6,3,0,2,1,18,20.3
61293,Nate Duhon\nate-duhon-1,G,2013-12-07,Chicago State,,Wisconsin-Parkside,W,1,27,7,10,.700,6,9,.667,1,1,1.000,3,4,.750,0,3,3,2,2,0,2,2,18,14.9
61294,Clarke Rosenberg\clarke-rosenberg-1,G,2013-12-07,Chicago State,,Wisconsin-Parkside,W,0,34,6,12,.500,6,9,.667,0,3,.000,6,7,.857,0,5,5,3,2,0,1,1,18,15.8
61295,Stacy Davis\stacy-davis-1,F,2013-12-07,Pepperdine,@,UC-Irvine,W,1,32,6,9,.667,4,7,.571,2,2,1.000,4,5,.800,0,10,10,3,1,0,0,2,18,19.0
61296,Jeremy Major\jeremy-major-1,G,2013-12-07,Pepperdine,@,UC-Irvine,W,1,30,5,9,.556,3,7,.429,2,2,1.000,6,7,.857,1,1,2,1,0,2,2,1,18,14.0
61297,TrayVonn Wright\trayvonn-wright-1,F,2013-12-07,North Dakota State,@,Bryant,W,1,26,7,16,.438,5,12,.417,2,4,.500,2,4,.500,3,5,8,0,2,1,1,3,18,12.9
61298,Eric Mika\eric-mika-1,F,2013-12-07,Brigham Young,,Massachusetts,L,1,28,6,11,.545,6,11,.545,0,0,,6,7,.857,5,3,8,0,1,0,0,4,18,16.1
61299,Nikola Gajic\nikola-gajic-1,F,2013-12-06,Stephen F. Austin,,Towson,W,1,26,5,8,.625,1,3,.333,4,5,.800,4,4,1.000,0,3,3,0,3,0,0,3,18,17.1
61300,Desmond Haymon\desmond-haymon-1,G,2013-12-06,Stephen F. Austin,,Towson,W,1,29,5,10,.500,4,7,.571,1,3,.333,7,11,.636,1,1,2,2,0,0,1,3,18,11.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=61200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
