Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
17714,Kendrick Perry\kendrick-perry-1,G,2014-01-07,Youngstown State,@,Illinois-Chicago,W,1,32,8,12,.667,8,11,.727,0,1,.000,7,10,.700,0,2,2,7,5,0,3,2,23,23.3
17715,Anthony Stitt\anthony-stitt-1,G,2014-01-07,College of Charleston,,James Madison,W,1,36,7,13,.538,2,5,.400,5,8,.625,4,6,.667,0,1,1,3,0,0,0,1,23,17.9
17716,Sean McGonagill\sean-mcgonagill-1,G,2014-01-07,Brown,,New Hampshire,W,1,40,7,12,.583,3,4,.750,4,8,.500,5,7,.714,0,7,7,2,1,0,1,2,23,19.3
17717,Jordon Bronner\jordon-bronner-1,G,2014-01-07,New Hampshire,@,Brown,L,1,37,7,15,.467,5,8,.625,2,7,.286,7,10,.700,0,2,2,1,2,0,1,4,23,14.8
17718,Zaid Hearst\zaid-hearst-1,G,2014-01-06,Quinnipiac,,Iona,W,1,35,9,11,.818,6,8,.750,3,3,1.000,2,3,.667,4,7,11,0,1,1,2,3,23,21.9
17719,Jarvis Haywood\jarvis-haywood-1,G,2014-01-06,Jacksonville,@,Lipscomb,W,1,25,9,14,.643,8,13,.615,1,1,1.000,4,5,.800,1,3,4,2,1,1,4,3,23,15.9
17720,Will Saunders\will-saunders-1,F,2014-01-06,Charleston Southern,,Columbia International,W,0,18,8,11,.727,2,2,1.000,6,9,.667,1,2,.500,1,2,3,0,2,2,0,1,23,22.4
17721,Kyle Anderson\kyle-anderson-3,G,2014-01-05,UCLA,,Southern California,W,1,30,10,14,.714,10,12,.833,0,2,.000,3,4,.750,2,10,12,5,0,1,1,1,23,24.0
17722,Sheldon Hagigal\sheldon-hagigal-1,G,2013-12-10,St. Francis (NY),,Monmouth,L,1,29,10,20,.500,9,14,.643,1,6,.167,2,2,1.000,0,1,1,3,2,0,3,3,23,13.2
17723,QJ Peterson\qj-peterson-1,G,2013-12-09,Virginia Military Institute,,Virginia-Lynchburg,W,1,30,8,18,.444,5,7,.714,3,11,.273,4,6,.667,5,2,7,4,1,0,4,0,23,16.7
17724,Jerian Grant\jerian-grant-1,G,2013-12-09,Notre Dame,,Bryant,W,1,38,5,12,.417,3,7,.429,2,5,.400,11,13,.846,0,2,2,9,4,2,3,0,23,25.1
17725,Johnathan Loyd\johnathan-loyd-1,G,2013-12-08,Oregon,@,Mississippi,W,1,39,4,7,.571,3,5,.600,1,2,.500,14,16,.875,0,2,2,15,2,0,4,4,23,26.4
17726,K.T. Harrell\kt-harrell-1,G,2013-12-08,Auburn,,Illinois,L,1,36,6,11,.545,3,5,.600,3,6,.500,8,8,1.000,0,0,0,2,1,0,4,1,23,15.7
17727,Delon Wright\delon-wright-1,G,2013-12-07,Utah,,Fresno State,W,1,37,9,12,.750,8,10,.800,1,2,.500,4,5,.800,1,5,6,12,2,1,1,1,23,29.7
17728,Julysses Nobles\julysses-nobles-1,G,2013-12-07,Jackson State,@,Tulane,L,1,37,7,18,.389,5,12,.417,2,6,.333,7,8,.875,0,3,3,4,1,0,4,4,23,11.9
17729,Anthony Lee\anthony-lee-1,F,2013-12-07,Temple,,Texas,L,1,36,10,15,.667,10,15,.667,0,0,,3,9,.333,4,10,14,2,1,0,3,4,23,17.7
17730,Chris Fowler\chris-fowler-1,G,2013-12-07,Central Michigan,@,Southern Illinois-Edwardsville,W,1,34,10,14,.714,10,13,.769,0,1,.000,3,5,.600,2,3,5,6,2,0,5,3,23,18.7
17731,Karvel Anderson\karvel-anderson-1,G,2013-12-07,Robert Morris,,Toledo,L,1,34,9,11,.818,4,5,.800,5,6,.833,0,1,.000,0,4,4,1,0,0,1,2,23,18.6
17732,Sidney Sanders\sidney-sanders-1,G,2013-12-07,Fairleigh Dickinson,@,Princeton,L,1,33,7,14,.500,6,13,.462,1,1,1.000,8,12,.667,0,0,0,1,2,0,1,2,23,15.3
17733,Kevin Bailey\kevin-bailey-1,G,2013-12-07,Portland,@,Portland State,W,1,36,7,14,.500,5,9,.556,2,5,.400,7,9,.778,0,2,2,3,1,2,0,0,23,20.3
17734,LaQuinton Ross\laquinton-ross-1,F,2013-12-07,Ohio State,,Central Connecticut State,W,1,30,9,13,.692,9,11,.818,0,2,.000,5,6,.833,3,3,6,1,1,0,2,0,23,19.8
17735,Jarvis Threatt\jarvis-threatt-1,G,2013-12-07,Delaware,@,Notre Dame,L,1,40,7,17,.412,6,12,.500,1,5,.200,8,10,.800,2,4,6,10,2,0,7,3,23,16.5
17736,T.J. Warren\tj-warren-1,F,2013-12-07,North Carolina State,,Long Beach State,W,1,33,10,18,.556,10,16,.625,0,2,.000,3,3,1.000,3,2,5,1,0,0,1,0,23,16.8
17737,Luis Jacobo\luis-jacobo-2,F,2013-12-07,IPFW,,Dartmouth,W,0,31,7,13,.538,4,6,.667,3,7,.429,6,8,.750,0,6,6,2,3,0,2,1,23,19.7
17738,Nate Buss\nate-buss-1,F,2013-12-07,Northern Iowa,,Iowa State,L,0,36,10,14,.714,7,9,.778,3,5,.600,0,1,.000,0,7,7,0,2,0,1,3,23,18.7
17739,DaVonte Lacy\davonte-lacy-1,G,2013-12-07,Washington State,@,Idaho,W,1,36,8,17,.471,3,7,.429,5,10,.500,2,2,1.000,0,2,2,0,0,0,1,3,23,12.7
17740,Tymell Murphy\tymell-murphy-1,F,2013-12-07,Florida International,,Florida Gulf Coast,W,1,35,6,10,.600,5,6,.833,1,4,.250,10,10,1.000,0,5,5,1,3,3,4,2,23,20.9
17741,Tyler Kalinoski\tyler-kalinoski-1,G,2013-12-07,Davidson,,Johnson & Wales (NC),W,1,30,10,13,.769,9,9,1.000,1,4,.250,2,3,.667,0,7,7,4,5,1,1,1,23,26.7
17742,Matt Carlino\matt-carlino-1,G,2013-12-07,Brigham Young,,Massachusetts,L,1,28,9,18,.500,8,13,.615,1,5,.200,4,4,1.000,0,3,3,6,0,0,1,2,23,17.3
17743,Kyle Wilson\kyle-wilson-5,G,2013-12-07,Army,,St. Francis (NY),W,1,31,8,14,.571,4,9,.444,4,5,.800,3,4,.750,0,4,4,2,0,0,4,1,23,14.2
17744,Chavaughn Lewis\chavaughn-lewis-1,G,2013-12-06,Marist,,Manhattan,L,1,38,7,17,.412,7,16,.438,0,1,.000,9,10,.900,1,4,5,0,4,1,2,4,23,16.5
17745,Jahii Carson\jahii-carson-1,G,2013-12-06,Arizona State,@,DePaul,W,1,38,9,16,.563,8,15,.533,1,1,1.000,4,6,.667,1,8,9,5,1,0,6,3,23,15.0
17746,Jarell Flora\jarell-flora-1,G,2013-12-05,Seattle,@,Cal State Northridge,W,1,36,8,12,.667,3,5,.600,5,7,.714,2,2,1.000,0,3,3,0,1,0,1,2,23,17.9
17747,Dylon Cormier\dylon-cormier-1,G,2013-12-04,Loyola (MD),,Catholic,W,1,33,9,21,.429,7,15,.467,2,6,.333,3,5,.600,4,3,7,1,1,3,0,0,23,18.6
17748,Karl Ziegler\karl-ziegler-1,F,2013-12-04,Longwood,,West Virginia Tech,W,1,34,8,13,.615,8,13,.615,0,0,,7,10,.700,6,9,15,0,3,0,1,4,23,23.2
17749,Mark Nwakamma\mark-nwakamma-1,F,2013-12-04,Hartford,@,La Salle,L,1,36,10,17,.588,10,14,.714,0,3,.000,3,4,.750,3,7,10,3,1,1,2,4,23,19.1
17750,Austin Ramljak\austin-ramljak-1,G,2013-12-04,Rice,@,Houston Baptist,L,1,31,7,12,.583,0,0,,7,12,.583,2,3,.667,0,1,1,0,1,0,2,1,23,15.9
17751,Jerome Seagears\jerome-seagears-1,G,2013-12-04,Rutgers,@,George Washington,L,0,21,9,13,.692,4,6,.667,5,7,.714,0,0,,1,1,2,7,0,0,2,3,23,20.2
17752,Jon Severe\jon-severe-1,G,2013-12-04,Fordham,,Furman,W,1,27,8,18,.444,3,10,.300,5,8,.625,2,2,1.000,0,1,1,3,0,0,2,2,23,13.2
17753,Tavon Allen\tavon-allen-1,G,2013-12-04,Drexel,,Cleveland State,W,1,48,6,21,.286,4,14,.286,2,7,.286,9,11,.818,1,3,4,4,1,0,3,4,23,10.7
17754,Bryn Forbes\bryn-forbes-1,G,2013-12-04,Cleveland State,@,Drexel,L,1,46,9,16,.563,6,10,.600,3,6,.500,2,3,.667,1,1,2,1,0,0,3,4,23,12.1
17755,Elijah Wilson\elijah-wilson-1,G,2013-12-04,Coastal Carolina,,Western Carolina,W,1,27,11,15,.733,10,11,.909,1,4,.250,0,0,,2,2,4,0,1,0,2,5,23,15.9
17756,Tony Wroblicky\tony-wroblicky-1,C,2013-12-04,American,,Howard,W,1,31,11,12,.917,11,12,.917,0,0,,1,3,.333,4,8,12,2,3,1,3,3,23,24.3
17757,Jay Harris\jay-harris-3,G,2013-12-03,Wagner,,Lafayette,L,1,33,8,15,.533,1,4,.250,7,11,.636,0,0,,1,4,5,0,1,0,2,5,23,14.6
17758,Alan Williams\alan-williams-2,C,2013-12-03,UC-Santa Barbara,@,UCLA,L,1,36,10,17,.588,10,17,.588,0,0,,3,7,.429,2,6,8,1,0,0,2,4,23,13.8
17759,Will Sullivan\will-sullivan-1,G,2013-12-03,Miami (OH),,IPFW,W,0,27,8,9,.889,4,4,1.000,4,5,.800,3,3,1.000,1,2,3,4,2,0,0,1,23,25.6
17760,Eric Atkins\eric-atkins-1,G,2013-12-03,Notre Dame,@,Iowa,L,1,36,8,16,.500,4,11,.364,4,5,.800,3,5,.600,3,1,4,3,1,0,1,4,23,17.1
17761,Isaiah Sykes\isaiah-sykes-1,G,2013-12-03,Central Florida,@,Florida Atlantic,L,1,35,11,17,.647,11,17,.647,0,0,,1,8,.125,4,3,7,1,4,0,3,4,23,16.5
17762,Tanner Samson\tanner-samson-1,G,2013-12-03,Elon,,Virginia Military Institute,W,1,36,5,8,.625,0,0,,5,8,.625,8,10,.800,1,8,9,3,3,0,1,1,23,25.4
17763,Tyler Haws\tyler-haws-1,G,2013-12-03,Brigham Young,,North Texas,W,1,29,9,12,.750,8,10,.800,1,2,.500,4,4,1.000,1,3,4,1,0,0,1,2,23,18.7
17764,Dylon Cormier\dylon-cormier-1,G,2013-11-26,Loyola (MD),@,Connecticut,L,1,36,9,22,.409,7,16,.438,2,6,.333,3,5,.600,4,1,5,0,1,0,2,2,23,11.7
17765,Trevor Cooney\trevor-cooney-1,G,2013-11-26,Syracuse,,University of California,W,1,34,7,11,.636,2,3,.667,5,8,.625,4,4,1.000,0,1,1,3,1,0,3,1,23,18.1
17766,Ron Baker\ron-baker-1,G,2013-11-26,Wichita State,,Brigham Young,W,1,33,5,16,.313,3,5,.600,2,11,.182,11,11,1.000,1,6,7,3,2,2,0,4,23,20.2
17767,Malcolm Smith\malcolm-smith-1,F,2013-11-25,Lipscomb,@,Tennessee-Martin,W,1,22,5,7,.714,5,7,.714,0,0,,13,15,.867,2,5,7,1,1,1,1,3,23,22.4
17768,Myles Mack\myles-mack-1,G,2013-11-25,Rutgers,,Stillman,W,1,24,8,12,.667,3,4,.750,5,8,.625,2,2,1.000,0,3,3,4,2,0,5,0,23,18.5
17769,Lamar Patterson\lamar-patterson-1,G,2013-11-25,Pittsburgh,,Texas Tech,W,1,25,8,13,.615,4,6,.667,4,7,.571,3,3,1.000,1,2,3,4,5,1,0,1,23,26.5
17770,Nate Buss\nate-buss-1,F,2013-11-25,Northern Iowa,,La Salle,W,0,27,9,14,.643,7,11,.636,2,3,.667,3,4,.750,2,10,12,0,1,0,0,2,23,21.0
17771,Davon Usher\davon-usher-1,G,2013-11-25,Delaware,@,Delaware State,W,1,40,5,10,.500,2,3,.667,3,7,.429,10,10,1.000,0,8,8,6,0,0,4,2,23,19.8
17772,Jordan Sibert\jordan-sibert-1,G,2013-11-25,Dayton,,Gonzaga,W,1,33,8,11,.727,3,3,1.000,5,8,.625,2,4,.500,0,4,4,0,1,1,3,2,23,16.8
17773,Matt Van Scyoc\matt-van-scyoc-1,G,2013-11-25,Citadel,,Montreat,W,1,27,7,14,.500,2,4,.500,5,10,.500,4,4,1.000,1,5,6,4,0,1,3,1,23,18.3
17774,Ryan Harrow\ryan-harrow-1,G,2013-11-25,Georgia State,,Canisius,L,1,36,10,18,.556,10,14,.714,0,4,.000,3,5,.600,2,2,4,4,2,0,3,1,23,17.0
17775,Jahii Carson\jahii-carson-1,G,2013-11-25,Arizona State,,Marquette,W,1,33,9,17,.529,6,12,.500,3,5,.600,2,3,.667,0,3,3,5,1,0,3,3,23,15.5
17776,Corey Hawkins\corey-hawkins-1,G,2013-11-24,UC-Davis,@,Portland State,L,1,38,9,23,.391,7,17,.412,2,6,.333,3,5,.600,2,4,6,3,0,0,1,4,23,11.8
17777,D.J. Newbill\dj-newbill-1,G,2013-11-24,Penn State,,Longwood,W,1,34,7,10,.700,6,6,1.000,1,4,.250,8,11,.727,5,4,9,7,1,0,2,2,23,25.4
17778,Darrell Bowie\darrell-bowie-1,G,2013-11-24,Northern Illinois,,Saint Joseph's (IN),W,1,23,6,9,.667,6,9,.667,0,0,,11,14,.786,5,7,12,0,2,1,4,0,23,22.2
17779,Jamar Gulley\jamar-gulley-1,F,2013-11-24,Missouri State,,Hampton,W,1,28,8,11,.727,6,9,.667,2,2,1.000,5,6,.833,1,2,3,1,4,1,0,3,23,23.6
17780,Pierre Bland\pierre-bland-1,G,2013-11-24,IPFW,@,Kennesaw State,W,1,34,7,7,1.000,6,6,1.000,1,1,1.000,8,8,1.000,1,5,6,6,3,0,3,3,23,26.1
17781,Markel Starks\markel-starks-1,G,2013-11-24,Georgetown,,Virginia Commonwealth,W,1,40,6,13,.462,5,9,.556,1,4,.250,10,10,1.000,2,3,5,5,2,0,7,4,23,15.5
17782,Justin Drummond\justin-drummond-2,G,2013-11-24,Toledo,,Florida Atlantic,W,1,27,7,11,.636,7,11,.636,0,0,,9,9,1.000,1,3,4,2,2,0,2,1,23,20.7
17783,Kirk Van Slyke\kirk-van-slyke-1,F,2013-11-24,Arkansas State,,Central Arkansas,W,1,24,9,11,.818,8,8,1.000,1,3,.333,4,4,1.000,4,5,9,0,3,1,2,0,23,24.9
17784,Augustine Rubit\augustine-rubit-1,F,2013-11-23,South Alabama,,Wright State,W,1,29,6,12,.500,4,8,.500,2,4,.500,9,10,.900,2,10,12,1,1,0,4,4,23,17.1
17785,Chad Holley\chad-holley-2,G,2013-11-23,Massachusetts-Lowell,@,Rhode Island,L,1,40,9,15,.600,7,10,.700,2,5,.400,3,4,.750,1,1,2,2,2,0,2,4,23,16.5
17786,Jelani Hewitt\jelani-hewitt-1,G,2013-11-23,Georgia Southern,@,Old Dominion,L,1,33,7,18,.389,4,11,.364,3,7,.429,6,7,.857,2,2,4,0,2,0,2,3,23,13.6
17787,Cory Dixon\cory-dixon-2,F,2013-11-23,New Orleans,,Boise State,L,1,32,5,10,.500,5,10,.500,0,0,,13,19,.684,2,8,10,3,1,4,8,2,23,16.5
17788,Justin Sears\justin-sears-1,F,2013-11-23,Yale,@,Mercer,L,1,32,9,18,.500,9,18,.500,0,0,,5,7,.714,4,4,8,1,1,0,1,2,23,17.1
17789,Jon Severe\jon-severe-1,G,2013-11-23,Fordham,,Sacred Heart,L,1,40,8,19,.421,4,9,.444,4,10,.400,3,5,.600,3,6,9,2,2,1,1,1,23,18.7
17790,Jameel Warney\jameel-warney-1,F,2013-11-23,Stony Brook,,Florida Atlantic,W,1,31,9,16,.563,9,16,.563,0,0,,5,11,.455,5,14,19,1,2,0,0,2,23,22.6
17791,Richard Carter\richard-carter-1,G,2013-11-23,Drake,,Nebraska-Omaha,W,1,36,7,17,.412,5,13,.385,2,4,.500,7,10,.700,1,10,11,3,3,0,2,1,23,19.1
17792,Juwan Howard\juwan-howard--1,F,2013-11-23,Detroit Mercy,,Toledo,L,1,34,7,16,.438,5,12,.417,2,4,.500,7,8,.875,0,6,6,1,0,0,3,3,23,12.5
17793,Chris Horton\chris-horton-1,C,2013-11-23,Austin Peay,,Montana State,W,1,32,10,14,.714,10,14,.714,0,0,,3,4,.750,3,6,9,0,1,4,1,3,23,22.3
17794,Chris Denson\chris-denson-1,G,2013-11-23,Auburn,,Murray State,W,1,35,7,13,.538,7,11,.636,0,2,.000,9,15,.600,2,3,5,3,2,0,0,2,23,19.9
17795,Terence Smith\terence-smith-1,G,2013-11-22,Tennessee-Martin,,Jackson State,L,1,37,6,12,.500,1,3,.333,5,9,.556,6,7,.857,1,5,6,7,2,0,3,2,23,21.9
17796,Julius Brown\julius-brown-2,G,2013-11-22,Toledo,,Stony Brook,W,1,35,5,9,.556,2,2,1.000,3,7,.429,10,10,1.000,0,1,1,8,2,0,6,3,23,19.4
17797,Will Neighbour\will-neighbour-1,F,2013-11-22,Arkansas-Little Rock,@,Southern,W,1,36,8,15,.533,8,14,.571,0,1,.000,7,9,.778,7,7,14,0,2,2,5,4,23,18.7
17798,Tevin Baskin\tevin-baskin-1,F,2013-11-22,Appalachian State,@,North Carolina Central,L,1,39,9,16,.563,9,14,.643,0,2,.000,5,7,.714,5,6,11,0,0,2,1,5,23,18.3
17799,Jarell Eddie\jarell-eddie-1,F,2013-11-22,Virginia Tech,,Michigan State,L,1,24,7,12,.583,1,3,.333,6,9,.667,3,3,1.000,0,1,1,0,0,0,0,1,23,17.3
17800,Deon Mitchell\deon-mitchell-1,G,2013-11-22,Northern Iowa,,Loyola Marymount,W,1,31,6,10,.600,4,8,.500,2,2,1.000,9,11,.818,0,0,0,5,2,0,2,2,23,20.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=17700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
