Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
377744,Kyndahl Hill\kyndahl-hill-1,F,2014-01-30,Weber State,@,Northern Arizona,W,0,22,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,3,3,0,0,1,2,4,6,0.9
377745,Gaellen Bewernick\gaellen-bewernick-1,F,2014-01-30,Northern Arizona,,Weber State,L,1,28,3,9,.333,3,9,.333,0,0,,0,0,,1,3,4,0,1,1,0,0,6,4.2
377746,RJ White\rj-white-1,C,2014-01-30,North Carolina-Greensboro,,Appalachian State,W,0,20,3,6,.500,3,6,.500,0,0,,0,1,.000,0,7,7,0,0,3,1,3,6,4.6
377747,T.J. Carpenter\tj-carpenter-1,G,2014-01-30,Nicholls State,,Oral Roberts,W,1,36,2,9,.222,0,1,.000,2,8,.250,0,0,,0,2,2,1,0,0,0,2,6,1.0
377748,Scott Kingsley\scott-kingsley-1,G,2014-01-30,Fairleigh Dickinson,@,Mount St. Mary's,L,0,10,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,3.8
377749,Mathias Seilund\mathias-seilund-1,F,2014-01-30,Fairleigh Dickinson,@,Mount St. Mary's,L,1,26,3,11,.273,3,9,.333,0,2,.000,0,0,,1,2,3,1,0,0,3,1,6,-1.9
377750,Gavin Ware\gavin-ware-1,F,2014-01-30,Mississippi State,,Florida,L,1,23,3,6,.500,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,2,6,2.1
377751,Marcus Tarrance\marcus-tarrance-1,G,2014-01-30,Middle Tennessee,,East Carolina,W,0,13,2,7,.286,2,6,.333,0,1,.000,2,3,.667,1,1,2,0,0,0,0,2,6,1.7
377752,Kendall Stephens\kendall-stephens-1,G,2014-01-30,Purdue,@,Michigan,L,0,10,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,1,1,0,0,0,6,3.6
377753,Keelan Garrett\keelan-garrett-1,G,2014-01-30,McNeese State,,Central Arkansas,L,0,12,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,1,1,0,1,0,6,2.6
377754,TyQuane Goard\tyquane-goard-1,F,2014-01-30,Marshall,,Florida International,W,1,31,3,6,.500,3,6,.500,0,0,,0,1,.000,0,3,3,1,1,0,0,1,6,4.8
377755,Zac Tillman\zac-tillman-1,C,2014-01-30,Monmouth,@,Marist,L,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,2,3,6,3.9
377756,Collin Stewart\collin-stewart-1,G,2014-01-30,Monmouth,@,Marist,L,0,14,2,2,1.000,0,0,,2,2,1.000,0,0,,1,1,2,2,0,0,1,3,6,5.6
377757,Chris Brady\chris-brady-1,C,2014-01-30,Monmouth,@,Marist,L,1,26,3,6,.500,3,6,.500,0,0,,0,2,.000,4,3,7,0,1,3,0,1,6,8.6
377758,Ge'Lawn Guyn\gelawn-guyn-1,G,2014-01-30,Cincinnati,@,Louisville,W,1,20,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,1,1,0,1,2,6,5.2
377759,Chris Jones\chris-jones-6,F,2014-01-30,Louisville,,Cincinnati,L,0,23,3,11,.273,3,8,.375,0,3,.000,0,0,,1,1,2,0,0,0,0,3,6,-0.7
377760,Daniel Grieves\daniel-grieves-1,G,2014-01-30,Louisiana-Monroe,,Arkansas State,W,0,10,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,0,1,0,1,6,3.9
377761,Iverson Fleming\iverson-fleming-1,G,2014-01-30,Long Island University,,Wagner,L,0,13,2,7,.286,0,3,.000,2,4,.500,0,0,,1,0,1,0,2,0,0,0,6,4.6
377762,Octavious Green\octavious-green-1,F,2014-01-30,Lamar,,Houston Baptist,W,0,17,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,2,3,5,0,1,0,0,3,6,5.4
377763,Pierre Bland\pierre-bland-1,G,2014-01-30,IPFW,,Nebraska-Omaha,W,1,35,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,6,6,4,1,1,1,1,6,7.1
377764,David Samuels\david-samuels-1,F,2014-01-30,Long Beach State,@,Hawaii,W,1,27,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,1,4,6,5.5
377765,Quinton Marshall\quinton-marshall-1,G,2014-01-30,Citadel,@,Georgia Southern,L,1,25,3,9,.333,3,9,.333,0,0,,0,0,,3,2,5,1,1,0,1,3,6,3.1
377766,Marvin Baynham\marvin-baynham-1,F,2014-01-30,Georgia Southern,,Citadel,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,1,2,6,5.5
377767,Kyle Doyle\kyle-doyle-1,F,2014-01-30,Georgia Southern,,Citadel,W,1,28,3,6,.500,3,6,.500,0,0,,0,2,.000,3,9,12,1,1,0,2,4,6,5.1
377768,Trey Sumler\trey-sumler-1,G,2014-01-30,Western Carolina,@,Elon,L,1,31,2,10,.200,0,6,.000,2,4,.500,0,0,,0,3,3,2,1,0,4,1,6,-1.3
377769,Ryley Beaumont\ryley-beaumont-1,F,2014-01-30,Elon,,Western Carolina,W,1,36,1,9,.111,1,6,.167,0,3,.000,4,4,1.000,2,4,6,4,0,0,4,0,6,1.5
377770,Martin Seiferth\martin-seiferth-1,C,2014-01-30,Eastern Washington,,North Dakota,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3
377771,Bobby Jones\bobby-jones-5,G,2014-01-30,Tennessee-Martin,@,Eastern Kentucky,L,0,7,2,3,.667,0,0,,2,3,.667,0,2,.000,0,1,1,0,0,0,2,1,6,1.8
377772,Greg Pryor\greg-pryor-1,G,2014-01-30,Chattanooga,@,Davidson,L,1,22,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,6,3.2
377773,L.J. Rose\lj-rose-2,G,2014-01-30,Houston,@,Connecticut,L,1,27,2,8,.250,1,6,.167,1,2,.500,1,2,.500,1,3,4,2,1,0,2,2,6,2.0
377774,J.J. Richardson\jj-richardson-1,F,2014-01-30,Houston,@,Connecticut,L,0,15,3,10,.300,3,10,.300,0,0,,0,0,,2,1,3,0,1,0,0,2,6,2.1
377775,Michael Bryson\michael-bryson-1,G,2014-01-30,UC-Santa Barbara,,UC-Irvine,W,1,30,1,8,.125,1,3,.333,0,5,.000,4,4,1.000,0,7,7,3,1,0,2,2,6,3.2
377776,Brian Bennett\brian-bennett-1,F,2014-01-30,Cal Poly,,UC-Davis,L,1,29,3,8,.375,3,8,.375,0,0,,0,0,,2,5,7,3,1,0,1,3,6,5.4
377777,Nick Jacobs\nick-jacobs-1,F,2014-01-30,Alabama,@,Auburn,L,0,25,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,3,3,6,2.6
377778,Algie Key\algie-kay-1,G,2014-01-30,Alabama,@,Auburn,L,1,14,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,0,3,6,4.5
377779,Kemy Osse\kemy-osse-1,G,2014-01-30,Arkansas-Little Rock,,Louisiana-Lafayette,W,0,12,1,4,.250,1,3,.333,0,1,.000,4,5,.800,1,1,2,1,1,0,0,2,6,5.1
377780,Tosin Mehinti\tosin-mehinti-1,F,2014-01-30,Alabama-Birmingham,,Old Dominion,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,3,6,4.5
377781,Nikola Cerina\nikola-cerina-1,F,2014-01-29,Northwestern,@,Wisconsin,W,0,17,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,1,3,0,0,5,6,6.7
377782,Nigel Hayes\nigel-hayes-1,F,2014-01-29,Wisconsin,,Northwestern,L,0,23,1,5,.200,1,5,.200,0,0,,4,9,.444,0,4,4,1,2,1,1,4,6,2.9
377783,Kyle Gaillard\kyle-gaillard-1,F,2014-01-29,William & Mary,,Delaware,L,1,25,2,5,.400,2,2,1.000,0,3,.000,2,3,.667,0,1,1,1,0,1,0,3,6,3.4
377784,Brandon Holcomb\brandon-holcomb-1,C,2014-01-29,Radford,@,Winthrop,W,1,21,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,0,0,2,2,3,6,3.1
377785,Cazmon Hayes\cazmon-hayes-1,G,2014-01-29,Delaware,@,William & Mary,W,0,24,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,3,6,3.4
377786,Rakeem Christmas\rakeem-christmas-1,F,2014-01-29,Syracuse,@,Wake Forest,W,1,20,3,6,.500,3,6,.500,0,0,,0,0,,3,4,7,0,0,3,1,5,6,5.4
377787,Baye Moussa Keita\baye-moussa-keita-1,C,2014-01-29,Syracuse,@,Wake Forest,W,0,20,2,2,1.000,2,2,1.000,0,0,,2,3,.667,4,4,8,0,1,5,0,4,6,11.9
377788,Ryan Rhoomes\ryan-rhoomes-1,F,2014-01-29,Fordham,@,Virginia Commonwealth,L,1,19,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,5,7,0,1,0,0,4,6,7.3
377789,Kenneth Lowe\kenneth-lowe-1,F,2014-01-29,Green Bay,@,Valparaiso,L,0,23,3,5,.600,3,5,.600,0,0,,0,2,.000,0,2,2,1,1,1,1,4,6,3.3
377790,Tevin Findlay\tevin-findlay-1,G,2014-01-29,Green Bay,@,Valparaiso,L,0,16,3,5,.600,3,5,.600,0,0,,0,1,.000,1,2,3,1,2,0,1,3,6,5.1
377791,Carrington Love\carrington-love-1,G,2014-01-29,Green Bay,@,Valparaiso,L,1,28,2,7,.286,2,4,.500,0,3,.000,2,5,.400,0,3,3,1,2,0,0,0,6,4.3
377792,Bobby Capobianco\bobby-capobianco-1,F,2014-01-29,Valparaiso,,Green Bay,W,0,14,2,3,.667,2,2,1.000,0,1,.000,2,5,.400,2,3,5,1,0,0,1,0,6,5.5
377793,Josh Brown\josh-brown-3,G,2014-01-29,Temple,,Rutgers,W,0,23,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,5,5,4,2,0,0,1,6,10.2
377794,Greg Lewis\greg-lewis-5,F,2014-01-29,Rutgers,@,Temple,L,0,11,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,0,4,6,3.5
377795,Devontae Watson\devontae-watson-1,F,2014-01-29,Temple,,Rutgers,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,6,4.6
377796,Kris Davis\kris-davis-1,G,2014-01-29,Southern Illinois-Edwardsville,,Crowley's Ridge,W,1,21,2,4,.500,1,1,1.000,1,3,.333,1,4,.250,0,6,6,3,1,0,0,0,6,7.7
377797,John Burke\john-burke-3,G,2014-01-29,Missouri-Kansas City,@,Southeast Missouri State,L,0,9,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,3.6
377798,Fabyon Harris\fabyon-harris-1,G,2014-01-29,Texas A&M,@,South Carolina,L,0,23,2,4,.500,0,1,.000,2,3,.667,0,2,.000,0,5,5,2,1,0,1,2,6,5.3
377799,Davonte Fitzgerald\davonte-fitzgerald-1,F,2014-01-29,Texas A&M,@,South Carolina,L,0,14,3,8,.375,3,6,.500,0,2,.000,0,2,.000,0,0,0,0,0,1,0,2,6,0.7
377800,Gerard Coleman\gerard-coleman-1,G,2014-01-29,Gonzaga,@,Santa Clara,W,0,18,2,4,.500,2,4,.500,0,0,,2,3,.667,1,3,4,2,0,0,3,2,6,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=377700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
