Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
235013,Stephawn Brown\stephawn-brown-1,G,2012-01-21,Alabama State,@,Alcorn State,L,1,33,5,8,.625,5,7,.714,0,1,.000,0,0,,2,2,4,3,1,1,2,2,10,9.4
235014,Twann Oakley\twann-oakley-1,G,2012-01-21,Alcorn State,,Alabama State,W,1,35,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,0,4,4,3,0,0,2,1,10,6.5
235015,Ella Ellis\ella-ellis-1,F,2012-01-21,Army,@,American,L,1,34,2,13,.154,1,9,.111,1,4,.250,5,6,.833,4,2,6,4,0,0,1,0,10,6.5
235016,Andre Williamson\andre-williamson-1,F,2012-01-21,Appalachian State,,Western Carolina,W,1,29,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,9,11,2,0,2,3,2,10,11.2
235017,Michael Neal\michael-neal-3,G,2012-01-21,Appalachian State,,Western Carolina,W,1,34,3,7,.429,2,4,.500,1,3,.333,3,5,.600,0,1,1,4,2,1,5,1,10,5.9
235018,Brady Heslip\brady-heslip-1,G,2012-01-21,Baylor,,Missouri,L,1,25,4,9,.444,2,3,.667,2,6,.333,0,0,,0,0,0,2,0,0,1,4,10,4.1
235019,Kim English\kim-english-1,G,2012-01-21,Missouri,@,Baylor,W,1,27,4,8,.500,3,5,.600,1,3,.333,1,2,.500,1,1,2,4,1,0,1,5,10,7.4
235020,Lonnie Jackson\lonnie-jackson-2,G,2012-01-21,Boston College,,Wake Forest,L,1,28,2,7,.286,1,3,.333,1,4,.250,5,5,1.000,1,2,3,2,0,1,0,3,10,8.1
235021,Austin Morgan\austin-morgan-1,G,2012-01-21,Yale,@,Brown,W,1,32,2,6,.333,0,2,.000,2,4,.500,4,4,1.000,0,3,3,5,1,0,2,2,10,9.2
235022,Corey Maynard\corey-maynard-1,G,2012-01-21,Bryant,,Quinnipiac,L,1,37,4,9,.444,2,3,.667,2,6,.333,0,0,,0,3,3,1,1,0,3,5,10,2.9
235023,Dave Dudzinski\dave-dudzinski-1,F,2012-01-21,Holy Cross,@,Bucknell,L,1,25,3,9,.333,3,8,.375,0,1,.000,4,6,.667,2,3,5,0,1,2,1,2,10,7.0
235024,Amaurys Fermin\amaurys-fermin-1,G,2012-01-21,Cal Poly,,Cal State Northridge,W,1,22,3,5,.600,0,1,.000,3,4,.750,1,2,.500,0,0,0,0,1,0,2,1,10,5.9
235025,Alan Williams\alan-williams-2,C,2012-01-21,UC-Santa Barbara,,Long Beach State,L,1,15,5,7,.714,5,7,.714,0,0,,0,0,,3,0,3,0,0,0,2,2,10,6.4
235026,Greg Somogyi\greg-somogyi-1,C,2012-01-21,UC-Santa Barbara,,Long Beach State,L,0,19,5,6,.833,5,6,.833,0,0,,0,0,,2,2,4,1,0,1,0,3,10,10.0
235027,Orlando Johnson\orlando-johnson-1,G,2012-01-21,UC-Santa Barbara,,Long Beach State,L,1,31,4,15,.267,4,10,.400,0,5,.000,2,3,.667,2,1,3,2,0,0,2,3,10,0.6
235028,Marvelle Harris\marvelle-harris-1,F,2012-01-21,Campbell,,Virginia Military Institute,W,1,26,3,7,.429,3,7,.429,0,0,,4,4,1.000,3,5,8,1,0,4,1,3,10,11.2
235029,Mark Rutledge\mark-rutledge-1,G,2012-01-21,Central Arkansas,,Lamar,L,1,33,4,12,.333,4,11,.364,0,1,.000,2,4,.500,1,1,2,2,2,0,1,5,10,3.8
235030,Marcel Smith\marcel-smith-1,G,2012-01-21,Houston Baptist,@,Chicago State,L,0,25,3,10,.300,1,4,.250,2,6,.333,2,3,.667,0,2,2,2,1,0,1,2,10,5.0
235031,Tyler Russell\tyler-russell-1,G,2012-01-21,Houston Baptist,@,Chicago State,L,1,31,3,9,.333,3,8,.375,0,1,.000,4,4,1.000,0,3,3,4,1,0,2,2,10,6.8
235032,Mfon Udofia\mfon-udofia-1,G,2012-01-21,Georgia Tech,@,Clemson,L,1,31,3,9,.333,1,4,.250,2,5,.400,2,4,.500,2,3,5,1,0,0,4,2,10,2.3
235033,Javonte Green\javonte-green-1,F,2012-01-21,Radford,@,Coastal Carolina,L,1,29,3,11,.273,3,9,.333,0,2,.000,4,5,.800,1,5,6,1,5,0,2,4,10,7.4
235034,Sam McLaurin\sam-mclaurin-1,F,2012-01-21,Coastal Carolina,,Radford,W,1,32,3,4,.750,3,4,.750,0,0,,4,6,.667,3,5,8,3,1,0,1,3,10,12.1
235035,Worth Smith\worth-smith-1,F,2012-01-21,Navy,@,Colgate,L,1,32,4,10,.400,3,7,.429,1,3,.333,1,4,.250,4,6,10,1,1,1,0,5,10,8.4
235036,Solomon Hill\solomon-hill-1,F,2012-01-21,Arizona,@,Colorado,L,1,30,4,7,.571,3,5,.600,1,2,.500,1,4,.250,5,5,10,1,0,2,3,2,10,8.8
235037,Michael Murray\michael-murray-1,F,2012-01-21,Coppin State,,North Carolina Central,W,1,19,4,6,.667,2,3,.667,2,3,.667,0,1,.000,2,2,4,0,0,1,1,0,10,8.7
235038,Ray Willis\ray-willis-1,G,2012-01-21,North Carolina Central,@,Coppin State,L,1,34,3,12,.250,3,9,.333,0,3,.000,4,6,.667,3,3,6,5,1,1,2,1,10,7.8
235039,Tony Gallo\tony-gallo-1,G,2012-01-21,Coppin State,,North Carolina Central,W,0,24,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,1,1,2,2,1,0,1,1,10,8.3
235040,Tyler Melville\tyler-melville-1,G,2012-01-21,Dartmouth,,Harvard,L,0,16,4,9,.444,2,6,.333,2,3,.667,0,0,,2,0,2,2,0,0,0,3,10,6.9
235041,Adrien Coleman\adrien-coleman-1,G,2012-01-21,Bethune-Cookman,@,Delaware State,W,1,30,4,12,.333,4,12,.333,0,0,,2,4,.500,3,7,10,1,0,3,4,2,10,4.6
235042,Cole Darling\cole-darling-1,F,2012-01-21,Wright State,@,Detroit Mercy,L,1,34,4,13,.308,2,8,.250,2,5,.400,0,0,,6,3,9,1,0,1,1,3,10,6.8
235043,Evan Bruinsma\evan-bruinsma-1,F,2012-01-21,Detroit Mercy,,Wright State,W,0,14,3,3,1.000,3,3,1.000,0,0,,4,5,.800,0,2,2,1,0,2,1,3,10,9.2
235044,Quincy Ford\quincy-ford-1,F,2012-01-21,Northeastern,@,Drexel,L,1,36,0,4,.000,0,3,.000,0,1,.000,10,10,1.000,0,3,3,0,5,1,3,1,10,10.4
235045,Ryan Kelly\ryan-kelly-3,F,2012-01-21,Duke,,Florida State,L,0,24,3,9,.333,1,7,.143,2,2,1.000,2,4,.500,0,4,4,1,3,0,2,4,10,5.4
235046,Sheldon Cooley\sheldon-cooley-1,G,2012-01-21,East Tennessee State,,Lipscomb,L,1,27,5,10,.500,5,8,.625,0,2,.000,0,0,,1,1,2,0,1,0,2,1,10,4.6
235047,Melvin Baker\melvin-baker-1,F,2012-01-21,Austin Peay,@,Eastern Illinois,W,1,21,4,9,.444,4,9,.444,0,0,,2,2,1.000,1,3,4,0,0,0,1,5,10,3.9
235048,Curtis Dennis\curtis-dennis-1,G,2012-01-21,Toledo,@,Eastern Michigan,L,0,29,4,10,.400,3,4,.750,1,6,.167,1,1,1.000,1,3,4,1,0,1,0,1,10,7.2
235049,Anthony Hickey\anthony-hickey-1,G,2012-01-21,Louisiana State,@,Florida,L,1,23,4,10,.400,2,4,.500,2,6,.333,0,0,,1,2,3,2,0,0,0,5,10,5.3
235050,Bryson Barnes\bryson-barnes-1,F,2012-01-21,Furman,,Wofford,L,0,27,4,8,.500,3,5,.600,1,3,.333,1,1,1.000,2,2,4,0,2,0,0,1,10,9.6
235051,Johnny Dee\johnny-dee-2,G,2012-01-21,San Diego,@,Gonzaga,L,1,27,4,14,.286,2,9,.222,2,5,.400,0,0,,0,0,0,1,2,0,0,1,10,4.1
235052,Travis Elliott\travis-elliott-1,C,2012-01-21,High Point,,Liberty,L,1,25,5,7,.714,5,7,.714,0,0,,0,0,,4,2,6,0,0,1,1,3,10,9.0
235053,Stallon Saldivar\stallon-saldivar-1,G,2012-01-21,Northern Arizona,@,Idaho State,L,1,29,3,9,.333,1,3,.333,2,6,.333,2,3,.667,0,1,1,3,0,0,3,2,10,3.1
235054,Danny Berger\danny-berger-1,G,2012-01-21,Utah State,@,Idaho,L,1,29,3,7,.429,2,4,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,0,3,10,7.0
235055,Mike Moore\mike-moore-1,G,2012-01-21,Hofstra,@,James Madison,W,1,36,3,10,.300,2,6,.333,1,4,.250,3,4,.750,0,5,5,3,1,0,3,0,10,5.4
235056,Marquis Teague\marquis-teague-1,G,2012-01-21,Kentucky,,Alabama,W,1,38,4,11,.364,4,10,.400,0,1,.000,2,4,.500,1,1,2,1,0,0,3,2,10,1.0
235057,Trevor Lacey\trevor-lacey-1,G,2012-01-21,Alabama,@,Kentucky,L,1,35,4,7,.571,2,3,.667,2,4,.500,0,0,,0,5,5,5,0,0,3,2,10,7.9
235058,Ramon Galloway\ramon-galloway-1,G,2012-01-21,La Salle,,Rhode Island,W,1,28,4,5,.800,2,2,1.000,2,3,.667,0,0,,1,2,3,1,0,0,4,4,10,4.5
235059,Sam Mills\sam-mills-1,G,2012-01-21,La Salle,,Rhode Island,W,1,37,4,13,.308,2,7,.286,2,6,.333,0,0,,0,3,3,6,1,0,1,0,10,7.6
235060,Dallis Joyner\dallis-joyner-1,F,2012-01-21,Stony Brook,@,Maine,W,1,24,5,9,.556,5,9,.556,0,0,,0,2,.000,3,0,3,0,1,0,1,3,10,5.8
235061,James Padgett\james-padgett-1,F,2012-01-21,Maryland,,Temple,L,1,31,5,6,.833,5,6,.833,0,0,,0,0,,1,3,4,0,0,0,4,0,10,5.4
235062,Louis Ellis\louis-ellis-1,G,2012-01-21,Northwestern State,@,McNeese State,W,1,29,2,11,.182,1,5,.200,1,6,.167,5,5,1.000,2,3,5,5,0,0,2,3,10,5.7
235063,Jalen Jones\jalen-jones-1,G,2012-01-21,Southern Methodist,@,Memphis,L,1,22,5,9,.556,5,8,.625,0,1,.000,0,2,.000,3,2,5,2,2,0,2,5,10,7.0
235064,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2012-01-21,Southern Methodist,@,Memphis,L,1,39,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,0,3,3,6,4,0,4,1,10,11.3
235065,Robert Nyakundi\robert-nyakundi-1,F,2012-01-21,Southern Methodist,@,Memphis,L,1,38,4,17,.235,2,6,.333,2,11,.182,0,0,,1,3,4,0,0,0,2,2,10,-1.5
235066,Jake Gollon\jake-gollon-1,F,2012-01-21,Mercer,,North Florida,W,1,30,4,7,.571,3,5,.600,1,2,.500,1,2,.500,2,4,6,4,1,0,5,4,10,6.1
235067,John Hart\john-hart-1,G,2012-01-21,Purdue,@,Michigan State,L,0,16,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,0,0,0,1,0,0,2,1,10,6.3
235068,Keith Appling\keith-appling-1,G,2012-01-21,Michigan State,,Purdue,W,1,29,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,0,2,2,5,0,1,1,2,10,11.0
235069,Lewis Jackson\lewis-jackson-1,G,2012-01-21,Purdue,@,Michigan State,L,1,22,3,7,.429,3,6,.500,0,1,.000,4,5,.800,2,4,6,4,1,0,3,0,10,9.3
235070,Ian Chiles\ian-chiles-2,G,2012-01-21,IUPUI,@,Missouri-Kansas City,L,1,34,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,1,3,4,1,1,1,3,3,10,6.8
235071,Mike McFadden\mike-mcfadden-1,F,2012-01-21,Robert Morris,@,Monmouth,W,1,34,3,4,.750,3,4,.750,0,0,,4,6,.667,0,4,4,0,0,3,2,1,10,8.5
235072,Shawn Reid\shawn-reid-1,F,2012-01-21,Montana State,,Northern Colorado,W,0,22,2,9,.222,0,3,.000,2,6,.333,4,4,1.000,0,1,1,1,1,0,0,0,10,6.5
235073,A.J. Hardeman\aj-hardeman-1,F,2012-01-21,New Mexico,@,Nevada-Las Vegas,L,1,30,5,11,.455,5,10,.500,0,1,.000,0,0,,3,1,4,0,0,0,2,4,10,3.1
235074,Justin Hawkins\justin-hawkins-3,G,2012-01-21,Nevada-Las Vegas,,New Mexico,W,0,21,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,0,10,9.3
235075,Olek Czyz\olek-czyz-1,F,2012-01-21,Nevada,,Fresno State,W,1,29,5,7,.714,5,7,.714,0,0,,0,2,.000,1,3,4,0,0,0,1,3,10,5.7
235076,Drew McGhee\drew-mcghee-1,C,2012-01-21,Miami (OH),@,Ohio,L,1,29,5,8,.625,5,8,.625,0,0,,0,0,,2,4,6,0,0,1,1,5,10,6.7
235077,Ahmad Starks\ahmad-starks-1,G,2012-01-21,Oregon State,,Southern California,W,1,24,4,12,.333,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,1,1,10,2.8
235078,David Wear\david-wear-1,F,2012-01-21,UCLA,@,Oregon,L,1,27,4,10,.400,3,9,.333,1,1,1.000,1,3,.333,3,6,9,1,0,0,0,4,10,6.8
235079,Devoe Joseph\devoe-joseph-1,G,2012-01-21,Oregon,,UCLA,W,1,35,3,11,.273,0,5,.000,3,6,.500,1,2,.500,2,1,3,2,1,0,3,3,10,3.0
235080,Jerime Andersen\jerime-andersen-1,G,2012-01-21,UCLA,@,Oregon,L,1,33,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,3,3,2,3,0,1,5,10,8.6
235081,Joshua Lowery\joshua-lowery-1,G,2012-01-21,Pepperdine,,Brigham Young,L,1,26,2,4,.500,1,3,.333,1,1,1.000,5,6,.833,0,6,6,4,1,0,1,4,10,10.6
235082,Derrick Rodgers\derrick-rodgers-1,G,2012-01-21,Portland,,San Francisco,L,0,24,2,5,.400,2,5,.400,0,0,,6,7,.857,0,3,3,3,0,0,1,0,10,8.9
235083,Dorian Cason\dorian-cason-1,F,2012-01-21,Portland,,San Francisco,L,0,23,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,3,5,8,0,0,0,2,2,10,8.8
235084,Tanner Riley\tanner-riley-1,G,2012-01-21,Portland,,San Francisco,L,0,18,4,9,.444,2,3,.667,2,6,.333,0,0,,3,3,6,0,0,0,1,3,10,6.1
235085,Todd Mayo\todd-mayo-1,G,2012-01-21,Marquette,@,Providence,W,0,28,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,2,0,2,4,0,1,1,1,10,9.8
235086,Steven Idlet\steven-idlet-1,F,2012-01-21,Tulsa,@,Rice,W,0,25,5,6,.833,5,6,.833,0,0,,0,0,,0,4,4,0,0,4,1,1,10,10.4
235087,Tim Peete\tim-peete-1,G,2012-01-21,Tulsa,@,Rice,W,0,28,4,6,.667,3,4,.750,1,2,.500,1,2,.500,0,4,4,5,1,0,1,1,10,11.3
235088,Kwamain Mitchell\kwamain-mitchell-1,G,2012-01-21,Saint Louis,,Duquesne,W,1,25,4,8,.500,2,4,.500,2,4,.500,0,0,,1,1,2,2,3,0,2,3,10,8.2
235089,Kyle Cassity\kyle-cassity-1,G,2012-01-21,Saint Louis,,Duquesne,W,1,19,4,6,.667,2,3,.667,2,3,.667,0,0,,0,3,3,3,1,0,0,1,10,11.0
235090,Khalif Toombs\khalif-toombs-1,G,2012-01-21,South Carolina State,@,Savannah State,L,1,36,3,15,.200,3,12,.250,0,3,.000,4,7,.571,1,2,3,1,2,0,4,4,10,-2.1
235091,J.J. Mann\jj-mann-1,G,2012-01-21,Belmont,@,South Carolina Upstate,L,0,23,3,11,.273,1,6,.167,2,5,.400,2,2,1.000,1,3,4,1,0,0,1,1,10,4.4
235092,Ricardo Glenn\ricardo-glenn-1,F,2012-01-21,South Carolina Upstate,,Belmont,W,1,25,4,4,1.000,4,4,1.000,0,0,,2,5,.400,2,3,5,1,3,0,3,3,10,9.4
235093,Edward Daniel\edward-daniel-1,F,2012-01-21,Murray State,@,Southern Illinois-Edwardsville,W,1,18,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,5,7,1,0,1,0,3,10,9.1
235094,Matt Massey\matt-massey-1,C,2012-01-21,Southern Utah,,IPFW,W,1,31,3,10,.300,3,10,.300,0,0,,4,4,1.000,2,4,6,3,0,0,1,4,10,6.3
235095,Ray Jones\ray-jones--1,G,2012-01-21,Southern Utah,,IPFW,W,1,24,4,8,.500,2,3,.667,2,5,.400,0,0,,0,3,3,5,2,0,3,5,10,7.4
235096,Chad Holley\chad-holley-1,G,2012-01-21,Mount St. Mary's,@,St. Francis (NY),L,0,17,3,5,.600,3,4,.750,0,1,.000,4,7,.571,0,2,2,3,0,0,1,0,10,8.2
235097,Jalen Cannon\jalen-cannon-1,F,2012-01-21,St. Francis (NY),,Mount St. Mary's,W,1,25,5,7,.714,5,7,.714,0,0,,0,0,,2,9,11,0,1,0,0,1,10,11.8
235098,Josh Castellanos\josh-castellanos-1,G,2012-01-21,Mount St. Mary's,@,St. Francis (NY),L,1,32,4,15,.267,3,8,.375,1,7,.143,1,2,.500,0,1,1,1,5,0,4,4,10,1.1
235099,James Bell\james-bell-1,G,2012-01-21,Villanova,@,St. John's (NY),W,1,41,4,16,.250,3,8,.375,1,8,.125,1,2,.500,3,3,6,0,4,0,6,4,10,-0.6
235100,Bassey Inameti\bassey-inameti-1,F,2012-01-21,Tennessee Tech,,Southeast Missouri State,W,0,15,5,7,.714,5,7,.714,0,0,,0,0,,2,2,4,0,0,1,2,3,10,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=235000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
