Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
21317,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2016-11-21,Vanderbilt,,Bucknell,L,1,36,7,12,.583,3,5,.600,4,7,.571,5,7,.714,0,2,2,0,1,0,2,2,23,15.4
21318,Mark Alstork\mark-alstork-1,G,2016-11-21,Wright State,,Ohio Dominican,W,1,22,7,11,.636,5,8,.625,2,3,.667,7,7,1.000,0,0,0,4,1,0,2,1,23,19.5
21319,Ike Smith\ike-smith-1,G,2016-11-22,Georgia Southern,@,Akron,L,1,33,8,13,.615,7,11,.636,1,2,.500,6,7,.857,0,0,0,2,1,1,2,4,23,16.2
21320,Marquis Vance\marquis-vance-1,F,2016-11-22,Alcorn State,,Blue Mountain College,W,1,25,8,9,.889,6,7,.857,2,2,1.000,5,6,.833,2,6,8,3,2,1,2,1,23,25.1
21321,Marcus Keene\marcus-keene-1,G,2016-11-22,Central Michigan,,St. Bonaventure,L,0,29,7,15,.467,6,10,.600,1,5,.200,8,9,.889,0,3,3,3,0,0,7,2,23,10.1
21322,Rodney Purvis\rodney-purvis-1,G,2016-11-22,Connecticut,,Chaminade,W,1,39,8,18,.444,4,9,.444,4,9,.444,3,4,.750,1,5,6,5,1,1,2,1,23,18.2
21323,Marquise Moore\marquise-moore-1,G,2016-11-22,George Mason,,Kent State,W,1,38,9,16,.563,9,15,.600,0,1,.000,5,7,.714,3,11,14,5,2,0,4,2,23,20.7
21324,John Collins\john-collins-1,F,2017-02-11,Wake Forest,,North Carolina State,W,1,26,9,13,.692,9,13,.692,0,0,,5,8,.625,2,5,7,1,0,2,1,2,23,19.5
21325,Shane Hammink\shane-hammink-1,F,2017-02-11,Valparaiso,,Youngstown State,W,1,32,8,14,.571,6,9,.667,2,5,.400,5,5,1.000,3,4,7,2,2,1,0,0,23,23.8
21326,Jalen Moore\jalen-moore-1,F,2017-02-11,Utah State,,Wyoming,W,1,34,7,14,.500,3,8,.375,4,6,.667,5,6,.833,1,2,3,2,0,0,0,2,23,17.5
21327,Lucas O'Brien\lucas-obrien-1,C,2017-02-11,Texas-San Antonio,,Louisiana Tech,L,1,33,8,12,.667,3,4,.750,5,8,.625,2,2,1.000,2,4,6,1,0,0,0,3,23,19.9
21328,Tyler Hall\tyler-hall-2,G,2017-02-11,Montana State,@,Southern Utah,W,1,33,6,14,.429,3,4,.750,3,10,.300,8,8,1.000,1,3,4,4,1,0,2,2,23,18.2
21329,Javier Martinez\javier-martinez-1,F,2017-02-11,Tennessee-Martin,@,Southern Illinois-Edwardsville,W,1,38,9,11,.818,9,11,.818,0,0,,5,5,1.000,6,9,15,3,0,0,1,2,23,26.1
21330,Tai Webster\tai-webster-1,G,2016-11-27,Nebraska,,Virginia Tech,L,1,34,6,11,.545,5,7,.714,1,4,.250,10,12,.833,2,6,8,2,0,1,2,2,23,19.4
21331,B.J. Johnson\bj-johnson-2,F,2016-11-11,La Salle,@,Temple,L,0,40,8,16,.500,5,8,.625,3,8,.375,4,5,.800,3,5,8,1,2,3,3,4,23,18.4
21332,Joel Berry\joel-berry-1,G,2016-11-11,North Carolina,,Tulane,W,1,30,6,11,.545,2,4,.500,4,7,.571,7,9,.778,0,6,6,4,2,0,1,3,23,21.3
21333,Alec Peters\alec-peters-1,F,2016-11-11,Valparaiso,,Southern Utah,W,1,37,5,14,.357,5,10,.500,0,4,.000,13,14,.929,2,6,8,3,1,0,3,1,23,17.7
21334,Tyler Flack\tyler-flack-1,F,2017-02-11,South Dakota,,South Dakota State,W,1,30,8,11,.727,6,7,.857,2,4,.500,5,6,.833,5,3,8,3,1,0,1,3,23,23.4
21335,Yoeli Childs\yoeli-childs-1,F,2017-02-11,Brigham Young,@,San Francisco,W,1,39,10,16,.625,10,15,.667,0,1,.000,3,8,.375,4,13,17,0,1,3,2,0,23,21.6
21336,Chaise Daniels\chaise-daniels-1,F,2017-02-11,Quinnipiac,@,Rider,L,1,35,11,13,.846,11,13,.846,0,0,,1,4,.250,4,0,4,5,2,0,1,4,23,22.8
21337,Chris Clemons\chris-clemons-2,G,2017-02-11,Campbell,@,Presbyterian,W,1,36,6,14,.429,0,2,.000,6,12,.500,5,6,.833,0,4,4,2,2,1,1,2,23,18.7
21338,Nick Lindner\nick-lindner-1,G,2017-02-11,Lafayette,@,Navy,L,1,38,6,12,.500,3,3,1.000,3,9,.333,8,9,.889,0,0,0,0,1,0,3,4,23,13.0
21339,Jordan Barnett\jordan-barnett-1,F,2017-02-11,Missouri,,Vanderbilt,W,0,29,6,10,.600,1,2,.500,5,8,.625,6,6,1.000,5,4,9,0,0,1,0,1,23,23.4
21340,Rodney Williams\rodney-williams-5,F,2016-12-16,Drexel,@,Rider,L,1,27,10,19,.526,10,18,.556,0,1,.000,3,6,.500,3,3,6,1,0,0,2,4,23,12.6
21341,Calaen Robinson\calaen-robinson-1,G,2016-12-16,Portland State,@,San Francisco,W,1,38,7,11,.636,2,4,.500,5,7,.714,4,4,1.000,1,3,4,2,2,0,3,3,23,18.9
21342,Blake Hamilton\blake-hamilton-2,G,2017-02-24,Buffalo,,Akron,L,1,38,4,13,.308,2,7,.286,2,6,.333,13,17,.765,4,4,8,6,3,0,3,1,23,21.7
21343,Jock Landale\jock-landale-1,C,2017-02-23,Saint Mary's (CA),@,Pepperdine,W,1,25,10,14,.714,10,14,.714,0,0,,3,3,1.000,6,8,14,0,0,2,1,3,23,23.0
21344,Chris Clemons\chris-clemons-2,G,2017-02-23,Campbell,@,High Point,L,1,34,8,19,.421,6,11,.545,2,8,.250,5,6,.833,0,5,5,2,1,0,6,4,23,8.8
21345,Dmitri Thompson\dmitri-thompson-1,G,2017-02-23,Elon,,Northeastern,L,1,35,7,15,.467,6,12,.500,1,3,.333,8,9,.889,3,7,10,2,0,1,1,1,23,19.8
21346,Jeremiah Martin\jeremiah-martin-1,G,2017-02-23,Memphis,@,Cincinnati,L,1,39,8,12,.667,7,9,.778,1,3,.333,6,7,.857,1,1,2,11,0,0,1,2,23,24.3
21347,Jon Davis\jon-davis-1,G,2017-02-23,Charlotte,,Western Kentucky,W,1,37,6,11,.545,3,5,.600,3,6,.500,8,9,.889,0,2,2,6,4,0,2,1,23,23.7
21348,Pancake Thomas\cleveland-thomas-1,G,2017-02-23,Western Kentucky,@,Charlotte,L,1,38,8,12,.667,3,5,.600,5,7,.714,2,2,1.000,1,2,3,2,2,0,2,3,23,19.3
21349,Siler Schneider\siler-schneider-1,G,2017-02-23,UC-Davis,,Cal State Northridge,W,0,27,9,12,.750,6,8,.750,3,4,.750,2,2,1.000,0,2,2,4,1,0,3,4,23,18.0
21350,Bennie Boatwright\bennie-boatwright-1,F,2017-02-23,Southern California,@,Arizona,L,1,31,6,11,.545,3,4,.750,3,7,.429,8,8,1.000,1,3,4,2,0,0,4,2,23,15.9
21351,Matt Thomas\matt-thomas-2,G,2016-12-20,Iowa State,,Mississippi Valley State,W,1,33,9,14,.643,6,7,.857,3,7,.429,2,2,1.000,1,7,8,0,0,0,1,1,23,18.2
21352,Luke Kennard\luke-kennard-1,G,2017-02-22,Duke,@,Syracuse,L,1,37,8,19,.421,3,10,.300,5,9,.556,2,3,.667,4,3,7,5,0,1,0,4,23,18.8
21353,Koby McEwen\koby-mcewen-1,G,2017-02-22,Utah State,@,San Jose State,W,1,35,5,12,.417,2,6,.333,3,6,.500,10,11,.909,0,3,3,5,1,0,4,2,23,16.8
21354,Albert Owens\albert-owens-1,C,2017-02-22,Oral Roberts,,North Dakota State,L,1,31,9,16,.563,9,16,.563,0,0,,5,6,.833,2,7,9,0,0,4,1,5,23,18.3
21355,Jahad Thomas\jahad-thomas-1,G,2017-02-22,Massachusetts-Lowell,,New Hampshire,L,1,29,10,14,.714,9,13,.692,1,1,1.000,2,3,.667,0,4,4,2,0,0,1,4,23,16.8
21356,Alec Peters\alec-peters-1,F,2017-02-21,Valparaiso,,Milwaukee,W,1,33,8,17,.471,4,8,.500,4,9,.444,3,4,.750,0,4,4,3,0,0,2,3,23,14.0
21357,Cole Murray\cole-murray-1,G,2017-02-21,Northern Kentucky,,Wright State,W,1,34,8,14,.571,3,4,.750,5,10,.500,2,2,1.000,0,3,3,0,1,0,2,2,23,15.5
21358,Sebastian Saiz\sebastian-saiz-1,F,2017-02-21,Mississippi,@,Mississippi State,W,1,36,6,11,.545,6,10,.600,0,1,.000,11,11,1.000,4,6,10,0,2,1,5,4,23,18.4
21359,Daniel Fowler\daniel-fowler-1,G,2016-11-14,Furman,@,Alabama-Birmingham,W,1,36,7,11,.636,3,5,.600,4,6,.667,5,5,1.000,3,4,7,8,2,0,0,3,23,27.8
21360,Sindarius Thornwell\sindarius-thornwell-1,G,2017-02-21,South Carolina,@,Florida,L,1,33,6,12,.500,6,11,.545,0,1,.000,11,11,1.000,3,7,10,2,3,0,0,4,23,24.0
21361,Lamont West\lamont-west-1,F,2017-02-20,West Virginia,,Texas,W,0,23,7,10,.700,1,2,.500,6,8,.750,3,3,1.000,1,3,4,2,0,1,0,1,23,22.1
21362,Monte Morris\monte-morris-1,G,2017-02-20,Iowa State,@,Texas Tech,W,1,42,9,17,.529,6,12,.500,3,5,.600,2,4,.500,0,4,4,6,0,1,2,0,23,18.0
21363,Jordan Bohannon\jordan-bohannon-1,G,2016-11-29,Iowa,@,Notre Dame,L,1,32,7,18,.389,0,3,.000,7,15,.467,2,2,1.000,1,1,2,7,0,0,1,3,23,16.9
21364,Drew McDonald\drew-mcdonald-1,C,2016-11-20,Northern Kentucky,@,Miami (OH),W,1,32,7,16,.438,6,13,.462,1,3,.333,8,10,.800,4,5,9,4,1,0,4,4,23,16.3
21365,Zachary Hamilton\zachary-hamilton-1,F,2017-02-20,Prairie View,,Arkansas-Pine Bluff,W,1,36,5,13,.385,2,5,.400,3,8,.375,10,11,.909,2,7,9,3,4,0,0,2,23,24.3
21366,Tevin Bellinger\tevin-bellinger-1,G,2017-02-20,Prairie View,,Arkansas-Pine Bluff,W,1,39,7,16,.438,4,8,.500,3,8,.375,6,7,.857,0,3,3,1,0,1,3,2,23,12.7
21367,Eliel Gonzalez\eliel-gonzalez-1,G,2017-02-20,North Carolina A&T,@,Maryland-Eastern Shore,L,1,53,7,15,.467,5,10,.500,2,5,.400,7,9,.778,1,5,6,3,0,0,5,4,23,12.2
21368,Reginald Johnson\reginald-johnson-1,F,2017-02-20,Alcorn State,,Alabama A&M,W,0,28,11,17,.647,11,14,.786,0,3,.000,1,3,.333,6,5,11,0,0,1,1,3,23,18.9
21369,De'Edrick Petty\deedrick-petty-1,G,2017-02-20,Alabama A&M,@,Alcorn State,L,1,35,7,15,.467,5,9,.556,2,6,.333,7,8,.875,0,2,2,3,0,0,5,2,23,11.8
21370,Ben Lammers\ben-lammers-1,C,2017-02-19,Georgia Tech,,Syracuse,W,1,40,11,18,.611,11,18,.611,0,0,,1,2,.500,4,3,7,2,3,7,1,3,23,25.2
21371,L.J. Peak\lj-peak-1,F,2017-02-19,Georgetown,@,Creighton,L,1,36,9,16,.563,8,12,.667,1,4,.250,4,5,.800,2,4,6,3,3,1,3,4,23,18.8
21372,Nick Dixon\nick-dixon-1,G,2017-02-18,Texas-Rio Grande Valley,,New Mexico State,L,1,34,4,8,.500,4,7,.571,0,1,.000,15,16,.938,2,4,6,5,4,0,2,4,23,25.1
21373,Braxton Huggins\braxton-huggins-1,G,2017-02-18,New Mexico State,@,Texas-Rio Grande Valley,W,1,36,8,12,.667,3,5,.600,5,7,.714,2,2,1.000,1,2,3,2,0,0,0,2,23,19.7
21374,Austin Howard\austin-howard-2,G,2016-12-10,Maine,@,Dartmouth,W,1,29,8,11,.727,4,5,.800,4,6,.667,3,4,.750,1,4,5,1,1,0,1,2,23,19.9
21375,Jordan Price\jordan-price-1,G,2016-12-10,La Salle,,Georgetown,L,1,30,7,18,.389,6,13,.462,1,5,.200,8,10,.800,0,4,4,2,0,0,1,2,23,13.2
21376,Shawn Johnson\shawn-johnson-1,G,2016-12-10,Incarnate Word,,Texas A&M-International,W,1,35,6,11,.545,1,3,.333,5,8,.625,6,6,1.000,3,6,9,2,2,1,2,3,23,22.5
21377,Damon Lynn\damon-lynn-1,G,2016-12-10,NJIT,@,Kent State,L,1,40,8,21,.381,5,6,.833,3,15,.200,4,5,.800,1,4,5,4,2,0,4,0,23,13.8
21378,Erik McCree\erik-mccree-1,F,2016-12-10,Louisiana Tech,@,Louisiana-Lafayette,L,1,39,10,15,.667,10,13,.769,0,2,.000,3,4,.750,3,8,11,0,1,0,4,3,23,16.4
21379,Nick Coppola\nick-coppola-1,G,2016-12-10,Louisiana-Monroe,,Jacksonville State,W,1,41,5,12,.417,3,7,.429,2,5,.400,11,12,.917,0,3,3,6,0,0,2,0,23,19.3
21380,Terry Harris Jr\terry-harrisjr-1,F,2017-02-18,Coppin State,@,South Carolina State,L,1,34,8,12,.667,7,11,.636,1,1,1.000,6,8,.750,3,4,7,1,0,2,1,2,23,20.6
21381,Kahlil Dukes\kahlil-dukes-1,G,2017-02-18,Niagara,@,Siena,L,1,40,8,19,.421,7,14,.500,1,5,.200,6,7,.857,0,1,1,3,2,0,1,2,23,15.1
21382,Tyrell Green\tyrell-green-1,F,2016-11-26,Nevada-Las Vegas,,Western Kentucky,W,1,28,8,12,.667,3,6,.500,5,6,.833,2,2,1.000,1,6,7,4,0,0,2,2,23,20.3
21383,Ryan Manning\ryan-manning-1,F,2017-02-18,Air Force,@,San Jose State,L,1,40,8,15,.533,4,7,.571,4,8,.500,3,4,.750,0,3,3,2,2,0,1,0,23,18.6
21384,Dillon Brooks\dillon-brooks-1,F,2017-02-18,Oregon,,Colorado,W,1,24,9,16,.563,4,8,.500,5,8,.625,0,0,,0,3,3,1,2,3,3,2,23,17.3
21385,Jeffrey Carroll\jeffrey-carroll-2,G,2017-02-18,Oklahoma State,,Oklahoma,W,1,27,7,13,.538,3,4,.750,4,9,.444,5,6,.833,2,3,5,1,2,0,0,5,23,19.3
21386,Quinton Hooker\quinton-hooker-1,G,2017-01-26,North Dakota,@,Southern Utah,W,1,38,7,16,.438,3,8,.375,4,8,.500,5,5,1.000,2,4,6,7,2,0,0,3,23,22.9
21387,Rashawn Thomas\rashawn-thomas-1,F,2016-12-09,Texas A&M-Corpus Christi,,St. Mary's (TX),W,1,30,8,13,.615,8,13,.615,0,0,,7,8,.875,2,4,6,1,4,1,2,3,23,21.5
21388,Marcus Evans\marcus-evans-2,G,2017-01-26,Rice,,Old Dominion,L,1,34,7,13,.538,1,6,.167,6,7,.857,3,5,.600,1,1,2,5,0,0,2,4,23,16.8
21389,Tai Webster\tai-webster-1,G,2017-01-26,Nebraska,@,Northwestern,L,1,37,9,23,.391,7,17,.412,2,6,.333,3,4,.750,1,5,6,3,3,0,3,1,23,14.0
21390,A.J. Lawson\aj-lawson-1,G,2017-01-26,North Texas,,Charlotte,L,1,35,8,21,.381,7,19,.368,1,2,.500,6,10,.600,5,7,12,1,1,0,1,4,23,14.6
21391,Denzel Mahoney\denzel-mahoney-1,G,2017-01-26,Southeast Missouri State,@,Murray State,W,1,38,9,15,.600,8,10,.800,1,5,.200,4,4,1.000,0,5,5,0,0,0,0,2,23,16.8
21392,Marvin Jean-Pierre\marvin-jean-pierre-1,G,2016-12-20,Louisiana-Monroe,@,Coppin State,W,1,32,10,12,.833,9,11,.818,1,1,1.000,2,2,1.000,5,1,6,0,1,1,3,4,23,19.5
21393,Billy Wampler\billy-wampler-1,F,2016-12-17,Drake,,Iowa State,L,1,32,9,12,.750,6,6,1.000,3,6,.500,2,2,1.000,1,6,7,1,0,0,3,1,23,18.0
21394,Joel Berry\joel-berry-1,G,2016-12-17,North Carolina,,Kentucky,L,1,34,9,15,.600,6,10,.600,3,5,.600,2,2,1.000,0,5,5,7,2,0,3,5,23,19.5
21395,Rayjon Tucker\rayjon-tucker-1,G,2016-12-17,Florida Gulf Coast,@,La Salle,L,0,31,6,10,.600,3,4,.750,3,6,.500,8,9,.889,2,5,7,1,0,0,2,1,23,19.2
21396,Jackson Kent\jackson-kent-1,G,2017-01-26,James Madison,,North Carolina-Wilmington,L,1,37,9,14,.643,8,10,.800,1,4,.250,4,4,1.000,0,3,3,1,1,0,2,1,23,17.0
21397,Simi Socks\simi-socks-1,F,2017-01-26,Incarnate Word,,Abilene Christian,W,1,35,8,11,.727,5,5,1.000,3,6,.500,4,4,1.000,1,8,9,2,0,0,2,1,23,20.6
21398,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2017-01-26,Houston Baptist,,Nicholls State,W,1,29,8,10,.800,7,9,.778,1,1,1.000,6,8,.750,4,7,11,4,1,1,2,2,23,25.0
21399,Matt Smith\matt-smith-8,G,2017-01-26,Cal State Bakersfield,@,Chicago State,W,1,28,10,15,.667,10,15,.667,0,0,,3,4,.750,4,8,12,2,0,0,2,4,23,19.1
21400,Ryan Funk\ryan-funk-1,G,2016-12-04,Marist,@,Quinnipiac,L,1,37,7,14,.500,4,4,1.000,3,10,.300,6,8,.750,0,3,3,1,1,0,2,5,23,13.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=21300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
