Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
157420,Justin Rutty\justin-rutty-1,F,2011-02-03,Quinnipiac,@,St. Francis (NY),W,0,24,5,8,.625,5,8,.625,0,0,,2,3,.667,4,4,8,1,0,2,2,1,12,11.7
157421,Jesse Perry\jesse-perry-1,F,2011-02-03,Arizona,@,Stanford,W,1,29,5,9,.556,4,8,.500,1,1,1.000,1,1,1.000,1,4,5,0,0,1,0,2,12,9.5
157422,Ben Aird\ben-aird-1,C,2011-02-03,Utah Valley,@,Texas-Rio Grande Valley,W,1,26,6,10,.600,6,10,.600,0,0,,0,2,.000,2,4,6,1,1,0,1,3,12,8.7
157423,DeJuan Wright\dejuan-wright-1,G,2011-02-03,Florida International,@,Troy,W,0,37,5,7,.714,5,7,.714,0,0,,2,3,.667,3,6,9,3,1,0,2,0,12,13.7
157424,Dominique Ferguson\dominique-ferguson-1,F,2011-02-03,Florida International,@,Troy,W,1,35,3,7,.429,3,6,.500,0,1,.000,6,6,1.000,5,3,8,0,1,2,0,2,12,14.3
157425,Travis Lee\travis-lee-1,G,2011-02-03,Troy,,Florida International,L,1,21,4,11,.364,0,1,.000,4,10,.400,0,0,,1,1,2,1,2,0,1,0,12,8.6
157426,Terence Grier\terence-grier-1,G,2011-02-03,Fairleigh Dickinson,@,Wagner,L,1,36,6,15,.400,6,12,.500,0,3,.000,0,1,.000,2,2,4,2,1,0,3,3,12,3.7
157427,Matt Howard\matt-howard-1,F,2011-02-03,Butler,@,Youngstown State,L,0,29,4,13,.308,1,7,.143,3,6,.500,1,2,.500,0,4,4,2,0,1,3,4,12,2.8
157428,Elton Frazier\elton-frazier-1,F,2011-02-04,Canisius,,Marist,W,1,32,6,9,.667,6,8,.750,0,1,.000,0,0,,2,1,3,3,0,1,0,3,12,11.4
157429,Alejo Rodriguez\alejo-rodriguez-1,F,2011-02-04,Iona,@,Fairfield,L,0,24,4,6,.667,4,6,.667,0,0,,4,5,.800,6,2,8,1,0,1,2,4,12,11.6
157430,Ryan Rossiter\ryan-rossiter-1,F,2011-02-04,Siena,,Manhattan,W,1,39,3,11,.273,3,11,.273,0,0,,6,6,1.000,2,10,12,2,2,2,0,3,12,13.5
157431,Josh Chavis\josh-chavis-1,G,2011-02-04,South Carolina Upstate,@,Stetson,W,1,35,2,8,.250,1,2,.500,1,6,.167,7,8,.875,0,2,2,3,2,0,1,1,12,10.1
157432,Luis Jacobo\luis-jacobo-1,F,2011-02-04,Stetson,,South Carolina Upstate,L,1,39,5,10,.500,4,6,.667,1,4,.250,1,1,1.000,2,4,6,0,1,2,2,4,12,8.4
157433,Patrick Hazel\patrick-hazel-1,F,2011-02-04,Boston University,@,Stony Brook,W,1,29,6,8,.750,6,8,.750,0,0,,0,1,.000,1,5,6,0,0,1,0,1,12,10.9
157434,Jason Holmes\jason-holmes-2,F,2011-02-05,Mississippi Valley State,@,Alabama A&M,W,1,30,5,8,.625,4,7,.571,1,1,1.000,1,3,.333,1,8,9,2,1,4,0,3,12,14.7
157435,Shareif Adamu\shareif-adamu-1,F,2011-02-05,Alabama State,,Arkansas-Pine Bluff,W,1,28,4,6,.667,4,5,.800,0,1,.000,4,7,.571,1,2,3,2,2,3,1,1,12,13.6
157436,Jamar Ragland\jamar-ragland-1,F,2011-02-05,Alcorn State,,Jackson State,W,0,37,5,14,.357,4,12,.333,1,2,.500,1,4,.250,1,3,4,1,0,1,3,4,12,1.4
157437,Javon McCrea\javon-mccrea-1,F,2011-02-05,Buffalo,@,Ball State,L,0,24,5,5,1.000,5,5,1.000,0,0,,2,3,.667,0,1,1,3,0,0,2,2,12,9.7
157438,Mahamoud Jabbi\mahamoud-jabbi-1,F,2011-02-05,Binghamton,,New Hampshire,L,1,35,4,8,.500,3,6,.500,1,2,.500,3,4,.750,3,5,8,0,1,1,1,4,12,10.3
157439,Danny McElroy\danny-mcelroy-1,F,2011-02-05,Bowling Green State,,Western Michigan,L,0,26,6,9,.667,6,9,.667,0,0,,0,1,.000,1,1,2,0,1,3,1,4,12,9.2
157440,Stephen Rogers\stephen-rogers-1,F,2011-02-05,Brigham Young,,Nevada-Las Vegas,W,0,21,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,2,6,8,2,0,0,0,2,12,10.4
157441,Aqeel Quinn\aqeel-quinn-1,G,2011-02-05,Cal State Northridge,,UC-Irvine,W,0,24,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,0,3,3,7,0,1,3,1,12,13.5
157442,Daman Starring\daman-starring-1,G,2011-02-05,UC-Irvine,@,Cal State Northridge,L,1,20,3,8,.375,0,2,.000,3,6,.500,3,4,.750,1,3,4,3,3,0,1,2,12,12.1
157443,Derrick Williams\derrick-williams-2,F,2011-02-05,Arizona,@,University of California,W,1,33,5,8,.625,4,7,.571,1,1,1.000,1,4,.250,4,14,18,1,0,0,4,5,12,8.9
157444,Sheldon Strickland\sheldon-strickland-1,G,2011-02-05,Charleston Southern,,Liberty,L,1,26,4,6,.667,3,4,.750,1,2,.500,3,3,1.000,0,0,0,1,2,0,2,2,12,9.3
157445,Khyle Marshall\khyle-marshall-1,F,2011-02-05,Butler,@,Cleveland State,W,0,15,6,8,.750,6,8,.750,0,0,,0,0,,2,1,3,0,0,0,0,4,12,8.9
157446,Tim Kamczyc\tim-kamczyc-1,F,2011-02-05,Cleveland State,,Butler,L,1,33,2,9,.222,0,3,.000,2,6,.333,6,6,1.000,0,6,6,1,2,0,3,1,12,7.6
157447,Josh Jones\josh-jones-1,G,2011-02-05,Creighton,,Evansville,W,0,21,3,5,.600,3,3,1.000,0,2,.000,6,8,.750,0,3,3,4,3,0,3,2,12,11.8
157448,Brendan Mckillop\brendan-mckillop-1,G,2011-02-05,Davidson,,Chattanooga,W,1,31,4,12,.333,0,0,,4,12,.333,0,0,,1,4,5,1,0,0,1,2,12,6.0
157449,Marc Hill\marc-hill-1,G,2011-02-05,North Carolina A&T,@,Delaware State,W,1,36,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,3,3,3,1,0,3,0,12,8.3
157450,Ben Averkamp\ben-averkamp-1,F,2011-02-05,Loyola (IL),@,Detroit Mercy,L,1,36,4,14,.286,3,10,.300,1,4,.250,3,4,.750,2,1,3,4,2,3,0,4,12,10.4
157451,Ben Simons\ben-simons-1,F,2011-02-05,Drake,,Northern Iowa,W,1,28,5,8,.625,3,4,.750,2,4,.500,0,1,.000,0,2,2,3,0,0,0,3,12,9.5
157452,Jamar Abrams\jamar-abrams-1,G,2011-02-05,East Carolina,,Central Florida,W,1,30,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,4,1,5,1,2,1,1,3,12,11.6
157453,Marland Smith\marland-smith-1,G,2011-02-05,Southeast Missouri State,@,Eastern Illinois,W,1,37,4,11,.364,3,6,.500,1,5,.200,3,4,.750,1,3,4,1,0,0,2,2,12,5.0
157454,DeJuan Wright\dejuan-wright-1,G,2011-02-05,Florida International,@,Florida Atlantic,L,0,34,5,9,.556,5,9,.556,0,0,,2,2,1.000,1,3,4,1,4,0,1,2,12,12.2
157455,Jeremy Allen\jeremy-allen-3,G,2011-02-05,Florida International,@,Florida Atlantic,L,1,22,4,5,.800,2,3,.667,2,2,1.000,2,2,1.000,3,1,4,1,0,0,0,0,12,13.2
157456,Kenny Boynton\kenny-boynton-1,G,2011-02-05,Florida,,Kentucky,W,1,33,4,12,.333,3,6,.500,1,6,.167,3,3,1.000,0,2,2,1,1,1,2,3,12,5.0
157457,Jake Troyli\jake-troyli-1,F,2011-02-05,Presbyterian,@,Gardner-Webb,L,1,32,4,7,.571,4,6,.667,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,3,12,7.8
157458,Chris Cooper\chris-cooper-1,F,2011-02-05,Old Dominion,@,George Mason,L,1,28,6,12,.500,6,12,.500,0,0,,0,2,.000,3,4,7,1,0,2,0,4,12,9.0
157459,Kent Bazemore\kent-bazemore-1,G,2011-02-05,Old Dominion,@,George Mason,L,1,34,3,9,.333,2,4,.500,1,5,.200,5,6,.833,2,4,6,3,0,0,2,1,12,8.8
157460,Gregg Wooten\gregg-wooten-1,G,2011-02-05,Samford,@,Georgia Southern,W,0,27,6,8,.750,6,8,.750,0,0,,0,1,.000,0,1,1,2,2,0,3,0,12,9.1
157461,Steven Gray\steven-gray-1,G,2011-02-05,Gonzaga,,Memphis,L,1,38,4,14,.286,2,5,.400,2,9,.222,2,2,1.000,0,3,3,4,3,0,1,3,12,8.3
157462,Will Barton\will-barton-1,G,2011-02-05,Memphis,,Gonzaga,W,1,39,3,12,.250,3,5,.600,0,7,.000,6,6,1.000,2,5,7,6,3,1,4,4,12,10.0
157463,Darrion Pellum\darrion-pellum-1,G,2011-02-05,Hampton,,South Carolina State,W,1,37,4,15,.267,3,8,.375,1,7,.143,3,3,1.000,0,5,5,5,1,0,1,1,12,7.7
157464,Tyvon Williams\tyvon-williams-1,G,2011-02-05,South Carolina State,@,Hampton,L,1,38,4,13,.308,0,4,.000,4,9,.444,0,0,,1,2,3,3,0,0,4,3,12,2.7
157465,Brad Kelleher\brad-kelleher-1,G,2011-02-05,Hofstra,,Northeastern,W,1,37,5,6,.833,3,3,1.000,2,3,.667,0,0,,1,0,1,6,0,0,1,1,12,13.3
157466,Ryan Pierson\ryan-pierson-1,F,2011-02-05,Northeastern,@,Hofstra,L,1,30,5,12,.417,5,12,.417,0,0,,2,2,1.000,3,3,6,1,0,1,3,4,12,5.4
157467,Kenny McGowan\kenny-mcgowan-1,G,2011-02-05,Idaho State,,Eastern Washington,L,1,34,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,4,4,3,1,0,2,1,12,9.2
157468,Joston Thomas\joston-thomas-1,F,2011-02-05,Hawaii,@,Idaho,L,1,21,3,8,.375,3,7,.429,0,1,.000,6,8,.750,2,0,2,3,3,1,3,2,12,10.2
157469,Victor Oladipo\victor-oladipo-1,G,2011-02-05,Indiana,,Iowa,L,0,20,2,3,.667,1,2,.500,1,1,1.000,7,9,.778,0,2,2,0,0,0,0,2,12,9.7
157470,Will Sheehey\will-sheehey-1,F,2011-02-05,Indiana,,Iowa,L,1,26,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,1,0,1,0,1,0,0,4,12,7.4
157471,Jeff Johnson\jeff-johnson-4,F,2011-02-05,Eastern Kentucky,@,Jacksonville State,W,1,25,4,6,.667,2,2,1.000,2,4,.500,2,2,1.000,1,1,2,0,2,0,2,1,12,10.0
157472,Justin Greene\justin-greene-1,F,2011-02-05,Kent State,,Central Michigan,W,1,21,4,9,.444,4,9,.444,0,0,,4,7,.571,4,4,8,3,0,2,5,4,12,7.0
157473,Trey Zeigler\trey-zeigler-1,G,2011-02-05,Central Michigan,@,Kent State,L,1,35,4,13,.308,3,11,.273,1,2,.500,3,5,.600,2,6,8,5,1,1,6,3,12,4.9
157474,Chris Johnson\chris-johnson-1,F,2011-02-05,Dayton,@,La Salle,W,1,20,3,6,.500,0,1,.000,3,5,.600,3,4,.750,1,2,3,1,2,0,1,0,12,11.6
157475,Josh Parker\josh-parker-1,G,2011-02-05,Dayton,@,La Salle,W,0,24,4,12,.333,1,5,.200,3,7,.429,1,2,.500,0,5,5,3,1,0,1,1,12,8.0
157476,Tyreek Duren\tyreek-duren-1,G,2011-02-05,La Salle,,Dayton,L,1,33,4,9,.444,4,7,.571,0,2,.000,4,4,1.000,1,2,3,5,5,0,4,3,12,11.9
157477,Eric Obeysekere\eric-obeysekere-1,F,2011-02-05,Holy Cross,@,Lafayette,L,1,29,6,9,.667,6,9,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,12,8.9
157478,Riley Benock\riley-benock-1,G,2011-02-05,Mississippi State,@,Louisiana State,W,1,35,4,5,.800,0,0,,4,5,.800,0,0,,3,4,7,4,2,1,1,2,12,17.1
157479,Cleveland Melvin\cleveland-melvin-1,F,2011-02-05,DePaul,@,Louisville,L,1,24,6,10,.600,6,10,.600,0,0,,0,0,,4,0,4,0,0,0,2,1,12,7.8
157480,David Robinson\david-robinson-2,F,2011-02-05,Longwood,@,NJIT,L,0,18,4,6,.667,0,1,.000,4,5,.800,0,0,,0,0,0,1,0,0,0,1,12,9.7
157481,Marcus Kitts\marcus-kitts-1,F,2011-02-05,William & Mary,@,North Carolina-Wilmington,L,1,19,6,9,.667,6,9,.667,0,0,,0,1,.000,3,3,6,0,1,0,1,4,12,9.1
157482,Brad Haugabrook\brad-haugabrook-1,G,2011-02-05,North Florida,,Belmont,L,1,29,6,7,.857,6,6,1.000,0,1,.000,0,0,,0,2,2,4,0,0,2,3,12,9.7
157483,Mick Hedgepeth\mick-hedgepeth-1,F,2011-02-05,Belmont,@,North Florida,W,1,24,3,6,.500,3,5,.600,0,1,.000,6,8,.750,1,5,6,2,0,0,2,4,12,8.2
157484,Derek Selvig\derek-selvig-1,F,2011-02-05,Montana,@,Northern Arizona,L,1,34,5,9,.556,3,4,.750,2,5,.400,0,0,,1,4,5,1,0,2,3,1,12,8.3
157485,Shane Johannsen\shane-johannsen-1,F,2011-02-05,Northern Arizona,,Montana,W,1,32,6,10,.600,6,10,.600,0,0,,0,1,.000,1,5,6,0,1,3,1,2,12,10.5
157486,Charles Odum\charles-odum-1,G,2011-02-05,Portland State,@,Northern Colorado,L,1,33,3,8,.375,1,4,.250,2,4,.500,4,4,1.000,0,4,4,2,0,0,5,3,12,4.0
157487,Dane Johnson\dane-johnson-2,G,2011-02-05,Portland State,@,Northern Colorado,L,0,23,3,3,1.000,0,0,,3,3,1.000,3,3,1.000,0,1,1,4,2,0,2,0,12,14.2
157488,Neal Kingman\neal-kingman-1,F,2011-02-05,Northern Colorado,,Portland State,W,0,16,5,7,.714,4,4,1.000,1,3,.333,1,2,.500,0,1,1,0,0,0,2,2,12,6.2
157489,Drew Crawford\drew-crawford-1,G,2011-02-05,Northwestern,,Illinois,W,1,35,5,11,.455,3,6,.500,2,5,.400,0,2,.000,2,3,5,4,1,1,3,0,12,9.3
157490,Jared Cunningham\jared-cunningham-2,G,2011-02-05,Oregon State,,Washington State,L,1,29,3,11,.273,3,8,.375,0,3,.000,6,9,.667,0,1,1,3,5,0,4,2,12,6.9
157491,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-02-05,Oregon,,Washington,W,0,27,5,10,.500,4,5,.800,1,5,.200,1,1,1.000,0,2,2,1,0,0,1,2,12,6.5
157492,Terrence Ross\terrence-ross-1,G,2011-02-05,Washington,@,Oregon,L,0,26,4,10,.400,0,1,.000,4,9,.444,0,0,,0,2,2,0,1,1,0,3,12,7.7
157493,Cory Pfleiger\cory-pfleiger-1,G,2011-02-05,Rice,,Texas-El Paso,L,0,28,4,8,.500,1,2,.500,3,6,.500,1,1,1.000,1,3,4,0,2,0,2,4,12,8.0
157494,Jeremy Williams\jeremy-williams-1,F,2011-02-05,Texas-El Paso,@,Rice,W,1,30,3,9,.333,2,7,.286,1,2,.500,5,9,.556,1,3,4,2,2,0,1,3,12,8.1
157495,Gary Wallace\gary-wallace-1,G,2011-02-05,Robert Morris,,Central Connecticut State,L,1,33,5,12,.417,4,7,.571,1,5,.200,1,3,.333,3,4,7,2,2,0,3,5,12,6.5
157496,Lawrence Bridges\lawrence-bridges-1,F,2011-02-05,Robert Morris,,Central Connecticut State,L,1,15,5,5,1.000,5,5,1.000,0,0,,2,3,.667,1,1,2,0,1,0,0,2,12,11.3
157497,Robby Ptacek\robby-ptacek-1,G,2011-02-05,Central Connecticut State,@,Robert Morris,W,1,33,4,12,.333,3,9,.333,1,3,.333,3,3,1.000,1,4,5,1,1,0,2,1,12,6.4
157498,Greg Hill\greg-hill-1,G,2011-02-05,Texas Christian,@,San Diego State,L,1,32,5,9,.556,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,2,2,12,5.6
157499,Kendall Cutler\kendall-cutler-1,G,2011-02-05,South Dakota,,North Dakota,L,0,25,4,4,1.000,4,4,1.000,0,0,,4,6,.667,1,1,2,4,3,0,4,5,12,10.8
157500,D.J. Newbill\dj-newbill-1,G,2011-02-05,Southern Mississippi,,Marshall,W,1,38,3,5,.600,3,5,.600,0,0,,6,7,.857,2,8,10,4,0,0,3,3,12,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=157400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
