Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
265311,Corey Gray\corey-gray-1,G,2014-03-13,Chicago State,,Cal State Bakersfield,L,1,23,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,3,0,0,1,2,9,7.3
265312,Kyle Odister\kyle-odister-1,G,2014-03-13,Cal Poly,,UC-Santa Barbara,W,1,20,3,5,.600,0,0,,3,5,.600,0,0,,1,1,2,1,0,1,0,1,9,8.7
265313,Jamal Johnson\jamal-johnson-1,G,2014-03-13,Cal Poly,,UC-Santa Barbara,W,1,16,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,0,1,1,1,0,0,1,1,9,7.3
265314,Ray Lee\ray-lee-2,G,2014-03-13,Eastern Michigan,,Buffalo,W,1,14,4,7,.571,3,3,1.000,1,4,.250,0,0,,1,2,3,4,0,0,0,0,9,9.8
265315,Glenn Bryant\glenn-bryant-1,F,2014-03-13,Eastern Michigan,,Buffalo,W,0,30,4,10,.400,4,10,.400,0,0,,1,2,.500,4,3,7,0,0,1,1,1,9,6.2
265316,Jeff Elorriaga\jeff-elorriaga-1,G,2014-03-13,Boise State,,Nevada,W,1,35,3,7,.429,0,1,.000,3,6,.500,0,0,,1,5,6,0,0,0,0,0,9,7.5
265317,Jordan Woodard\jordan-woodard-1,G,2014-03-13,Oklahoma,,Baylor,L,1,25,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,2,9,8.6
265318,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-03-13,Arizona,,Utah,W,1,23,3,5,.600,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,0,1,1,9,6.8
265319,Dallin Bachynski\dallin-bachynski-1,C,2014-03-13,Utah,,Arizona,L,1,20,3,7,.429,3,7,.429,0,0,,3,3,1.000,2,2,4,1,0,0,2,3,9,4.8
265320,Jordan Mickey\jordan-mickey-1,F,2014-03-13,Louisiana State,,Alabama,W,1,32,4,6,.667,4,6,.667,0,0,,1,2,.500,2,9,11,1,0,3,0,2,9,12.1
265321,Jimmie Taylor\jimmie-taylor-1,F,2014-03-13,Alabama,,Louisiana State,L,1,32,4,6,.667,4,6,.667,0,0,,1,4,.250,3,2,5,0,0,0,1,4,9,5.3
265322,Nyles Evans\nyles-evans-1,G,2014-03-13,Akron,,Ohio,W,1,17,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,1,1,0,0,1,0,1,9,6.9
265323,Pat Forsythe\pat-forsythe-1,C,2014-03-13,Akron,,Ohio,W,0,14,2,3,.667,2,3,.667,0,0,,5,8,.625,3,2,5,1,1,1,0,2,9,10.8
265324,Brandon Taylor\brandon-taylor-1,G,2014-03-12,Utah,,Washington,W,1,38,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,0,2,2,2,0,0,3,2,9,2.1
265325,Louis Munks\louis-munks-1,G,2014-03-12,Prairie View,,Southern,W,1,33,2,6,.333,2,6,.333,0,0,,5,6,.833,0,3,3,4,1,0,1,1,9,8.5
265326,Tre Drye\trevante-drye-1,F,2014-03-12,Tulane,,North Texas,W,1,35,3,7,.429,2,5,.400,1,2,.500,2,5,.400,3,8,11,1,0,1,2,2,9,7.2
265327,Vertrail Vaughns\vertrail-vaughns-1,G,2014-03-12,North Texas,,Tulane,L,0,23,2,4,.500,2,4,.500,0,0,,5,6,.833,0,2,2,0,2,0,2,2,9,6.4
265328,Cameron Reynolds\cameron-reynolds-1,G,2014-03-12,Tulane,,North Texas,W,0,21,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,3,3,0,0,0,0,2,9,7.5
265329,JaMichael Hawkins\jamichael-hawkins-1,G,2014-03-12,Southeastern Louisiana,,Nicholls State,L,1,32,3,8,.375,1,4,.250,2,4,.500,1,2,.500,0,3,3,0,1,1,3,0,9,3.8
265330,Devin Wilson\devin-wilson-2,G,2014-03-12,Virginia Tech,,Miami (FL),L,1,38,3,8,.375,3,6,.500,0,2,.000,3,7,.429,0,1,1,5,1,0,0,1,9,7.4
265331,Ryan Taylor\ryan-taylor-1,F,2014-03-12,Marshall,,Old Dominion,L,1,22,4,9,.444,4,8,.500,0,1,.000,1,2,.500,2,3,5,0,2,0,4,5,9,2.2
265332,Terry Rose\terry-rose-1,G,2014-03-12,Grambling,,Texas Southern,L,1,27,3,10,.300,2,4,.500,1,6,.167,2,3,.667,1,1,2,3,0,0,0,0,9,5.9
265333,Ray Penn\ray-penn-1,G,2014-03-12,Texas Southern,,Grambling,W,0,20,3,10,.300,0,4,.000,3,6,.500,0,0,,0,4,4,2,1,0,2,1,9,4.4
265334,Chandler Thomas\chandler-thomas-1,F,2014-03-12,Grambling,,Texas Southern,L,1,33,3,11,.273,2,9,.222,1,2,.500,2,6,.333,2,7,9,0,3,1,2,1,9,5.7
265335,Mandell Thomas\mandell-thomas-1,G,2014-03-12,Fordham,,George Mason,W,1,28,3,8,.375,2,4,.500,1,4,.250,2,4,.500,1,1,2,1,1,0,2,0,9,4.5
265336,Erik Copes\erik-copes-1,F,2014-03-12,George Mason,,Fordham,L,1,26,3,5,.600,3,5,.600,0,0,,3,5,.600,2,9,11,0,0,1,1,4,9,8.1
265337,Jordan Threloff\jordan-threloff-1,C,2014-03-12,Northern Illinois,,Eastern Michigan,L,1,34,4,9,.444,4,9,.444,0,0,,1,3,.333,3,7,10,1,1,4,1,1,9,10.8
265338,Darell Combs\darell-combs-1,G,2014-03-12,Eastern Michigan,,Northern Illinois,W,0,20,2,5,.400,1,1,1.000,1,4,.250,4,7,.571,0,4,4,1,0,0,3,3,9,2.8
265339,Aaric Armstead\aaric-armstead-1,G,2014-03-12,Northern Illinois,,Eastern Michigan,L,1,33,3,9,.333,1,5,.200,2,4,.500,1,2,.500,4,5,9,0,2,0,5,3,9,3.6
265340,Tommy Hamilton\tommy-hamilton-1,C,2014-03-12,DePaul,,Georgetown,W,1,31,4,8,.500,3,6,.500,1,2,.500,0,0,,2,0,2,0,0,0,1,2,9,4.6
265341,Daquan Brickhouse\daquan-brickhouse-1,G,2014-03-12,Coppin State,,Hampton,W,1,32,2,9,.222,2,8,.250,0,1,.000,5,6,.833,1,3,4,5,2,1,2,4,9,7.3
265342,Joe De Ciman\joe-de-ciman-1,G,2014-03-12,Colorado State,,Utah State,L,1,31,3,6,.500,2,3,.667,1,3,.333,2,3,.667,1,1,2,0,0,1,0,3,9,6.1
265343,Jesse Reed\jesse-reed-1,G,2014-03-12,American,@,Boston University,W,1,40,2,5,.400,2,4,.500,0,1,.000,5,6,.833,0,5,5,3,1,1,1,2,9,9.4
265344,Marvelle Harris\marvelle-harris-2,G,2014-03-12,Fresno State,,Air Force,W,1,32,3,11,.273,2,5,.400,1,6,.167,2,5,.400,1,5,6,2,3,1,1,3,9,6.4
265345,Reggie Arceneaux\reggie-arceneaux-1,G,2014-03-11,Wright State,,Milwaukee,L,0,19,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,2,1,9,5.3
265346,Marcus Jackson\marcus-jackson-6,G,2014-03-11,Rice,,North Texas,L,1,39,2,6,.333,0,3,.000,2,3,.667,3,4,.750,1,2,3,4,1,1,1,0,9,10.0
265347,Michael Kibiloski\michael-kibiloski-1,F,2014-03-11,IPFW,,North Dakota State,L,1,23,3,7,.429,0,1,.000,3,6,.500,0,0,,0,2,2,0,0,0,1,1,9,4.5
265348,Pierre Bland\pierre-bland-1,G,2014-03-11,IPFW,,North Dakota State,L,1,40,4,6,.667,3,4,.750,1,2,.500,0,0,,1,8,9,5,0,0,3,3,9,8.8
265349,Luis Jacobo\luis-jacobo-2,F,2014-03-11,IPFW,,North Dakota State,L,1,35,3,14,.214,2,8,.250,1,6,.167,2,2,1.000,1,6,7,2,0,2,2,1,9,3.3
265350,James Daniel\james-daniel-1,G,2014-03-11,Howard,,North Carolina A&T,W,1,35,2,11,.182,0,5,.000,2,6,.333,3,4,.750,1,3,4,2,1,0,2,1,9,3.3
265351,Jeff Stubbs\jeff-stubbs-1,G,2014-03-11,Jackson State,,Grambling,L,0,22,3,7,.429,3,5,.600,0,2,.000,3,4,.750,0,2,2,3,1,0,1,5,9,5.6
265352,Hyjii Thomas\hyjii-thomas-1,G,2014-03-11,Texas-San Antonio,,East Carolina,L,0,16,4,7,.571,3,6,.500,1,1,1.000,0,1,.000,2,0,2,0,0,0,2,4,9,3.1
265353,Caleb White\caleb-white-1,G,2014-03-11,East Carolina,,Texas-San Antonio,W,1,25,3,6,.500,3,3,1.000,0,3,.000,3,3,1.000,0,0,0,0,1,0,1,5,9,4.0
265354,Tyshawn Bell\tyshawn-bell-1,F,2014-03-11,Delaware State,,Florida A&M,L,1,21,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,1,0,0,4,3,9,2.4
265355,Albert Thomas\albert-thomas-1,G,2014-03-11,Delaware State,,Florida A&M,L,1,23,3,6,.500,3,5,.600,0,1,.000,3,4,.750,0,1,1,1,0,0,2,4,9,3.0
265356,Przemek Karnowski\przemek-karnowski-1,C,2014-03-11,Gonzaga,,Brigham Young,W,1,19,3,4,.750,3,4,.750,0,0,,3,4,.750,0,1,1,3,1,1,2,4,9,7.5
265357,Frank Bartley\frank-bartley-1,G,2014-03-11,Brigham Young,,Gonzaga,L,0,19,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,1,3,4,0,1,0,2,1,9,7.2
265358,Allan Dempster\allan-dempster-1,F,2014-03-11,Bethune-Cookman,,Coppin State,L,0,23,4,4,1.000,4,4,1.000,0,0,,1,2,.500,4,3,7,0,0,1,3,4,9,7.2
265359,Trey Sumler\trey-sumler-1,G,2014-03-10,Western Carolina,,Wofford,L,1,38,3,12,.250,2,7,.286,1,5,.200,2,2,1.000,2,4,6,2,0,0,0,3,9,4.6
265360,C.J. Neumann\cj-neumann-1,F,2014-03-10,Wofford,,Western Carolina,W,1,28,4,8,.500,4,7,.571,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,9,5.5
265361,James Sinclair\james-sinclair-1,G,2014-03-10,Western Carolina,,Wofford,L,1,32,4,11,.364,3,4,.750,1,7,.143,0,0,,2,5,7,0,2,1,2,3,9,5.3
265362,Jordan Smith\jordan-smith-3,G,2014-03-10,South Carolina State,,Savannah State,L,1,21,3,8,.375,1,3,.333,2,5,.400,1,2,.500,1,0,1,0,0,0,1,2,9,3.1
265363,Darrell Bowie\darrell-bowie-1,G,2014-03-10,Northern Illinois,,Bowling Green State,W,1,35,4,6,.667,4,6,.667,0,0,,1,4,.250,0,6,6,3,4,3,5,0,9,10.2
265364,Devareaux Manley\devareaux-manley-1,G,2014-03-10,Kent State,@,Miami (OH),L,0,26,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,1,1,0,2,1,9,5.6
265365,Jordan Dykstra\jordan-dykstra-1,F,2014-03-10,South Dakota State,,IPFW,L,1,36,4,8,.500,3,5,.600,1,3,.333,0,0,,0,5,5,2,1,0,3,2,9,5.1
265366,Joe Reed\joe-reed-1,F,2014-03-10,IPFW,,South Dakota State,W,0,23,2,5,.400,2,4,.500,0,1,.000,5,5,1.000,3,3,6,1,1,0,0,2,9,10.2
265367,Cody Larson\cody-larson-1,F,2014-03-10,South Dakota State,,IPFW,L,1,33,4,7,.571,4,7,.571,0,0,,1,2,.500,4,4,8,3,1,3,4,2,9,9.7
265368,Kevin Pangos\kevin-pangos-1,G,2014-03-10,Gonzaga,,Saint Mary's (CA),W,1,31,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,1,1,1,0,1,2,3,9,5.5
265369,Braylon Rayson\braylon-rayson-1,G,2014-03-10,Central Michigan,@,Eastern Michigan,L,1,31,4,13,.308,3,5,.600,1,8,.125,0,0,,0,6,6,1,1,0,1,4,9,2.4
265370,Chris Fowler\chris-fowler-1,G,2014-03-10,Central Michigan,@,Eastern Michigan,L,1,32,2,12,.167,1,6,.167,1,6,.167,4,5,.800,1,3,4,3,2,0,5,4,9,0.1
265371,Mike Felt\mike-felt-1,G,2014-03-10,North Dakota State,,Denver,W,0,15,3,4,.750,0,0,,3,4,.750,0,0,,1,0,1,0,0,0,1,2,9,6.3
265372,Kyle Anderson\kyle-anderson-2,G,2014-03-10,Delaware,,William & Mary,W,1,34,3,12,.250,0,2,.000,3,10,.300,0,0,,0,1,1,0,1,0,0,3,9,1.9
265373,Sam Thompson\sam-thompson-1,F,2014-03-09,Ohio State,,Michigan State,W,1,23,2,5,.400,1,2,.500,1,3,.333,4,8,.500,0,0,0,0,2,1,0,0,9,7.4
265374,Lenzelle Smith\lenzelle-smith-jr-1,G,2014-03-09,Ohio State,,Michigan State,W,1,35,3,10,.300,2,8,.250,1,2,.500,2,2,1.000,1,7,8,4,1,0,0,0,9,9.8
265375,Joey King\joey-king-1,F,2014-03-09,Minnesota,,Penn State,W,1,33,2,4,.500,2,2,1.000,0,2,.000,5,5,1.000,2,3,5,1,1,0,0,3,9,9.8
265376,Yolonzo Moore\yolonzo-moore-1,G,2014-03-09,Hartford,,Stony Brook,L,1,27,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,1,1,2,2,0,0,4,2,9,3.6
265377,Taylor Dyson\taylor-dyson-1,G,2014-03-09,Hartford,,Stony Brook,L,1,29,3,10,.300,3,4,.750,0,6,.000,3,4,.750,0,4,4,0,1,0,1,0,9,4.0
265378,Marcus Byrd\marcus-byrd-1,F,2014-03-09,Denver,,South Dakota,W,0,25,4,7,.571,3,5,.600,1,2,.500,0,0,,2,3,5,1,0,0,2,3,9,5.5
265379,Karim Rowson\karim-rowson-1,G,2014-03-09,South Dakota,,Denver,L,1,23,3,6,.500,3,5,.600,0,1,.000,3,6,.500,0,4,4,0,2,1,1,2,9,6.9
265380,Keon Johnson\keon-johnson-1,G,2014-03-09,Winthrop,@,Coastal Carolina,L,1,31,2,11,.182,0,5,.000,2,6,.333,3,4,.750,0,2,2,1,0,0,0,1,9,2.6
265381,DJ Evans\dj-evans-1,G,2014-03-09,Albany (NY),,Vermont,W,1,33,3,8,.375,2,3,.667,1,5,.200,2,3,.667,0,4,4,1,0,0,2,3,9,2.9
265382,Candon Rusin\candon-rusin-1,G,2014-03-09,Vermont,,Albany (NY),L,1,30,3,9,.333,0,2,.000,3,7,.429,0,0,,0,0,0,0,0,0,0,5,9,1.9
265383,David Cohn\david-cohn-1,G,2014-03-08,Colorado State,@,Wyoming,L,0,19,1,1,1.000,0,0,,1,1,1.000,6,6,1.000,0,1,1,0,0,0,1,2,9,7.2
265384,DaVonte Lacy\davonte-lacy-1,G,2014-03-08,Washington State,,UCLA,W,1,32,1,10,.100,0,2,.000,1,8,.125,6,6,1.000,0,7,7,2,0,1,3,2,9,2.8
265385,Julian Jacobs\julian-jacobs-1,G,2014-03-08,Southern California,@,Washington,L,0,25,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,6,8,1,1,0,2,4,9,6.6
265386,Youssou Ndoye\youssou-ndoye-1,C,2014-03-08,St. Bonaventure,@,Virginia Commonwealth,L,1,32,4,10,.400,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,1,0,3,9,6.0
265387,Charlon Kloof\charlon-kloof-1,G,2014-03-08,St. Bonaventure,@,Virginia Commonwealth,L,1,34,3,6,.500,3,5,.600,0,1,.000,3,5,.600,1,2,3,7,0,0,6,1,9,5.0
265388,Andell Cumberbatch\andell-cumberbatch-1,G,2014-03-08,St. Bonaventure,@,Virginia Commonwealth,L,0,24,4,8,.500,4,7,.571,0,1,.000,1,2,.500,1,2,3,2,1,0,3,1,9,4.9
265389,Phil Hawkins\phil-hawkins-1,G,2014-03-08,Texas State,@,Troy,L,1,26,2,9,.222,1,6,.167,1,3,.333,4,4,1.000,1,1,2,1,0,0,1,1,9,3.8
265390,Robert Turner\robert-turner-2,G,2014-03-08,Texas Tech,,Texas,W,1,34,4,9,.444,4,7,.571,0,2,.000,1,4,.250,2,3,5,3,1,0,2,2,9,5.7
265391,Jordan Green\jordan-green-1,G,2014-03-08,Texas A&M,,Auburn,L,0,36,4,8,.500,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,1,1,1,9,6.2
265392,Josh Richardson\josh-richardson-2,G,2014-03-08,Tennessee,,Missouri,W,1,32,3,8,.375,3,5,.600,0,3,.000,3,5,.600,0,6,6,4,1,0,0,2,9,8.6
265393,John Marshall\john-marshall-1,G,2014-03-08,Southern Utah,,Northern Colorado,L,0,19,3,7,.429,3,7,.429,0,0,,3,3,1.000,0,0,0,2,1,0,0,0,9,7.7
265394,A.J. Hess\aj-hess-1,G,2014-03-08,Southern Utah,,Northern Colorado,L,1,30,3,9,.333,0,1,.000,3,8,.375,0,0,,1,3,4,0,2,0,2,3,9,4.3
265395,Madarious Gibbs\madarious-gibbs-1,G,2014-03-08,Texas Southern,@,Southern,W,1,34,2,10,.200,1,8,.125,1,2,.500,4,5,.800,2,5,7,5,1,0,2,1,9,7.4
265396,Malik Harmon\malik-harmon-1,G,2014-03-08,Saint Francis (PA),@,Robert Morris,L,1,28,3,7,.429,0,0,,3,7,.429,0,0,,1,2,3,0,1,0,1,3,9,5.4
265397,David Appolon\david-appolon-1,G,2014-03-08,Robert Morris,,Saint Francis (PA),W,1,25,3,4,.750,3,4,.750,0,0,,3,4,.750,0,3,3,0,1,0,1,4,9,6.3
265398,Jordan Bachynski\jordan-bachynski-1,C,2014-03-08,Arizona State,@,Oregon State,L,1,40,4,6,.667,4,6,.667,0,0,,1,3,.333,2,2,4,0,1,3,0,2,9,9.9
265399,T.J. McConnell\tj-mcconnell-1,G,2014-03-08,Arizona,@,Oregon,L,1,37,4,7,.571,3,5,.600,1,2,.500,0,1,.000,0,3,3,4,0,1,2,3,9,6.5
265400,Gary Stewart\gary-stewart-2,G,2014-03-08,Northwestern State,,Oral Roberts,W,0,22,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,3,4,0,0,0,1,0,9,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=265300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
