Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
425923,Biggie Minnis\deshon-minnis-1,G,2016-01-29,Wright State,@,Oakland,L,0,16,2,3,.667,2,3,.667,0,0,,1,4,.250,0,2,2,2,0,0,3,2,5,0.7
425924,Wil Bathurst\will-bathurst-1,G,2016-01-29,Cornell,@,Harvard,W,0,17,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,1,1,1,1,1,3,2,5,0.5
425925,Brennan Gillis\brennan-gillis-1,F,2016-01-29,Northern Kentucky,@,Detroit Mercy,W,0,8,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,1,0,1,0,0,0,1,2,5,2.2
425926,Peyton Aldridge\peyton-aldridge-1,F,2016-01-29,Davidson,,Virginia Commonwealth,L,1,35,2,9,.222,1,5,.200,1,4,.250,0,1,.000,2,5,7,2,3,0,2,4,5,2.8
425927,Kyle Haber\kyle-haber-1,F,2016-01-29,Brown,,Princeton,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.7
425928,Hakeem Baxter\hakeem-baxter-1,G,2016-01-28,Alabama-Birmingham,@,Western Kentucky,L,1,28,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,3,3,0,0,1,1,0,5,1.8
425929,JoJo Cooper\jojo-cooper-1,G,2016-01-28,Wagner,,St. Francis (NY),W,0,16,2,5,.400,1,3,.333,1,2,.500,0,1,.000,1,2,3,4,0,1,1,0,5,5.7
425930,Vinny Zollo\vinny-zollo-1,F,2016-01-28,Cleveland State,@,Valparaiso,L,0,15,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,5,0.0
425931,Andrew Bastien\andrew-bastien-1,C,2016-01-28,Utah Valley,,Seattle,L,1,27,1,5,.200,1,5,.200,0,0,,3,6,.500,5,3,8,0,0,3,2,4,5,3.6
425932,Shirmane Thomas\shirmane-thomas-1,G,2016-01-28,Tennessee Tech,,Tennessee State,W,1,25,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,7,7,4,0,1,2,2,5,5.4
425933,Mason Ramsey\mason-ramsay-1,F,2016-01-28,Tennessee Tech,,Tennessee State,W,0,24,1,5,.200,1,4,.250,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,5,5,-0.8
425934,DaJuan Coleman\dajuan-coleman-1,F,2016-01-28,Syracuse,,Notre Dame,W,1,15,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,1,3,5,4.2
425935,Trey Touchet\trey-touchet-1,G,2016-01-28,Texas-El Paso,@,Southern Mississippi,L,0,15,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,1,5,1.2
425936,Joshua White\joshua-white-1,G,2016-01-28,Southern Illinois-Edwardsville,,Southeast Missouri State,L,0,14,2,5,.400,1,1,1.000,1,4,.250,0,2,.000,0,2,2,2,0,0,2,1,5,1.1
425937,Jeremy Major\jeremy-major-1,G,2016-01-28,Pepperdine,@,San Diego,W,1,31,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,6,2,0,2,1,5,5.7
425938,Kealen Ives\kealen-ives-1,G,2016-01-28,Rider,@,Saint Peter's,W,0,14,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,4,5,2.8
425939,Dererk Pardon\dererk-pardon-1,C,2016-01-28,Northwestern,,Michigan State,L,0,19,1,2,.500,1,2,.500,0,0,,3,3,1.000,1,2,3,0,0,1,0,1,5,5.6
425940,Kavon Stewart\kavon-stewart-1,G,2016-01-28,Robert Morris,@,Mount St. Mary's,L,1,30,1,8,.125,1,5,.200,0,3,.000,3,4,.750,0,3,3,4,0,0,5,4,5,-3.5
425941,Jibri Bryan\jibri-bryan-1,G,2016-01-28,Mercer,,Virginia Military Institute,W,0,11,0,1,.000,0,1,.000,0,0,,5,6,.833,1,3,4,1,1,0,0,0,5,7.2
425942,Demetre Rivers\demetre-rivers-1,G,2016-01-28,Mercer,,Virginia Military Institute,W,1,22,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,0,5,3.0
425943,Damonte Dodd\damonte-dodd-1,F,2016-01-28,Maryland,,Iowa,W,0,15,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,1,3,0,0,0,1,2,5,4.2
425944,Darnell Harris\darnell-harris-2,F,2016-01-28,Middle Tennessee,@,Marshall,L,1,22,2,10,.200,1,6,.167,1,4,.250,0,0,,1,4,5,0,0,0,2,4,5,-2.9
425945,K.J. Lee\kj-lee-2,G,2016-01-28,Marist,,Niagara,L,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,1,3,5,3.9
425946,Justin Satchell\justin-satchell-1,F,2016-01-28,Niagara,@,Marist,W,0,20,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,4,4,0,1,1,1,2,5,3.7
425947,Karonn Davis\karonn-davis-1,G,2016-01-28,Niagara,@,Marist,W,0,30,1,9,.111,0,6,.000,1,3,.333,2,2,1.000,1,2,3,2,2,0,0,0,5,3.8
425948,David Knudsen\david-knudsen-1,G,2016-01-28,Marist,,Niagara,L,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,2,2,0,0,2,5,6.3
425949,LeAntwan Luckett\leantwan-luckett-1,F,2016-01-28,Louisiana Tech,,Texas-San Antonio,W,0,10,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,1,5,3.2
425950,Travis Munnings\travis-munnings-1,F,2016-01-28,Louisiana-Monroe,,Texas-Arlington,W,0,9,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,1,1,0,5,2.7
425951,Kasey Shepherd\kasey-shepherd-1,G,2016-01-28,Louisiana-Lafayette,,Texas State,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,2,0,0,3,3,5,0.5
425952,Maxwell Kupchak\maxwell-kupchak-1,F,2016-01-28,UC-Santa Barbara,@,Long Beach State,L,1,19,1,6,.167,1,5,.200,0,1,.000,3,3,1.000,1,4,5,1,0,0,3,2,5,0.0
425953,Latin Davis\latin-davis-1,G,2016-01-28,Youngstown State,@,Illinois-Chicago,W,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,3.6
425954,Francisco Santiago\francisco-santiago-1,G,2016-01-28,Youngstown State,@,Illinois-Chicago,W,1,33,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,2,2,8,0,1,4,1,5,3.3
425955,Mickey Mitchell\mickey-mitchell-1,F,2016-01-28,Ohio State,@,Illinois,W,0,11,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,3.7
425956,Trey Kennedy\trey-kennedy-1,G,2016-01-28,Southern Utah,@,Idaho State,L,1,32,2,10,.200,2,7,.286,0,3,.000,1,2,.500,0,2,2,3,1,0,2,4,5,-1.5
425957,Jiday Ugbaja\jidbay-ugbaja-1,G,2016-01-28,Sacramento State,@,Idaho,W,1,23,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,3,3,0,0,4,5,5.1
425958,Jordan Scott\jordan-scott-2,F,2016-01-28,Idaho,,Sacramento State,L,0,27,2,4,.500,2,3,.667,0,1,.000,1,3,.333,1,5,6,3,0,2,1,2,5,6.1
425959,Jeff Wu\jeff-wu-1,G,2016-01-28,Sacramento State,@,Idaho,W,0,18,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,0,2,0,1,2,5,2.1
425960,Jason Boswell\jason-boswell-1,G,2016-01-28,Florida International,,Charlotte,L,1,23,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,6,6,2,0,2,0,2,5,6.8
425961,Bear Henderson\bear-henderson-1,F,2016-01-28,Eastern Washington,,Portland State,W,0,6,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,5,3.6
425962,Joe Kuligoski\joe-kuligoski-1,G,2016-01-28,Eastern Illinois,,Tennessee-Martin,W,1,25,2,5,.400,1,3,.333,1,2,.500,0,1,.000,2,1,3,1,1,0,0,1,5,4.9
425963,Marshawn Blackmon\marshawn-blackmon-1,F,2016-01-28,Eastern Illinois,,Tennessee-Martin,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,5.3
425964,Richard Lee\richard-lee-1,G,2016-01-28,Tennessee-Martin,@,Eastern Illinois,L,0,18,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,2,0,5,4.0
425965,Greg Malinowski\greg-malinowski-1,G,2016-01-28,William & Mary,@,Delaware,W,0,20,2,9,.222,1,3,.333,1,6,.167,0,0,,1,2,3,4,1,0,0,2,5,3.8
425966,Daniel Hamilton\daniel-hamilton-1,G,2016-01-28,Connecticut,,Cincinnati,L,1,38,2,11,.182,1,7,.143,1,4,.250,0,0,,1,7,8,8,1,2,4,2,5,4.1
425967,Garrett Collins\garrett-collins-1,G,2016-01-28,North Carolina-Greensboro,@,Citadel,W,0,6,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,0,1,0,1,0,1,1,5,5.0
425968,Shane McLaughlin\shane-mclaughlin-1,G,2016-01-28,Bryant,@,Central Connecticut State,L,1,36,2,9,.222,1,5,.200,1,4,.250,0,1,.000,0,3,3,8,0,0,2,2,5,2.8
425969,Steven Jones\steven-jones-1,G,2016-01-28,UC-Riverside,@,Cal Poly,W,1,17,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,2.9
425970,Gentrey Thomas\gentrey-thomas-1,G,2016-01-28,UC-Riverside,@,Cal Poly,W,0,19,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,2.3
425971,Dusan Ristic\dusan-ristic-1,C,2016-01-28,Arizona,,Oregon,L,0,13,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,0,2,0,0,0,2,1,5,3.3
425972,Casey Benson\casey-benson-1,G,2016-01-28,Oregon,@,Arizona,W,1,30,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,1,3,3,1,0,0,1,5,8.8
425973,Zach Brown\zach-brown-2,F,2016-01-27,Wichita State,,Loyola (IL),W,1,20,2,5,.400,1,2,.500,1,3,.333,0,0,,1,3,4,0,1,1,0,3,5,4.4
425974,Tyson Smith\tyson-smith-1,G,2016-01-27,Loyola (IL),@,Wichita State,L,1,27,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,3,5,0.4
425975,Jeff White\jeff-white-1,G,2016-01-27,Loyola (IL),@,Wichita State,L,0,16,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,1,4,5,4.1
425976,Ben Richardson\ben-richardson-1,G,2016-01-27,Loyola (IL),@,Wichita State,L,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,3,5,1.7
425977,Quentin Snider\quentin-snider-1,G,2016-01-27,Louisville,@,Virginia Tech,W,1,34,1,8,.125,0,5,.000,1,3,.333,2,2,1.000,0,1,1,5,0,0,2,2,5,0.8
425978,Melvin Frazier\melvin-frazier-1,G,2016-01-27,Tulane,,South Florida,L,1,27,2,10,.200,1,5,.200,1,5,.200,0,0,,1,2,3,0,0,1,2,1,5,-1.6
425979,Jacob Schulte\jacob-schulte-1,F,2016-01-27,South Carolina Upstate,,Kennesaw State,L,1,19,2,4,.500,2,4,.500,0,0,,1,3,.333,2,1,3,1,1,1,1,5,5,3.3
425980,Antwan Space\antwan-space-1,F,2016-01-27,Massachusetts,@,Saint Joseph's,L,1,28,2,9,.222,1,4,.250,1,5,.200,0,0,,2,4,6,3,1,2,4,5,5,0.6
425981,Christion Thompson\christion-thompson-1,G,2016-01-27,Rhode Island,,Fordham,W,0,17,1,2,.500,0,0,,1,2,.500,2,3,.667,0,4,4,2,0,0,2,3,5,3.0
425982,Caleb Martin\caleb-martin-1,F,2016-01-27,North Carolina State,,Georgia Tech,L,0,29,1,5,.200,0,2,.000,1,3,.333,2,3,.667,1,3,4,1,1,0,1,3,5,2.6
425983,Iba Camara\iba-camara-1,F,2016-01-27,New Hampshire,,Vermont,L,1,18,1,4,.250,1,4,.250,0,0,,3,4,.750,5,6,11,1,0,0,2,3,5,5.0
425984,Lonnie Jackson\lonnie-jackson-2,G,2016-01-27,Boise State,@,Nevada-Las Vegas,L,1,19,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,2,2,5,-0.2
425985,Will Kelly\will-kelly-1,F,2016-01-27,Navy,,American,L,1,17,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,2,2,3,5,1.8
425986,Anthony Perez\anthony-perez-1,F,2016-01-27,Mississippi,,Auburn,W,1,34,2,6,.333,2,3,.667,0,3,.000,1,2,.500,2,3,5,0,1,0,0,3,5,3.3
425987,Dakota Mathias\dakota-mathias-1,G,2016-01-27,Purdue,@,Minnesota,W,1,25,2,7,.286,1,4,.250,1,3,.333,0,0,,0,4,4,2,0,0,1,3,5,1.3
425988,Glenn Feidanga\glenn-feidanga-1,F,2016-01-27,Long Island University,,Sacred Heart,W,0,10,1,2,.500,1,2,.500,0,0,,3,6,.500,3,1,4,0,0,0,0,4,5,3.6
425989,Eyimofe Edukugho\eyimofe-edukugho-1,F,2016-01-27,Sacred Heart,@,Long Island University,L,0,15,2,3,.667,2,3,.667,0,0,,1,5,.200,1,1,2,0,0,0,3,2,5,-0.7
425990,Alex Ramon\alex-ramon-1,G,2016-01-27,Colgate,@,Lehigh,L,0,19,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,1,2,0,3,0,5,3.4
425991,Ryan Kreklow\ryan-kreklow-1,G,2016-01-27,Missouri State,@,Indiana State,L,0,29,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,2.2
425992,Matt Van Scyoc\matt-vanscyoc-1,F,2016-01-27,Indiana State,,Missouri State,W,1,19,2,9,.222,1,3,.333,1,6,.167,0,0,,1,4,5,1,0,0,1,4,5,-0.5
425993,Ronnie Johnson\ronnie-johnson-1,G,2016-01-27,Houston,,Tulsa,W,0,17,0,2,.000,0,2,.000,0,0,,5,6,.833,0,1,1,3,0,0,2,1,5,3.2
425994,LeRon Barnes\leron-barnes-1,G,2016-01-27,Houston,,Tulsa,W,0,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,4,6,0,0,2,1,1,5,5.6
425995,Troy Reid-Knight\troy-reid-knight-1,G,2016-01-27,Maine,@,Hartford,W,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,3,0,0,1,1,5,5.7
425996,Tyrell Nelson\tyrell-nelson-1,C,2016-01-27,Gardner-Webb,,Liberty,L,1,22,2,4,.500,2,4,.500,0,0,,1,5,.200,2,3,5,1,2,0,3,4,5,1.8
425997,Mike Crawford\mike-crawford-1,G,2016-01-27,Saint Louis,@,Dayton,L,1,27,2,12,.167,1,4,.250,1,8,.125,0,0,,0,5,5,1,0,0,2,1,5,-2.8
425998,Kyle Davis\kyle-davis-3,G,2016-01-27,Dayton,,Saint Louis,W,1,21,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,6,6,0,1,1,3,1,5,2.4
425999,John Crosby\john-crosby-1,G,2016-01-27,Dayton,,Saint Louis,W,0,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,2,3,5,1.4
426000,Darrell Davis\darrell-davis-2,G,2016-01-27,Dayton,,Saint Louis,W,0,23,1,6,.167,0,1,.000,1,5,.200,2,4,.500,0,0,0,4,0,0,0,3,5,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=425900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
