Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
540543,Thierno Niang\thierno-niang-1,G,2012-11-25,Milwaukee,,Rider,L,1,23,1,6,.167,1,3,.333,0,3,.000,0,0,,0,5,5,6,0,0,1,3,2,1.7
540544,Ryan Haggerty\ryan-haggerty-1,F,2012-11-25,Milwaukee,,Rider,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,2.7
540545,Shawn Valentine\shawn-valentine-1,F,2012-11-25,Rider,,Milwaukee,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
540546,Mitch Roelke\mitch-roelke-1,G,2012-11-25,Milwaukee,,Rider,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540547,J.J. Panoske\jj-panoske-1,F,2012-11-25,Milwaukee,,Rider,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,3,4,0,0,0,0,2,2,1.1
540548,Jamal Nwaniemeka\jamal-nwaniemeka-1,G,2012-11-25,Rider,,Milwaukee,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
540549,Alex Gauna\alex-gauna-1,F,2012-11-25,Michigan State,,Louisiana-Lafayette,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
540550,Kevin Chuisseu\kevin-chuisseu-1,F,2012-11-25,Furman,@,Mercer,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,2,4,2,1.4
540551,Darious Moten\darious-moten-1,F,2012-11-25,Mercer,,Furman,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4
540552,Brett Bisping\brett-bisping-1,F,2012-11-25,Siena,@,Maine,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,2,2,2.5
540553,Rohan Brown\rohan-brown-1,G,2012-11-25,La Salle,,Villanova,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
540554,Daniel Ochefu\daniel-ochefu-1,F,2012-11-25,Villanova,@,La Salle,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
540555,Ash Yacoubou\achraf-yacoubou-1,G,2012-11-25,Villanova,@,La Salle,L,0,4,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9
540556,Devonte Brown\devonte-brown-1,G,2012-11-25,Indiana State,,High Point,W,0,14,0,0,,0,0,,0,0,,2,5,.400,0,1,1,0,2,0,1,1,2,1.7
540557,Branimir Mikulic\branimir-mikulic-1,F,2012-11-25,High Point,@,Indiana State,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,2.0
540558,Marcus Posley\marcus-posley-1,G,2012-11-25,Ball State,@,Indiana,L,0,24,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,3,1,0,1,1,2,0.2
540559,Yogi Ferrell\kevin-ferrell-1,G,2012-11-25,Indiana,,Ball State,W,1,22,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,3,0,1,2,2,2,0.8
540560,Kyle Rowley\kyle-rowley-1,C,2012-11-25,Saint Mary's (CA),,Georgia Tech,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6
540561,Jason Morris\jason-morris-1,G,2012-11-25,Georgia Tech,,Saint Mary's (CA),W,0,17,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1
540562,Daniel Miller\daniel-miller-1,C,2012-11-25,Georgia Tech,,Saint Mary's (CA),W,1,25,1,6,.167,1,6,.167,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-2.0
540563,Marvelle Harris\marvelle-harris-2,G,2012-11-25,Fresno State,,Long Beach State,L,0,19,0,2,.000,0,1,.000,0,1,.000,2,4,.500,3,2,5,0,2,0,1,1,2,3.1
540564,Kazembe Abif\kazembe-abif-1,F,2012-11-25,Drexel,,Rice,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,0,2,2,2.4
540565,Keith Washington\keith-washington-1,G,2012-11-25,Rice,,Drexel,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-2.7
540566,Ross Wilson\ross-wilson-1,F,2012-11-25,Rice,,Drexel,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,1,2,3.6
540567,Tyler Kalinoski\tyler-kalinoski-1,G,2012-11-25,Davidson,,Gonzaga,L,0,24,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,4,0,2,3,2,2.1
540568,Carson Puriefoy\carson-puriefoy-1,G,2012-11-25,Stony Brook,@,Connecticut,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
540569,Xavier Talton\xavier-talton-1,G,2012-11-25,Colorado,,Air Force,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2
540570,Sabatino Chen\sabatino-chen-1,G,2012-11-25,Colorado,,Air Force,W,1,26,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,2.3
540571,Shane Harris-Tunks\shane-harris-tunks-1,F,2012-11-25,Colorado,,Air Force,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3
540572,Jeremy Adams\jeremy-adams-1,G,2012-11-25,Colorado,,Air Force,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
540573,Cam Michael\cam-michael-1,G,2012-11-25,Air Force,@,Colorado,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2
540574,DeMario Mayfield\demario-mayfield-1,G,2012-11-25,Charlotte,,Northeastern,W,0,27,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,4,3,0,3,4,2,1.4
540575,Chris Avenant\chris-avenant-1,G,2012-11-25,Northeastern,,Charlotte,L,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,0.2
540576,Khalil Kelley\khalil-kelley-1,F,2012-11-25,Pacific,,University of California,L,1,16,1,6,.167,1,6,.167,0,0,,0,0,,0,1,1,1,1,2,0,3,2,0.4
540577,Patrick Heckmann\patrick-heckmann-1,G,2012-11-25,Boston College,,Bryant,L,0,17,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
540578,Dennis Clifford\dennis-clifford-1,C,2012-11-25,Boston College,,Bryant,L,1,30,1,4,.250,1,4,.250,0,0,,0,0,,4,6,10,1,0,3,4,3,2,1.8
540579,Josh Wallace\josh-wallace-1,G,2012-11-25,Auburn,,Rhode Island,L,0,35,1,3,.333,1,3,.333,0,0,,0,0,,0,7,7,7,2,1,0,2,2,9.2
540580,Rakeem Dickerson\rakeem-dickerson-1,G,2012-11-25,Arkansas State,,Lamar,W,0,16,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,2,4,4,2,0,0,0,2,6.7
540581,Kelvin Downs\kelvin-downs-1,F,2012-11-25,Arkansas State,,Lamar,W,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,5,2,-2.4
540582,Michael Carrera\michael-carrera-1,F,2012-11-25,South Carolina,,Arkansas-Little Rock,W,1,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,3,4,2,-3.4
540583,Jesse Pritchard\jesse-pritchard-1,G,2012-11-24,Yale,,Army,W,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,1,2,1.6
540584,Jordan Springer\jordan-springer-1,F,2012-11-24,Army,@,Yale,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,0,2,2,4.6
540585,Armani Cotton\armani-cotton-1,G,2012-11-24,Yale,,Army,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540586,Larry Nance\larry-nance-2,F,2012-11-24,Wyoming,,Cal State Bakersfield,W,1,17,0,0,,0,0,,0,0,,2,3,.667,0,4,4,0,1,0,2,3,2,0.6
540587,Jason McManamen\jason-mcmanamen-1,G,2012-11-24,Wyoming,,Cal State Bakersfield,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
540588,Corey Hall\corey-hall-1,F,2012-11-24,Cal State Bakersfield,@,Wyoming,L,0,18,0,6,.000,0,6,.000,0,0,,2,2,1.000,4,1,5,0,0,0,1,1,2,-0.5
540589,Stephon Drane\stephon-drane-1,F,2012-11-24,Western Kentucky,,Brescia,W,1,5,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,1,0,0,3,2,0.4
540590,Austin Haldorson\austin-haldorson-1,F,2012-11-24,Wyoming,,Cal State Bakersfield,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
540591,Kevin Kaspar\kevin-kaspar-1,G,2012-11-24,Western Kentucky,,Brescia,W,0,24,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,5,5,2,0,0,1,2,2,1.0
540592,Percy Blade\percy-blade-1,G,2012-11-24,Western Kentucky,,Brescia,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5
540593,Warren Boyd\warren-boyd-1,G,2012-11-24,Arkansas-Pine Bluff,@,Washington State,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5
540594,Keaton Hayenga\keaton-hayenga-1,F,2012-11-24,Washington State,,Arkansas-Pine Bluff,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
540595,Jernard Jarreau\jernard-jarreau-1,F,2012-11-24,Washington,,Colorado State,L,1,32,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2
540596,Tony Sabato\tony-sabato-1,C,2012-11-24,Elon,@,Virginia Military Institute,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-0.1
540597,Jarid Watson\jarid-watson-1,C,2012-11-24,Virginia Military Institute,,Elon,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
540598,Josh Bonney\josh-bonney-1,G,2012-11-24,Elon,@,Virginia Military Institute,L,0,2,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
540599,Jordan Stone\jordan-stone-1,C,2012-11-24,Utah State,,Weber State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
540600,Marcel Davis\marcel-davis-1,G,2012-11-24,Utah State,,Weber State,W,0,12,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,2,0,0,0,2,2,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=540500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
