Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
513727,DaShawn Gomez\dashawn-gomez-2,G,2012-11-16,Iona,,Quinnipiac,L,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6
513728,Joey Miller\joey-miller-1,G,2012-11-16,Illinois-Chicago,,New Mexico,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,0,0,0,1,0,2,1,3,-0.5
513729,Marc Brown\marc-brown-1,G,2012-11-16,Illinois-Chicago,,New Mexico,L,1,29,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,3,1,0,0,5,3,3.0
513730,Cameron Bairstow\cameron-bairstow-1,F,2012-11-16,New Mexico,,Illinois-Chicago,W,1,14,0,3,.000,0,3,.000,0,0,,3,4,.750,0,0,0,0,0,0,2,5,3,-3.5
513731,David Imes\david-imes-1,F,2012-11-16,Hofstra,,South Dakota State,W,1,15,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,0,2,2,1,3,-0.1
513732,Rhamel Brown\rhamel-brown-1,F,2012-11-16,Manhattan,@,Harvard,L,1,17,1,3,.333,1,3,.333,0,0,,1,5,.200,1,4,5,0,0,0,1,4,3,-1.0
513733,Corban Wroe\corban-wroe-1,G,2012-11-16,Hartford,,Sacred Heart,W,1,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,1,3,1,1,0,0,3,3,3.5
513734,Jordan Fouse\jordan-fouse-1,G,2012-11-16,Green Bay,,Southern Utah,W,1,23,1,6,.167,1,5,.200,0,1,.000,1,3,.333,3,4,7,0,1,1,2,4,3,-0.2
513735,Jonathan Arledge\jonathan-arledge-1,F,2012-11-16,George Mason,,Mercer,W,1,15,0,2,.000,0,2,.000,0,0,,3,4,.750,2,4,6,0,0,1,4,2,3,-0.3
513736,T.J. Sapp\tj-sapp-1,G,2012-11-16,Clemson,@,Furman,W,1,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2
513737,Charlie Reddick\charlie-reddick-1,G,2012-11-16,Furman,,Clemson,L,1,23,1,4,.250,1,2,.500,0,2,.000,1,2,.500,2,4,6,0,0,0,2,4,3,-0.8
513738,Andrew Bock\andrew-bock-1,G,2012-11-16,Pacific,@,Fresno State,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,-0.2
513739,Troy Taylor\troy-taylor-1,G,2012-11-16,Evansville,,Yale,W,1,34,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,6,4,0,1,1,3,9.0
513740,Jesse Pritchard\jesse-pritchard-1,G,2012-11-16,Yale,@,Evansville,L,0,14,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,1,1,2,0,1,0,1,0,3,0.9
513741,Taylor Jones\taylor-jones-1,G,2012-11-16,Eastern Illinois,@,Eastern Michigan,L,0,16,1,6,.167,0,0,,1,6,.167,0,0,,1,1,2,1,0,0,0,1,3,0.5
513742,J.R. Sims\jr-sims-1,G,2012-11-16,Eastern Michigan,,Eastern Illinois,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,1,0,1,0,3,1.6
513743,Austin Akers\austin-akers-1,G,2012-11-16,Eastern Illinois,@,Eastern Michigan,L,1,39,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,7,2,0,2,1,3,5.6
513744,Ty Armstrong\ty-armstrong-1,F,2012-11-16,East Carolina,,North Carolina-Greensboro,W,1,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,1,1,3,3,0.4
513745,Robert Sampson\robert-sampson-1,F,2012-11-16,East Carolina,,North Carolina-Greensboro,W,1,16,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,0,0,0,2,3,3,-1.0
513746,Johnathan Gray\johnathan-gray-1,G,2012-11-16,Cornell,,Saint Peter's,L,1,18,1,7,.143,1,2,.500,0,5,.000,1,2,.500,2,3,5,1,0,0,0,0,3,1.1
513747,Dominick Scelfo\dominick-scelfo-1,G,2012-11-16,Cornell,,Saint Peter's,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,0,0,3,-0.1
513748,Chris Burke\chris-burke-1,G,2012-11-16,Saint Peter's,@,Cornell,W,0,8,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,0,0,2,0,2,3,2.4
513749,Olivier Mbaigoto\olivier-mbaigoto-1,F,2012-11-16,Central Michigan,,Olivet College,W,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,0,5,5,1,0,1,1,2,3,1.3
513750,Ryan Oliver\ryan-oliver-1,G,2012-11-16,Siena,,Cal State Northridge,L,1,31,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,1,1,0,1,3,3,0.7
513751,Donovan Johnson\donovan-johnson-1,G,2012-11-16,Cal State Northridge,,Siena,W,0,16,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,1,1,1,2,1,0,1,3,2.8
513752,Brandon Perry\brandon-perry-2,F,2012-11-16,Cal State Northridge,,Siena,W,0,12,1,3,.333,1,3,.333,0,0,,1,4,.250,1,2,3,0,0,1,2,4,3,-1.5
513753,Tony Watson\tony-watson-1,G,2012-11-16,Buffalo,,Western Illinois,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,3,0,0,0,0,3,4.0
513754,Cameron Downing\cameron-downing-1,C,2012-11-16,Buffalo,,Western Illinois,L,0,20,1,2,.500,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,1,0,1,3,4.3
513755,Danny Rubin\danny-rubin-1,G,2012-11-16,Boston College,,Dayton,L,0,9,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0
513756,L.J. Rose\lj-rose-1,G,2012-11-16,Baylor,,Colorado,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,2,1,3,0.5
513757,Eli Stalzer\eli-stalzer-1,G,2012-11-16,Colorado,,Baylor,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
513758,A.J. Walton\aj-walton-1,G,2012-11-16,Baylor,,Colorado,L,1,26,1,6,.167,1,6,.167,0,0,,1,1,1.000,1,4,5,4,2,0,4,3,3,0.7
513759,K.J. Brown\kj-brown-1,G,2012-11-16,Binghamton,@,Army,L,0,29,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,3,2,0,2,2,3,1.8
513760,Stephen Wilson\stephen-wilson-1,G,2012-11-16,Savannah State,@,Alabama State,W,1,21,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,2,2,0,0,2,3,2.5
513761,Mouphtaou Yarou\mouphtaou-yarou-1,F,2012-11-16,Villanova,,Alabama,L,1,19,0,3,.000,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,0,1,0,3,0.1
513762,James Bell\james-bell-1,G,2012-11-16,Villanova,,Alabama,L,1,26,1,7,.143,0,4,.000,1,3,.333,0,0,,1,5,6,1,0,0,2,5,3,-2.6
513763,Carl Engstrom\carl-engstrom-1,C,2012-11-16,Alabama,,Villanova,W,0,6,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8
513764,Ash Yacoubou\achraf-yacoubou-1,G,2012-11-16,Villanova,,Alabama,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,2,0,1,1,3,3.9
513765,Josh Adams\josh-adams-1,G,2012-11-15,Wyoming,,South Dakota,W,0,28,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,0,0,2,1,0,3,1,3,-1.5
513766,Jason McManamen\jason-mcmanamen-1,G,2012-11-15,Wyoming,,South Dakota,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.2
513767,Ron Baker\ron-baker-1,G,2012-11-15,Wichita State,,Western Carolina,W,1,26,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,3,2,0,0,0,3,5.0
513768,Nick Gore\nick-gore-1,F,2012-11-15,Virginia Military Institute,@,Virginia Tech,L,1,20,1,5,.200,1,1,1.000,0,4,.000,1,1,1.000,1,1,2,1,0,0,1,1,3,0.2
513769,Andrey Semenov\andrey-semenov-1,F,2012-11-15,James Madison,@,UCLA,L,0,2,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
513770,Brian Bernardi\brian-bernardi-1,G,2012-11-15,Southern Methodist,@,Texas Christian,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7
513771,Alex Caruso\alex-caruso-1,G,2012-11-15,Texas A&M,,Prairie View,W,0,19,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,2,2,1,0,3,5.0
513772,Andrew Young\andrew-young-1,F,2012-11-15,Texas A&M,,Prairie View,W,0,15,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,3,1.6
513773,Mitchell Hill\mitchell-hill-1,G,2012-11-15,Tennessee Tech,,Coastal Carolina,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
513774,Anthony Morse\anthony-morse-1,F,2012-11-15,Tennessee Tech,,Coastal Carolina,W,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,1,1,3,3,2.5
513775,Stefan Nastic\stefan-nastic-1,C,2012-11-15,Stanford,,Alcorn State,W,1,18,0,3,.000,0,3,.000,0,0,,3,4,.750,2,2,4,1,0,0,2,0,3,1.2
513776,Michael Starks\michael-starks-1,F,2012-11-15,Alcorn State,@,Stanford,L,1,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,2,1,1,3,2.8
513777,John Gage\john-gage-1,F,2012-11-15,Stanford,,Alcorn State,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,1.5
513778,Gabriel Harris\gabriel-harris-1,G,2012-11-15,Stanford,,Alcorn State,W,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,1.9
513779,Marland Smith\marland-smith-1,G,2012-11-15,Southeast Missouri State,,McNeese State,W,1,27,1,5,.200,0,0,,1,5,.200,0,0,,0,5,5,1,2,0,2,1,3,1.7
513780,Brandon Regis\brandon-regis-1,G,2012-11-15,McNeese State,@,Southeast Missouri State,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,3.0
513781,Adrian Fields\adrian-fields-1,F,2012-11-15,McNeese State,@,Southeast Missouri State,L,0,28,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,0,0,0,0,1,3,1.4
513782,LaVanne Pennington\lavanne-pennington-1,G,2012-11-15,San Jose State,,Weber State,W,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,1.5
513783,Trey Guidry\trey-guidry-2,F,2012-11-15,San Diego,,Cal State Northridge,L,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
513784,Ken Rancifer\ken-rancifer-1,F,2012-11-15,San Diego,,Cal State Northridge,L,1,14,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,1,0,0,3,3,3,-1.9
513785,Emmanuel Okoroba\emmanuel-okoroba-1,C,2012-11-15,Hampton,@,Richmond,L,0,17,0,2,.000,0,2,.000,0,0,,3,5,.600,2,1,3,0,1,0,3,1,3,0.1
513786,Nnamdi Ezenwa\nnamdi-ezenwa-1,F,2012-11-15,Idaho State,@,Portland,L,0,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,3,3,2.8
513787,Nick Mason\nick-mason-2,G,2012-11-15,Idaho State,@,Portland,L,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,2,0,0,1,3,4.6
513788,Tyler White\tyler-white-1,G,2012-11-15,Northern Kentucky,,Tulsa,L,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,2.3
513789,Brandon Swannegan\brandon-swannegan-1,F,2012-11-15,Tulsa,,Northern Kentucky,W,0,7,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,1,1,2,3,0.8
513790,Christopher Hyder\christopher-hyder-1,G,2012-11-15,Southern,,North Carolina Central,L,0,28,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,3,4,1,2,0,2,3,3,1.7
513791,D'Montre Edwards\dmontre-edwards-1,G,2012-11-15,Tennessee,,North Carolina-Asheville,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5
513792,Evans Ganapamo\evans-ganapamo-1,G,2012-11-15,New Orleans,,Bethune-Cookman,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,3,3,-0.9
513793,Jeremy Campbell\jeremy-campbell-1,G,2012-11-15,Southeastern Louisiana,@,New Mexico State,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,1,0,1,3,3.3
513794,K.C. Ross-Miller\kc-ross-miller-1,G,2012-11-15,New Mexico State,,Southeastern Louisiana,W,1,37,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,1,2,6,2,0,2,2,3,5.0
513795,Eric Weary\eric-weary-1,G,2012-11-15,New Mexico State,,Southeastern Louisiana,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
513796,Dre Evans\dre-evans-2,G,2012-11-15,Southeastern Louisiana,@,New Mexico State,L,1,34,1,8,.125,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,0,0,3,1,3,-4.7
513797,Will Bogan\will-bogan-1,G,2012-11-15,Valparaiso,@,Nebraska,L,1,33,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,-0.1
513798,Matt Kenney\matt-kenney-1,G,2012-11-15,Valparaiso,@,Nebraska,L,0,25,1,5,.200,0,3,.000,1,2,.500,0,0,,0,6,6,3,1,0,3,0,3,1.8
513799,Erik Buggs\erik-buggs-1,G,2012-11-15,Valparaiso,@,Nebraska,L,1,20,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,0,0,0,0,2,3,0.7
513800,Oto Osenieks\oto-osenieks-1,F,2012-11-15,Minnesota,,Tennessee State,W,0,16,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,5,5,1,0,0,0,1,3,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=513700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
