Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
230642,Raymond Taylor\raymond-taylor-1,G,2010-12-13,Florida Atlantic,@,Siena,L,0,30,2,8,.250,1,1,1.000,1,7,.143,5,6,.833,0,2,2,4,3,0,1,3,10,9.0
230643,Lazeric Jones\lazeric-jones-1,G,2010-12-13,UCLA,,UC-Davis,W,1,30,3,7,.429,2,4,.500,1,3,.333,3,6,.500,0,3,3,3,0,0,4,0,10,4.1
230644,Tyler Honeycutt\tyler-honeycutt-1,F,2010-12-13,UCLA,,UC-Davis,W,1,35,4,16,.250,3,11,.273,1,5,.200,1,2,.500,5,7,12,3,0,5,3,1,10,7.8
230645,Jordan Taylor\jordan-taylor-1,G,2010-12-13,Wisconsin,,Green Bay,W,1,37,3,10,.300,2,8,.250,1,2,.500,3,4,.750,2,3,5,6,0,0,3,1,10,6.9
230646,Sean Kilpatrick\sean-kilpatrick-1,G,2010-12-14,Cincinnati,,Georgia Southern,W,0,23,3,8,.375,2,4,.500,1,4,.250,3,3,1.000,0,4,4,3,1,0,2,0,10,7.9
230647,Anthony Hill\anthony-hill-2,F,2010-12-14,Milwaukee,@,DePaul,L,1,23,5,10,.500,5,10,.500,0,0,,0,0,,0,0,0,2,1,0,3,2,10,3.6
230648,Ja'Rob McCallum\jarob-mccallum-1,G,2010-12-14,Milwaukee,@,DePaul,L,1,31,4,8,.500,2,6,.333,2,2,1.000,0,0,,0,1,1,0,1,0,3,1,10,3.9
230649,Grant Maxey\grant-maxey-1,F,2010-12-14,Jackson State,,Spring Hill,W,1,12,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,1,1,2,1,1,1,0,4,10,10.9
230650,Chris Fouch\chris-fouch-1,G,2010-12-14,Drexel,@,Louisville,W,0,35,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,1,4,5,0,0,0,2,2,10,3.3
230651,Daniel Munoz\daniel-munoz-1,G,2010-12-14,American,@,Maryland-Baltimore County,W,0,27,3,3,1.000,1,1,1.000,2,2,1.000,2,2,1.000,0,1,1,3,0,0,0,2,10,10.7
230652,Evan Smotrycz\evan-smotrycz-1,F,2010-12-14,Michigan,,North Carolina Central,W,1,19,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,3,10,6.1
230653,Patrick Mitchell\patrick-mitchell-1,G,2010-12-14,North Dakota,,Mayville State,W,0,25,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,7,7,2,0,1,0,3,10,11.1
230654,Troy Huff\troy-huff-1,G,2010-12-14,North Dakota,,Mayville State,W,0,16,5,9,.556,5,8,.625,0,1,.000,0,0,,1,3,4,2,3,0,2,1,10,9.3
230655,Paris Carter\paris-carter-3,F,2010-12-14,Illinois-Chicago,@,Northern Illinois,L,1,30,5,6,.833,5,6,.833,0,0,,0,3,.000,3,2,5,0,1,1,3,5,10,6.0
230656,Sam Willard\sam-willard-1,F,2010-12-14,Pacific,,Santa Clara,W,1,36,3,7,.429,3,6,.500,0,1,.000,4,5,.800,3,10,13,3,1,2,4,3,10,10.3
230657,Jordan Weirick\jordan-weirick-1,G,2010-12-14,Southern Utah,,Panhandle State,W,1,18,4,8,.500,2,5,.400,2,3,.667,0,0,,0,2,2,2,0,0,1,0,10,7.0
230658,Jabari Trotter\jabari-trotter-1,G,2010-12-14,Dartmouth,@,St. Francis (NY),L,1,34,4,11,.364,3,8,.375,1,3,.333,1,2,.500,0,1,1,1,2,0,0,0,10,6.5
230659,Brian Holmes\brian-holmes-1,G,2010-12-14,North Florida,@,Texas,L,0,16,2,3,.667,2,2,1.000,0,1,.000,6,6,1.000,0,2,2,2,1,0,0,0,10,11.7
230660,Jerron Granberry\jerron-granberry-1,G,2010-12-14,North Florida,@,Texas,L,1,28,3,14,.214,1,6,.167,2,8,.250,2,2,1.000,1,1,2,1,0,0,1,4,10,0.5
230661,Djibril Thiam\djibril-thiam-1,F,2010-12-14,Wyoming,,Denver,W,1,32,5,6,.833,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,3,3,10,3.9
230662,JayDee Luster\jaydee-luster-1,G,2010-12-14,Wyoming,,Denver,W,1,28,1,3,.333,1,3,.333,0,0,,8,9,.889,1,1,2,3,2,0,2,3,10,9.8
230663,Trevor Releford\trevor-releford-1,G,2010-12-15,Alabama,,Southeastern Louisiana,W,1,28,4,7,.571,2,4,.500,2,3,.667,0,0,,0,3,3,3,1,0,1,2,10,8.9
230664,D'Angelo Jackson\dangelo-jackson-1,G,2010-12-15,Mississippi Valley State,@,Arkansas,L,1,29,5,12,.417,5,8,.625,0,4,.000,0,0,,1,3,4,2,0,0,4,3,10,1.4
230665,Mark Holmes\mark-holmes-1,F,2010-12-15,Mississippi Valley State,@,Arkansas,L,0,12,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,10,8.0
230666,Terrence Joyner\terrence-joyner-1,G,2010-12-15,Mississippi Valley State,@,Arkansas,L,0,24,4,9,.444,3,6,.500,1,3,.333,1,2,.500,2,1,3,1,2,0,4,2,10,4.5
230667,Reynaul Baker\reynaul-baker-1,G,2010-12-15,Cal State Bakersfield,,Portland State,W,0,26,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,10,9.8
230668,Donavan Monroe\donavan-monroe-1,G,2010-12-15,College of Charleston,,Charleston Southern,W,1,35,3,8,.375,1,5,.200,2,3,.667,2,2,1.000,1,3,4,2,1,0,0,1,10,9.2
230669,Kelvin Martin\kelvin-martin-1,F,2010-12-15,Charleston Southern,,College of Charleston,L,1,27,5,10,.500,5,10,.500,0,0,,0,2,.000,4,5,9,0,0,0,0,2,10,7.7
230670,Kevin Winford\kevin-winford-1,G,2010-12-15,Eastern Washington,,Seattle,W,1,21,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,0,0,0,2,1,0,1,3,10,6.5
230671,Jermol Paul\jermol-paul-1,F,2010-12-15,Stetson,@,Florida State,L,0,15,2,5,.400,2,4,.500,0,1,.000,6,8,.750,3,0,3,0,0,0,0,0,10,8.6
230672,Calvin Haynes\calvin-haynes-1,G,2010-12-15,Oregon State,@,Montana,L,0,24,4,9,.444,4,6,.667,0,3,.000,2,2,1.000,2,3,5,2,3,0,1,3,10,9.8
230673,Jared Cunningham\jared-cunningham-2,G,2010-12-15,Oregon State,@,Montana,L,1,34,4,11,.364,2,7,.286,2,4,.500,0,0,,3,0,3,0,1,0,1,1,10,5.6
230674,Oscar Bellfield\oscar-bellfield-1,G,2010-12-15,Nevada-Las Vegas,,UC-Santa Barbara,L,1,35,2,6,.333,0,2,.000,2,4,.500,4,7,.571,1,1,2,8,2,0,4,4,10,8.4
230675,Anthony Banks\anthony-banks-1,F,2010-12-15,Florida Gulf Coast,@,Ohio State,L,1,30,3,7,.429,3,7,.429,0,0,,4,4,1.000,0,1,1,0,1,0,2,0,10,5.6
230676,DeVaughn Washington\devaughn-washington-1,F,2010-12-15,Ohio,,Saint Francis (PA),W,1,21,5,8,.625,5,8,.625,0,0,,0,2,.000,2,4,6,1,0,0,3,1,10,5.5
230677,Ivo Baltic\ivo-baltic-1,F,2010-12-15,Ohio,,Saint Francis (PA),W,0,17,2,3,.667,2,3,.667,0,0,,6,6,1.000,0,5,5,2,0,0,2,2,10,8.8
230678,T.J. Hall\tj-hall-1,G,2010-12-15,Ohio,,Saint Francis (PA),W,0,24,4,8,.500,2,3,.667,2,5,.400,0,0,,4,1,5,4,1,1,3,2,10,9.8
230679,DeAndre Bynum\deandre-bynum-1,F,2010-12-15,Jacksonville State,@,Presbyterian,L,1,34,4,5,.800,2,2,1.000,2,3,.667,0,2,.000,1,1,2,2,0,0,2,3,10,6.5
230680,Jake Troyli\jake-troyli-1,F,2010-12-15,Presbyterian,,Jacksonville State,W,1,24,4,5,.800,4,5,.800,0,0,,2,4,.500,0,1,1,0,0,0,1,4,10,5.0
230681,Travis Cohn\travis-cohn-1,G,2010-12-15,Jacksonville,@,Saint Louis,L,0,23,5,6,.833,5,5,1.000,0,1,.000,0,0,,1,2,3,2,1,0,3,1,10,8.1
230682,Joshua Montgomery\joshua-montgomery-1,F,2010-12-15,Savannah State,,Marshall,L,1,38,3,11,.273,2,6,.333,1,5,.200,3,6,.500,1,5,6,1,7,0,0,3,10,11.0
230683,Julyan Stone\julyan-stone-1,G,2010-12-15,Texas-El Paso,,Louisiana-Monroe,W,1,27,3,6,.500,2,3,.667,1,3,.333,3,4,.750,0,4,4,5,1,0,1,0,10,11.3
230684,Ivory White\ivory-white-1,G,2010-12-16,Alabama State,,Oakwood,W,1,32,3,7,.429,3,4,.750,0,3,.000,4,8,.500,5,7,12,0,2,0,4,4,10,6.7
230685,J.J. Mann\jj-mann-1,G,2010-12-16,Belmont,,Kennesaw State,W,0,15,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,2,3,5,2,0,0,0,1,10,10.7
230686,Matt Heramb\matt-heramb-1,F,2010-12-16,Kennesaw State,@,Belmont,L,0,23,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,2,2,1,0,2,4,2,10,4.2
230687,Spencer Dixon\spencer-dixon-1,G,2010-12-16,Kennesaw State,@,Belmont,L,1,32,4,16,.250,3,12,.250,1,4,.250,1,1,1.000,1,1,2,3,0,0,1,1,10,2.1
230688,David Stockton\david-stockton-1,G,2010-12-16,Gonzaga,,Lewis & Clark,W,0,24,4,6,.667,2,3,.667,2,3,.667,0,0,,1,2,3,2,1,0,2,1,10,8.7
230689,P.J. Alawoya\pj-alawoya-1,F,2010-12-16,McNeese State,@,Louisiana State,L,1,36,4,6,.667,4,6,.667,0,0,,2,4,.500,5,6,11,0,3,0,2,2,10,12.1
230690,Kim English\kim-english-1,G,2010-12-16,Missouri,,Oral Roberts,W,1,28,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,10,4.4
230691,Ricardo Ratliffe\ricardo-ratliffe-1,F,2010-12-16,Missouri,,Oral Roberts,W,1,29,4,8,.500,4,7,.571,0,1,.000,2,3,.667,3,4,7,2,0,0,2,4,10,6.7
230692,Renaldo Dixon\renaldo-dixon-1,F,2010-12-16,New Mexico State,,Panhandle State,W,0,22,2,4,.500,2,4,.500,0,0,,6,7,.857,0,3,3,2,1,1,2,1,10,9.2
230693,Devonte Maymon\devonte-maymon-1,G,2010-12-16,Youngstown State,@,North Carolina State,L,0,23,5,10,.500,5,9,.556,0,1,.000,0,1,.000,0,0,0,2,1,0,0,2,10,6.2
230694,Troy Brewer\troy-brewer-1,G,2010-12-16,American,@,Northwestern,L,1,35,4,7,.571,2,4,.500,2,3,.667,0,0,,0,1,1,3,1,0,2,3,10,6.9
230695,A.J. Stewart\aj-stewart-1,F,2010-12-16,Texas State,,Texas Southern,L,0,22,4,9,.444,4,9,.444,0,0,,2,3,.667,2,6,8,0,2,1,4,3,10,5.6
230696,Keithtrick Denson\keithtrick-denson-1,F,2010-12-16,Texas Southern,,Texas State,W,0,20,4,4,1.000,4,4,1.000,0,0,,2,5,.400,0,3,3,2,1,0,2,3,10,7.7
230697,Tony Bishop\tony-bishop-1,F,2010-12-16,Texas State,,Texas Southern,L,1,19,4,12,.333,4,12,.333,0,0,,2,4,.500,5,0,5,0,1,0,2,3,10,3.7
230698,Shawntez Patterson\shawntez-patterson-1,F,2010-12-16,Troy,,Florida Atlantic,L,1,32,4,12,.333,2,7,.286,2,5,.400,0,0,,4,3,7,0,0,2,3,3,10,4.1
230699,Scottie Haralson\scottie-haralson-1,G,2010-12-16,Tulsa,,Weber State,W,1,40,4,12,.333,2,5,.400,2,7,.286,0,0,,2,2,4,1,0,0,2,2,10,3.1
230700,Andre Young\andre-young-1,G,2010-12-17,Clemson,,Savannah State,W,1,33,3,6,.500,0,2,.000,3,4,.750,1,2,.500,0,1,1,2,3,0,1,3,10,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=230600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
