Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
482280,Emmy Andujar\emmy-andujar-1,F,2013-01-17,Manhattan,@,Canisius,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,5,4,1.4
482281,Deng Deng\deng-deng-1,F,2013-01-17,Long Beach State,@,UC-Riverside,W,0,17,2,8,.250,2,3,.667,0,5,.000,0,0,,1,2,3,1,1,1,0,0,4,2.9
482282,Donovan Johnson\donovan-johnson-1,G,2013-01-17,Cal State Northridge,,UC-Davis,L,0,14,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,1,3,0,1,2,4,2.4
482283,Derick Flowers\derick-flowers-1,G,2013-01-17,UC-Irvine,@,Cal State Fullerton,W,0,14,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,2,2,4,1.6
482284,Reggie Reed\reggie-reed-1,G,2013-01-17,Southern Illinois-Edwardsville,@,Austin Peay,W,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,4,1,4,0.0
482285,Jeremy Purvis\jeremy-purvis-1,G,2013-01-17,Austin Peay,,Southern Illinois-Edwardsville,L,1,23,0,5,.000,0,1,.000,0,4,.000,4,4,1.000,1,3,4,4,3,0,2,0,4,5.9
482286,Derian Shaffer\derian-shaffer-1,F,2013-01-17,Southern Illinois-Edwardsville,@,Austin Peay,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,2,1,4,4,0.8
482287,Joshua Clyburn\joshua-clyburn-1,F,2013-01-16,Presbyterian,@,Winthrop,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,1,1,0,2,5,4,-0.1
482288,Eric Washington\eric-washington-3,G,2013-01-16,Presbyterian,@,Winthrop,L,0,31,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,5,1,0,3,1,4,4.7
482289,Ehimen Orukpe\ehimen-orukpe-1,C,2013-01-16,Wichita State,,Illinois State,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,2,4,4,2.0
482290,Connar Tava\connar-tava-1,F,2013-01-16,Western Michigan,,Toledo,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,1,3,4,4.3
482291,Jeremy Olsen\jeremy-olsen-1,C,2013-01-16,Utah,@,Washington State,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2.6
482292,Talib Zanna\talib-zanna-1,F,2013-01-16,Pittsburgh,@,Villanova,W,1,25,0,2,.000,0,2,.000,0,0,,4,6,.667,1,1,2,0,0,0,1,4,4,0.2
482293,Daniel Ochefu\daniel-ochefu-1,F,2013-01-16,Villanova,,Pittsburgh,L,1,23,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,7,8,1,1,2,3,4,4,4.3
482294,Josh Elbaum\josh-elbaum-1,G,2013-01-16,Vermont,,Binghamton,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,1,2,0,1,0,4,6.0
482295,Jimmy Gray\jimmy-gray-1,G,2013-01-16,Binghamton,@,Vermont,L,1,38,2,10,.200,2,3,.667,0,7,.000,0,0,,0,2,2,4,3,0,4,3,4,-1.0
482296,Brian Freeman\brian-freeman-2,F,2013-01-16,Binghamton,@,Vermont,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7
482297,Rashad Ray\rashad-ray-1,G,2013-01-16,Tulsa,,Texas-El Paso,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,2,1,4,1.9
482298,Chris Washburn\chris-washburn-2,F,2013-01-16,Texas-El Paso,@,Tulsa,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8
482299,Thomas Gipson\thomas-gipson-1,F,2013-01-16,Kansas State,@,Texas Christian,W,1,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.2
482300,Nate Butler\nate-butler-1,G,2013-01-16,Texas Christian,,Kansas State,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,4,2,4,-1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=482200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
