Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
110411,Andrew Rowsey\andrew-rowsey-1,G,2013-12-28,North Carolina-Asheville,,North Carolina-Wilmington,W,1,37,5,15,.333,3,7,.429,2,8,.250,3,4,.750,0,5,5,4,2,0,4,2,15,7.6
110412,Trinity Hall\trinity-hall-1,F,2013-12-28,Missouri-Kansas City,,South Dakota State,L,1,31,7,12,.583,7,10,.700,0,2,.000,1,2,.500,3,4,7,0,2,0,1,4,15,11.7
110413,Antwan Burrus\antwan-burrus-1,F,2013-12-28,Liberty,,Southeastern,W,1,19,7,11,.636,7,11,.636,0,0,,1,2,.500,1,4,5,1,0,0,0,1,15,11.9
110414,Evan Bradds\evan-bradds-1,G,2013-12-28,Belmont,@,Indiana State,L,0,20,3,4,.750,3,4,.750,0,0,,9,11,.818,1,3,4,0,0,0,2,3,15,11.0
110415,Tymell Murphy\tymell-murphy-1,F,2013-12-28,Florida International,@,Georgetown,L,0,35,6,11,.545,6,11,.545,0,0,,3,6,.500,1,0,1,1,1,0,3,3,15,6.7
110416,Rakeem Buckles\rakeem-buckles-1,F,2013-12-28,Florida International,@,Georgetown,L,0,30,4,10,.400,3,6,.500,1,4,.250,6,8,.750,1,5,6,1,2,1,2,4,15,10.8
110417,Nate Lubick\nate-lubick-1,F,2013-12-28,Georgetown,,Florida International,W,1,27,7,9,.778,7,9,.778,0,0,,1,1,1.000,2,4,6,1,0,0,1,2,15,13.0
110418,Markel Starks\markel-starks-1,G,2013-12-28,Georgetown,,Florida International,W,1,33,5,8,.625,4,4,1.000,1,4,.250,4,6,.667,0,3,3,4,1,0,1,1,15,13.9
110419,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-12-28,Georgetown,,Florida International,W,0,25,3,7,.429,2,4,.500,1,3,.333,8,9,.889,1,2,3,6,2,0,0,1,15,18.0
110420,Allen Huddleston\allen-huddleston-1,G,2013-12-28,Fresno State,,UC-Merced,W,0,18,4,11,.364,1,3,.333,3,8,.375,4,4,1.000,0,2,2,2,3,0,1,3,15,11.7
110421,Sherman Blanford\sherman-blanford-1,F,2013-12-28,Eastern Illinois,,Tennessee State,W,1,32,6,12,.500,6,11,.545,0,1,.000,3,5,.600,2,6,8,4,0,1,0,1,15,14.5
110422,Shabazz Napier\shabazz-napier-1,G,2013-12-28,Connecticut,,Eastern Washington,W,1,35,5,12,.417,5,12,.417,0,0,,5,5,1.000,0,2,2,9,2,0,3,3,15,13.3
110423,Ognjen Miljkovic\ognjen-miljkovic-1,F,2013-12-28,Eastern Washington,,Connecticut,L,0,15,6,13,.462,3,7,.429,3,6,.500,0,0,,1,4,5,1,0,0,1,4,15,8.3
110424,D'Angelo Harrison\dangelo-harrison-1,G,2013-12-28,St. John's (NY),,Columbia,W,1,36,5,9,.556,4,6,.667,1,3,.333,4,5,.800,1,3,4,2,0,1,0,2,15,13.2
110425,Nimrod Hilliard\nimrod-hilliard-1,G,2013-12-28,Lamar,@,Colorado State,L,1,28,6,13,.462,3,9,.333,3,4,.750,0,0,,0,1,1,1,1,0,2,2,15,7.5
110426,Justin Jackson\justin-jackson-3,F,2013-12-28,Cincinnati,,Nebraska,W,1,31,6,14,.429,6,14,.429,0,0,,3,5,.600,5,5,10,2,2,4,1,3,15,15.8
110427,Jalen Jackson\jalen-jackson-1,F,2013-12-28,Central Arkansas,,Nebraska-Omaha,L,1,25,4,8,.500,3,7,.429,1,1,1.000,6,9,.667,0,2,2,3,2,1,1,3,15,13.0
110428,Maurice Barrow\maurice-barrow-1,F,2013-12-28,Fairfield,@,Bucknell,W,0,34,6,12,.500,5,7,.714,1,5,.200,2,2,1.000,1,4,5,1,1,1,0,1,15,12.9
110429,Alex Francis\alex-francis-1,F,2013-12-28,Bryant,@,Binghamton,L,1,38,5,11,.455,5,11,.455,0,0,,5,7,.714,5,5,10,2,0,0,2,3,15,11.7
110430,Chris Udofia\chris-udofia-1,F,2013-12-28,Denver,,Alcorn State,W,1,34,6,11,.545,6,11,.545,0,0,,3,5,.600,3,2,5,5,3,3,4,4,15,14.6
110431,Brandon Graham\brandon-graham-1,F,2013-12-28,Alabama State,,Auburn Montgomery,W,1,26,5,7,.714,2,4,.500,3,3,1.000,2,3,.667,1,9,10,1,1,1,1,1,15,16.1
110432,C.J. Wilcox\cj-wilcox-1,G,2013-12-27,Washington,,Mississippi Valley State,W,1,30,6,13,.462,6,10,.600,0,3,.000,3,3,1.000,1,9,10,4,1,1,0,2,15,15.4
110433,LaQuinton Ross\laquinton-ross-1,F,2013-12-27,Ohio State,,Louisiana-Monroe,W,1,21,4,10,.400,3,7,.429,1,3,.333,6,7,.857,3,7,10,1,1,0,0,0,15,15.1
110434,Drew Crawford\drew-crawford-1,G,2013-12-27,Northwestern,,DePaul,L,1,39,5,17,.294,5,12,.417,0,5,.000,5,7,.714,1,6,7,2,1,1,3,1,15,6.5
110435,Blake Bozeman\blake-bozeman-1,G,2013-12-27,Morgan State,@,Cal State Northridge,L,1,35,5,11,.455,0,1,.000,5,10,.500,0,0,,0,1,1,3,0,0,1,2,15,9.9
110436,Christian Standhardinger\christian-standhardinger-1,F,2013-12-25,Hawaii,,Oregon State,W,1,36,4,12,.333,3,11,.273,1,1,1.000,6,7,.857,2,3,5,1,1,0,1,1,15,10.4
110437,Patrick Holloway\patrick-holloway-1,G,2013-12-25,George Mason,,Saint Mary's (CA),W,0,25,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,1,1,2,0,1,0,0,0,15,13.4
110438,Bryon Allen\bryon-allen-1,G,2013-12-25,George Mason,,Saint Mary's (CA),W,1,36,4,12,.333,4,11,.364,0,1,.000,7,8,.875,1,3,4,1,1,0,1,3,15,8.9
110439,Melvin Ejim\melvin-ejim-1,F,2013-12-25,Iowa State,,Boise State,W,1,37,3,9,.333,3,6,.500,0,3,.000,9,10,.900,3,7,10,3,0,0,4,3,15,10.6
110440,Duane Notice\duane-notice-1,G,2013-12-25,South Carolina,,Akron,W,1,33,7,12,.583,7,11,.636,0,1,.000,1,2,.500,1,4,5,1,1,0,4,0,15,8.6
110441,Tyler Stone\tyler-stone-1,F,2013-12-23,Southeast Missouri State,,IUPUI,W,1,40,7,20,.350,6,18,.333,1,2,.500,0,0,,6,9,15,2,0,1,2,4,15,9.2
110442,Kendall Williams\kendall-williams-1,G,2013-12-23,New Mexico,,Grand Canyon,W,1,37,3,5,.600,1,3,.333,2,2,1.000,7,8,.875,0,3,3,8,3,0,1,0,15,20.8
110443,Deville Smith\deville-smith-1,G,2013-12-23,Nevada-Las Vegas,,Mississippi State,W,0,30,5,10,.500,2,4,.500,3,6,.500,2,4,.500,0,1,1,5,0,0,3,0,15,10.0
110444,Vince Martin\vince-martin-1,G,2013-12-23,Jacksonville,,South Carolina State,W,1,35,3,5,.600,1,2,.500,2,3,.667,7,10,.700,1,7,8,4,5,0,2,2,15,19.3
110445,Devon Collier\devon-collier-1,F,2013-12-23,Oregon State,,George Mason,W,1,28,7,9,.778,7,9,.778,0,0,,1,6,.167,0,3,3,1,0,1,0,3,15,10.6
110446,Bryon Allen\bryon-allen-1,G,2013-12-23,George Mason,,Oregon State,L,1,34,6,10,.600,5,8,.625,1,2,.500,2,2,1.000,0,3,3,3,0,0,4,2,15,8.6
110447,Trey Kellum\trey-kellum-1,F,2013-12-23,Florida A&M,,Sacred Heart,W,1,30,7,11,.636,7,11,.636,0,0,,1,2,.500,7,3,10,1,1,0,5,3,15,11.0
110448,DeAndre Kane\deandre-kane-1,G,2013-12-23,Iowa State,,Akron,W,1,33,7,15,.467,7,13,.538,0,2,.000,1,2,.500,2,9,11,5,0,0,4,0,15,10.5
110449,Ron Baker\ron-baker-1,G,2013-12-22,Wichita State,,North Carolina Central,W,1,31,5,10,.500,2,3,.667,3,7,.429,2,4,.500,1,2,3,3,4,0,4,1,15,12.2
110450,Richaud Gittens\richaud-gittens-1,G,2013-12-22,Weber State,@,UCLA,L,0,24,6,12,.500,6,11,.545,0,1,.000,3,6,.500,2,1,3,2,0,0,1,1,15,9.5
110451,Tony Parker\tony-parker-1,F,2013-12-22,UCLA,,Weber State,W,0,19,7,11,.636,7,11,.636,0,0,,1,1,1.000,3,2,5,0,0,2,1,2,15,12.4
110452,Dave Coley\dave-coley-1,G,2013-12-22,Stony Brook,,Cornell,W,1,31,4,11,.364,1,7,.143,3,4,.750,4,4,1.000,1,0,1,1,0,0,0,2,15,9.5
110453,Avry Holmes\avry-holmes-1,G,2013-12-22,San Francisco,,American,W,1,33,4,9,.444,2,6,.333,2,3,.667,5,6,.833,0,0,0,3,0,0,2,1,15,9.6
110454,Beau Levesque\beau-levesque-1,F,2013-12-22,Saint Mary's (CA),,South Carolina,L,1,31,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,2,6,8,2,0,1,2,3,15,12.1
110455,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2013-12-22,Sacred Heart,,Radford,L,0,30,7,11,.636,7,11,.636,0,0,,1,1,1.000,5,8,13,0,0,0,1,3,15,13.8
110456,Tim Frazier\tim-frazier-1,G,2013-12-22,Penn State,,Mount St. Mary's,W,1,34,5,8,.625,5,7,.714,0,1,.000,5,5,1.000,1,4,5,6,1,0,2,1,15,16.1
110457,Roscoe Smith\roscoe-smith-1,F,2013-12-22,Nevada-Las Vegas,,Santa Clara,W,1,32,6,7,.857,6,7,.857,0,0,,3,3,1.000,1,6,7,0,0,0,2,0,15,13.0
110458,Sean Armand\sean-armand-1,G,2013-12-22,Iona,@,Nevada,L,1,40,6,17,.353,3,6,.500,3,11,.273,0,0,,1,4,5,4,2,1,4,3,15,7.7
110459,John Karhoff\john-karhoff-1,C,2013-12-22,Nebraska-Omaha,,Seattle,W,1,34,3,7,.429,2,5,.400,1,2,.500,8,10,.800,1,3,4,4,2,0,1,2,15,15.1
110460,Sam Mills\sam-mills-1,G,2013-12-22,La Salle,@,Miami (FL),L,1,34,6,14,.429,3,6,.500,3,8,.375,0,0,,1,2,3,2,3,0,1,0,15,12.3
110461,Will Sheehey\will-sheehey-1,F,2013-12-22,Indiana,,Kennesaw State,W,1,25,6,9,.667,6,7,.857,0,2,.000,3,5,.600,3,0,3,3,1,0,1,1,15,14.1
110462,Mark Nwakamma\mark-nwakamma-1,F,2013-12-22,Hartford,,Saint Peter's,W,1,31,6,10,.600,6,9,.667,0,1,.000,3,5,.600,0,7,7,1,1,0,7,3,15,5.2
110463,Filip Cvjeticanin\filip-cvjeticanin-1,F,2013-12-22,Florida Gulf Coast,,Florida A&M,W,1,34,5,8,.625,1,1,1.000,4,7,.571,1,1,1.000,0,1,1,0,1,0,2,1,15,10.3
110464,Chris Fouch\chris-fouch-1,G,2013-12-22,Drexel,,Saint Francis (PA),W,1,29,5,8,.625,3,4,.750,2,4,.500,3,3,1.000,1,6,7,1,0,0,2,2,15,11.8
110465,Stephen Maxwell\stephen-maxwell-1,F,2013-12-22,Cal State Northridge,,Idaho,W,1,32,6,9,.667,6,9,.667,0,0,,3,3,1.000,5,6,11,1,1,0,1,3,15,15.9
110466,Anthony Henderson\anthony-henderson-1,G,2013-12-22,Bowling Green State,,Detroit Mercy,W,1,31,5,10,.500,4,8,.500,1,2,.500,4,5,.800,1,3,4,1,3,2,3,4,15,11.7
110467,Chris Denson\chris-denson-1,G,2013-12-22,Auburn,,Boston College,W,1,39,4,14,.286,3,8,.375,1,6,.167,6,8,.750,0,4,4,4,2,0,1,1,15,10.6
110468,Cole Darling\cole-darling-1,F,2013-12-21,Wright State,,Missouri-Kansas City,W,1,20,5,9,.556,5,7,.714,0,2,.000,5,5,1.000,1,4,5,0,1,0,0,4,15,12.0
110469,David Brown\david-brown-2,G,2013-12-21,Western Michigan,,Prairie View,W,1,27,6,11,.545,3,4,.750,3,7,.429,0,0,,0,5,5,2,1,0,2,1,15,11.2
110470,T.J. Price\tj-price-1,G,2013-12-21,Western Kentucky,,Murray State,W,1,30,6,12,.500,3,5,.600,3,7,.429,0,0,,2,5,7,2,0,1,0,2,15,13.2
110471,Vince Hunter\vince-hunter-1,F,2013-12-21,Texas-El Paso,@,Washington State,W,1,25,7,9,.778,7,9,.778,0,0,,1,2,.500,2,6,8,0,1,0,0,2,15,14.5
110472,Jimmie Taylor\jimmie-taylor-2,G,2013-12-21,Rider,@,Villanova,L,1,36,6,12,.500,5,9,.556,1,3,.333,2,4,.500,0,3,3,4,2,0,1,2,15,12.1
110473,James Woodard\james-woodard-1,G,2013-12-21,Tulsa,@,Texas Christian,L,1,36,6,14,.429,4,6,.667,2,8,.250,1,2,.500,2,9,11,2,0,0,2,2,15,9.9
110474,Reger Dowell\reger-dowell-1,G,2013-12-21,Texas-Arlington,,Cal State Bakersfield,W,1,34,3,10,.300,0,3,.000,3,7,.429,6,10,.600,0,3,3,1,0,0,2,1,15,6.8
110475,Thomas Walkup\thomas-walkup-1,G,2013-12-21,Stephen F. Austin,,Elmhurst,W,1,24,6,10,.600,5,9,.556,1,1,1.000,2,3,.667,3,4,7,3,3,1,3,2,15,15.3
110476,Zavier Turner\zavier-turner-1,G,2013-12-21,Ball State,@,Southern Illinois,L,1,35,6,12,.500,3,3,1.000,3,9,.333,0,0,,0,1,1,3,0,0,3,1,15,8.0
110477,Dennis Kramer\dennis-kramer-1,F,2013-12-21,San Diego,,Southern Utah,W,1,26,7,10,.700,6,9,.667,1,1,1.000,0,0,,3,5,8,1,1,0,1,2,15,14.3
110478,Xavier Pollard\xavier-pollard-1,G,2013-12-21,Maine,@,Providence,L,1,34,7,14,.500,7,12,.583,0,2,.000,1,1,1.000,0,5,5,3,3,1,1,3,15,13.1
110479,Jimmy Sherburne\jimmy-sherburne-1,G,2013-12-21,Princeton,,Portland,L,1,26,5,5,1.000,3,3,1.000,2,2,1.000,3,3,1.000,0,2,2,0,0,0,3,5,15,9.1
110480,Matt Carlino\matt-carlino-1,G,2013-12-21,Brigham Young,@,Oregon,L,1,37,5,17,.294,3,10,.300,2,7,.286,3,4,.750,2,9,11,4,2,0,3,2,15,9.8
110481,Damyean Dotson\damyean-dotson-1,G,2013-12-21,Oregon,,Brigham Young,W,1,23,6,14,.429,5,12,.417,1,2,.500,2,2,1.000,1,2,3,1,3,0,0,2,15,11.8
110482,Kyle Collinsworth\kyle-collinsworth-1,G,2013-12-21,Brigham Young,@,Oregon,L,1,41,5,13,.385,5,12,.417,0,1,.000,5,8,.625,2,3,5,8,1,2,4,2,15,12.2
110483,Corbin Byford\corbin-byford-1,F,2013-12-21,Oral Roberts,,Dallas Baptist,W,1,24,6,10,.600,3,3,1.000,3,7,.429,0,0,,1,5,6,0,0,0,1,5,15,9.6
110484,Worth Smith\worth-smith-1,F,2013-12-21,Navy,@,Northern Kentucky,L,1,33,5,9,.556,4,7,.571,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,3,15,10.5
110485,Dallas Moore\dallas-moore-1,G,2013-12-21,North Florida,,Bethune-Cookman,W,1,28,6,11,.545,6,8,.750,0,3,.000,3,7,.429,0,3,3,3,1,0,1,2,15,10.3
110486,Beau Beech\beau-beech-1,G,2013-12-21,North Florida,,Bethune-Cookman,W,1,32,4,9,.444,1,4,.250,3,5,.600,4,4,1.000,1,3,4,0,0,2,1,3,15,11.1
110487,Jordan Barham\jordan-barham-1,G,2013-12-21,Davidson,@,North Carolina,L,0,25,6,10,.600,6,10,.600,0,0,,3,7,.429,4,6,10,1,0,0,1,3,15,11.9
110488,Eric Green\eric-green-1,G,2013-12-21,Holy Cross,@,NJIT,W,1,31,4,7,.571,3,5,.600,1,2,.500,6,8,.750,1,3,4,5,5,0,3,1,15,17.6
110489,Tra'Vaughn White\travaughn-white-1,G,2013-12-21,Duquesne,@,Massachusetts-Lowell,W,0,22,4,8,.500,0,4,.000,4,4,1.000,3,4,.750,0,1,1,0,0,0,0,1,15,10.5
110490,Louis Bell\louis-bell-1,G,2013-12-21,Maryland-Eastern Shore,,Wilmington (DE),L,0,30,5,10,.500,2,3,.667,3,7,.429,2,2,1.000,2,2,4,2,1,1,0,2,15,14.3
110491,Evan Smotrycz\evan-smotrycz-1,F,2013-12-21,Maryland,,Boston University,L,1,33,7,14,.500,6,12,.500,1,2,.500,0,0,,2,11,13,5,1,0,3,4,15,12.6
110492,Jamil Wilson\jamil-wilson-1,F,2013-12-21,Marquette,,New Mexico,L,1,33,7,19,.368,6,13,.462,1,6,.167,0,0,,0,2,2,1,2,0,2,4,15,4.2
110493,Jarred Jones\jarred-jones-1,G,2013-12-21,Loyola (MD),,Saint Joseph's,L,0,27,5,8,.625,3,4,.750,2,4,.500,3,6,.500,0,3,3,0,2,0,5,4,15,6.5
110494,Chad Frazier\chad-frazier-1,G,2013-12-21,Alabama-Birmingham,@,Louisiana State,L,1,38,4,16,.250,4,13,.308,0,3,.000,7,9,.778,0,3,3,3,1,0,3,2,15,4.8
110495,Isaiah McCray\isaiah-mccray-1,G,2013-12-21,IPFW,,Eastern Illinois,W,1,33,5,10,.500,2,4,.500,3,6,.500,2,8,.250,0,4,4,4,1,0,1,1,15,11.2
110496,Mitchell Patton\mitchell-patton-1,C,2013-12-21,IUPUI,@,Indiana State,L,1,39,7,14,.500,7,14,.500,0,0,,1,2,.500,3,1,4,0,1,2,3,3,15,8.2
110497,Austin Ramljak\austin-ramljak-1,G,2013-12-21,Rice,,Houston,L,1,37,5,12,.417,0,3,.000,5,9,.556,0,0,,0,4,4,0,0,0,1,1,15,8.4
110498,Steve Smith\steve-smith-6,F,2013-12-21,Fairfield,@,Green Bay,L,0,20,5,7,.714,0,0,,5,7,.714,0,0,,0,1,1,0,1,0,2,1,15,11.0
110499,Marcus Gilbert\marcus-gilbert-1,F,2013-12-21,Fairfield,@,Green Bay,L,1,29,4,13,.308,0,4,.000,4,9,.444,3,5,.600,0,3,3,0,0,0,2,4,15,4.0
110500,Kethan Savage\kethan-savage-1,G,2013-12-21,George Washington,,Maryland-Baltimore County,W,1,32,6,9,.667,6,8,.750,0,1,.000,3,5,.600,2,5,7,3,4,2,2,2,15,17.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=110400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
