Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
269625,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2016-03-21,South Carolina,,Georgia Tech,L,1,20,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,4,5,0,0,0,1,1,9,5.5
269626,Jake Spurgeon\jake-spurgeon-1,G,2016-03-21,Seattle,,Vermont,L,1,24,3,7,.429,0,1,.000,3,6,.500,0,0,,1,1,2,0,0,1,0,3,9,5.8
269627,Dominic Green\dominic-green-2,F,2016-03-21,Washington,@,San Diego State,L,0,28,2,4,.500,0,2,.000,2,2,1.000,3,6,.500,0,3,3,0,0,1,0,4,9,5.8
269628,D.J. Fenner\dj-fenner-1,G,2016-03-21,Nevada,,Eastern Washington,W,1,40,4,13,.308,3,6,.500,1,7,.143,0,0,,2,4,6,9,0,1,1,2,9,9.3
269629,L.G. Gill\lg-gill-1,F,2016-03-21,Duquesne,@,Morehead State,L,1,34,3,6,.500,2,3,.667,1,3,.333,2,4,.500,2,7,9,0,0,0,1,3,9,6.5
269630,Lamontray Harris\lamontray-harris-1,F,2016-03-21,Morehead State,,Duquesne,W,0,7,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,0,9,8.3
269631,Anthony Clemmons\anthony-clemmons-1,G,2016-03-20,Iowa,,Villanova,L,1,19,3,6,.500,3,5,.600,0,1,.000,3,4,.750,1,1,2,4,0,0,1,4,9,6.8
269632,Wes Washpun\wes-washpun-1,G,2016-03-20,Northern Iowa,,Texas A&M,L,1,40,2,11,.182,2,8,.250,0,3,.000,5,6,.833,1,5,6,10,1,1,3,5,9,7.6
269633,Jaqawn Raymond\jaqawn-raymond-1,G,2016-03-20,Middle Tennessee,,Syracuse,L,1,33,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,2,3,0,1,4,9,8.8
269634,Giddy Potts\giddy-potts-1,G,2016-03-20,Middle Tennessee,,Syracuse,L,1,31,3,8,.375,0,2,.000,3,6,.500,0,0,,2,0,2,1,0,0,2,1,9,4.3
269635,Stefan Gonzalez\stefan-gonzalez-1,G,2016-03-20,Saint Mary's (CA),,Georgia,W,0,14,3,5,.600,0,1,.000,3,4,.750,0,0,,0,5,5,2,0,0,0,0,9,9.6
269636,Kam Williams\kam-williams-1,G,2016-03-20,Ohio State,,Florida,L,1,37,3,12,.250,3,7,.429,0,5,.000,3,3,1.000,1,5,6,2,0,0,0,2,9,4.6
269637,Ty Charles\ty-charles-1,G,2016-03-20,Stephen F. Austin,,Notre Dame,L,1,35,4,9,.444,3,5,.600,1,4,.250,0,0,,1,1,2,2,4,0,1,2,9,8.9
269638,Steve Vasturia\steve-vasturia-1,G,2016-03-20,Notre Dame,,Stephen F. Austin,W,1,35,3,11,.273,1,6,.167,2,5,.400,1,2,.500,0,0,0,5,0,0,3,4,9,1.0
269639,Clide Geffrard\clide-geffrard-1,F,2016-03-20,Stephen F. Austin,,Notre Dame,L,0,27,4,13,.308,3,8,.375,1,5,.200,0,0,,3,1,4,0,0,1,0,4,9,3.0
269640,Ryan Weber\ryan-weber-1,F,2016-03-20,Ball State,,Tennessee-Martin,W,1,27,3,10,.300,1,1,1.000,2,9,.222,1,2,.500,1,2,3,1,1,0,0,2,9,5.0
269641,Adam Smith\adam-smith-1,C,2015-11-16,Georgia Tech,,Tennessee,W,1,24,4,11,.364,3,3,1.000,1,8,.125,0,0,,0,0,0,2,1,0,1,4,9,2.7
269642,Tyrell Green\tyrell-green-1,F,2015-11-28,Nevada-Las Vegas,,Prairie View,W,0,15,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,2,4,6,1,0,0,1,2,9,7.1
269643,Taylor Barnette\taylor-barnette-1,G,2015-11-24,Belmont,@,Kennesaw State,W,1,25,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,1,0,0,2,2,9,4.1
269644,Przemek Karnowski\przemek-karnowski-1,C,2015-11-18,Gonzaga,,Northern Arizona,W,1,26,3,5,.600,3,5,.600,0,0,,3,5,.600,1,8,9,2,0,1,4,2,9,6.3
269645,Bertrand Nkali\bertrand-nkali-1,F,2015-11-18,Houston,,Prairie View,W,0,13,3,4,.750,3,4,.750,0,0,,3,3,1.000,4,2,6,0,1,0,2,3,9,8.6
269646,Jayrn Johnson\jayrn-johnson-1,G,2015-11-18,Prairie View,@,Houston,L,1,26,2,5,.400,1,1,1.000,1,4,.250,4,4,1.000,0,1,1,2,0,0,1,2,9,6.2
269647,Clarence Williams\clarence-williams-1,F,2015-11-27,East Carolina,,Stetson,W,0,22,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,3,2,9,6.3
269648,Derek Reese\derek-reese-1,G,2015-11-24,Tennessee,,Army,W,1,24,4,5,.800,3,4,.750,1,1,1.000,0,0,,2,9,11,2,0,2,0,2,9,13.2
269649,Kevin Ferguson\kevin-ferguson-1,C,2015-11-24,Army,@,Tennessee,L,1,32,4,10,.400,4,10,.400,0,0,,1,1,1.000,6,6,12,4,0,0,0,2,9,11.6
269650,Larry Toomey\larry-toomey-1,F,2015-11-24,Army,@,Tennessee,L,1,27,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,1,5,6,3,0,0,2,4,9,9.1
269651,Zach Green\zach-green-2,G,2015-11-20,Montana State,,San Jose State,W,1,33,3,12,.250,2,8,.250,1,4,.250,2,2,1.000,1,3,4,0,0,0,0,2,9,2.6
269652,Markis McDuffie\markis-mcduffie-1,F,2016-03-19,Wichita State,,Miami (FL),L,0,23,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,2,1,3,0,1,0,3,3,9,2.4
269653,Adam Wing\adam-wing-1,G,2015-11-26,Evansville,,Providence,L,1,26,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,4,1,2,3,5,9,7.6
269654,Omar Calhoun\omar-calhoun-1,G,2015-11-26,Connecticut,,Syracuse,L,0,11,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,1,0,9,6.7
269655,Demetrius Pollard\demetrius-pollard-1,G,2015-11-27,Charleston Southern,@,Akron,L,1,17,4,6,.667,3,4,.750,1,2,.500,0,2,.000,1,2,3,1,0,0,3,1,9,4.2
269656,Kwan Cheatham\kwan-cheatham-1,F,2015-11-27,Akron,,Charleston Southern,W,1,21,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,2,1,0,1,3,9,6.9
269657,Alex Bran\alex-bran-1,G,2015-11-27,Chattanooga,,Alabama State,W,0,6,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,2,0,1,0,0,9,10.1
269658,Duke Ethridge\duke-ethridge-1,F,2015-11-27,Chattanooga,,Alabama State,W,0,17,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,2,1,3,9,6.9
269659,Rodney Williams\rodney-williams-5,F,2015-11-27,Drexel,@,Alaska-Anchorage,L,1,31,2,7,.286,2,7,.286,0,0,,5,7,.714,2,8,10,1,0,3,2,5,9,6.7
269660,Ky Howard\ky-howard-1,G,2015-11-27,NJIT,@,Albany (NY),L,1,24,4,11,.364,3,8,.375,1,3,.333,0,0,,1,1,2,3,2,0,0,1,9,7.6
269661,Joseph Uchebo\joseph-uchebo-1,C,2015-11-27,Charlotte,,Washington,L,1,36,4,8,.500,4,8,.500,0,0,,1,1,1.000,5,13,18,2,1,1,3,3,9,11.3
269662,Trayvon Palmer\trayvon-palmer-1,G,2015-11-27,Chicago State,,Jacksonville State,L,1,40,4,9,.444,4,6,.667,0,3,.000,1,2,.500,2,5,7,0,1,0,2,3,9,4.6
269663,Justin Browning\justin-browning-1,F,2015-11-27,Western Carolina,@,College of Charleston,L,1,26,4,6,.667,3,5,.600,1,1,1.000,0,0,,3,5,8,0,1,0,1,5,9,8.0
269664,Emmanuel Omogbo\emmanuel-omogbo-1,F,2015-11-27,Colorado State,,Portland,W,1,19,4,7,.571,4,6,.667,0,1,.000,1,2,.500,1,4,5,1,1,0,4,2,9,4.1
269665,Tyler Seibring\tyler-seibring-1,F,2015-11-27,Elon,,Texas A&M-Corpus Christi,L,1,35,3,8,.375,1,2,.500,2,6,.333,1,2,.500,2,2,4,1,1,0,2,2,9,5.1
269666,Christian Terrell\christian-terrell-1,G,2015-11-27,Florida Gulf Coast,@,Florida,L,0,27,3,12,.250,2,8,.250,1,4,.250,2,3,.667,1,8,9,1,2,0,0,2,9,6.4
269667,Adonis Burbage\adonis-burbage-1,F,2015-11-27,Gardner-Webb,,Southeastern Louisiana,W,0,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,1,0,0,3,2,9,3.8
269668,Brandon Miller\brandon-miller-5,F,2015-11-27,Gardner-Webb,,Southeastern Louisiana,W,0,12,3,4,.750,3,4,.750,0,0,,3,5,.600,0,2,2,0,0,0,1,1,9,5.8
269669,T.J. Shipes\tj-shipes-1,F,2015-11-27,Georgia State,,IUPUI,W,1,38,4,6,.667,4,6,.667,0,0,,1,3,.333,1,7,8,0,1,1,1,2,9,8.3
269670,BaeBae Daniels\baebae-daniels-1,F,2015-11-27,North Florida,@,Hartford,W,0,20,3,7,.429,3,7,.429,0,0,,3,5,.600,2,5,7,1,0,1,0,4,9,7.2
269671,Chris Davenport\chris-davenport-2,F,2015-11-27,North Florida,@,Hartford,W,1,21,3,5,.600,3,4,.750,0,1,.000,3,4,.750,0,3,3,1,2,2,4,4,9,5.7
269672,Daouda Ndiaye\daouda-ndiaye-1,C,2015-11-27,Illinois State,,Quincy,W,0,21,2,4,.500,2,4,.500,0,0,,5,11,.455,0,4,4,0,0,4,0,1,9,8.2
269673,Chris Clarke\chris-clarke-2,G,2015-11-27,Virginia Tech,,Iowa State,L,1,31,4,12,.333,4,12,.333,0,0,,1,2,.500,2,4,6,2,0,0,2,1,9,3.4
269674,Alex Hamilton\alex-hamilton-1,G,2015-11-27,Louisiana Tech,,North Carolina Central,W,1,29,4,9,.444,4,6,.667,0,3,.000,1,2,.500,0,4,4,7,2,1,6,2,9,5.9
269675,Erik McCree\erik-mccree-1,F,2015-11-27,Louisiana Tech,,North Carolina Central,W,1,32,4,10,.400,4,6,.667,0,4,.000,1,3,.333,1,6,7,1,1,3,4,2,9,4.3
269676,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2015-11-27,James Madison,@,Marshall,W,0,13,4,7,.571,3,4,.750,1,3,.333,0,0,,1,5,6,0,0,0,2,1,9,5.5
269677,Jeremy Miller\jeremy-miller-2,G,2015-11-27,Northeastern,@,Miami (FL),W,0,17,3,5,.600,1,3,.333,2,2,1.000,1,1,1.000,2,3,5,0,0,0,0,1,9,8.6
269678,Anthony Drmic\anthony-drmic-1,G,2015-11-27,Boise State,,Michigan State,L,1,33,1,6,.167,0,4,.000,1,2,.500,6,6,1.000,1,4,5,0,0,0,0,3,9,5.9
269679,James Webb\james-webb-1,F,2015-11-27,Boise State,,Michigan State,L,1,35,4,10,.400,4,7,.571,0,3,.000,1,4,.250,1,5,6,0,0,2,2,5,9,2.0
269680,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-11-27,Michigan State,,Boise State,W,1,34,4,8,.500,3,4,.750,1,4,.250,0,0,,0,0,0,7,0,0,0,3,9,8.7
269681,Lennard Freeman\lennard-freeman-1,F,2015-11-27,North Carolina State,,Winthrop,W,1,31,4,7,.571,4,7,.571,0,0,,1,4,.250,3,7,10,1,0,0,0,2,9,8.6
269682,Jourdan Stickler\jourdan-stickler-1,G,2015-11-19,Houston Baptist,@,Texas Christian,L,0,16,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,0,1,1,0,0,0,1,2,9,6.2
269683,Karviar Shepherd\karviar-shepherd-1,C,2015-11-19,Texas Christian,,Houston Baptist,W,1,19,4,7,.571,3,5,.600,1,2,.500,0,0,,1,8,9,6,1,1,2,2,9,11.9
269684,Tavon Blackmon\tavon-blackmon-1,G,2015-11-16,Brown,,Holy Cross,W,1,34,4,8,.500,4,7,.571,0,1,.000,1,2,.500,1,4,5,8,0,0,3,2,9,8.3
269685,Dee Oldham\dee-oldham-1,G,2015-11-16,Chattanooga,,Hiwassee,W,0,12,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,3,4,7,2,1,0,4,1,9,9.1
269686,David Onuorah\david-onuorah-1,C,2015-11-16,Cornell,@,Colgate,W,1,37,3,6,.500,3,6,.500,0,0,,3,7,.429,3,11,14,0,2,3,4,5,9,7.9
269687,Aaron Foster-Smith\aaron-foster-smith-1,F,2015-11-16,Detroit Mercy,,Central State (OH),W,0,24,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,2,2,4,9,4.1
269688,Erik Thomas\erik-thomas-1,F,2015-11-16,New Orleans,@,Duquesne,L,0,21,3,5,.600,3,5,.600,0,0,,3,4,.750,1,4,5,1,1,1,3,2,9,6.8
269689,Rene Castro\rene-castro-1,G,2015-11-16,Duquesne,,New Orleans,W,0,16,2,4,.500,2,2,1.000,0,2,.000,5,7,.714,0,3,3,2,0,0,4,2,9,3.7
269690,Clarence Williams\clarence-williams-1,F,2015-11-16,East Carolina,,Charlotte,W,0,27,3,7,.429,3,7,.429,0,0,,3,4,.750,2,9,11,1,3,1,2,4,9,9.8
269691,Kentrell Barkley\kentrell-barkley-1,G,2015-11-16,East Carolina,,Charlotte,W,0,23,3,6,.500,1,4,.250,2,2,1.000,1,2,.500,1,1,2,4,0,1,2,1,9,7.7
269692,Schuyler Rimmer\schuyler-rimmer-1,C,2015-11-16,Florida,,North Carolina A&T,W,0,10,4,6,.667,3,5,.600,1,1,1.000,0,0,,2,2,4,0,0,1,1,1,9,7.7
269693,Donte McGill\donte-mcgill-1,G,2015-11-16,Florida International,,Florida Memorial,W,1,27,3,13,.231,2,8,.250,1,5,.200,2,6,.333,3,3,6,3,1,1,3,2,9,2.5
269694,Lincoln Davis\lincoln-davis-1,G,2015-11-16,Lamar,@,Fresno State,L,1,34,3,10,.300,3,7,.429,0,3,.000,3,4,.750,1,3,4,3,1,0,0,3,9,6.3
269695,Kevin Larsen\kevin-larsen-1,F,2015-11-16,George Washington,,Virginia,W,1,36,2,6,.333,2,5,.400,0,1,.000,5,6,.833,1,6,7,5,0,0,2,1,9,8.8
269696,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-03-19,Arkansas-Little Rock,,Iowa State,L,1,35,2,7,.286,0,3,.000,2,4,.500,3,5,.600,2,0,2,0,0,0,1,0,9,4.5
269697,Abdel Nader\abdel-nader-1,F,2016-03-19,Iowa State,,Arkansas-Little Rock,W,1,31,4,7,.571,3,4,.750,1,3,.333,0,0,,0,4,4,2,1,0,2,4,9,5.7
269698,Maurice Watson Jr.\mo-watsonjr-1,G,2016-03-19,Creighton,,Wagner,W,1,28,3,5,.600,2,3,.667,1,2,.500,2,3,.667,0,3,3,8,2,0,2,2,9,12.0
269699,Dwaun Anderson\dwaun-anderson-1,G,2016-03-19,Wagner,@,Creighton,L,1,31,3,8,.375,2,4,.500,1,4,.250,2,4,.500,1,3,4,0,3,1,2,2,9,6.3
269700,Sheldon Jeter\sheldon-jeter-1,F,2016-03-18,Pittsburgh,,Wisconsin,L,0,25,4,7,.571,4,6,.667,0,1,.000,1,2,.500,3,2,5,0,0,0,1,2,9,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=269600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
