Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
197516,Tim Kamczyc\tim-kamczyc-1,F,2012-01-07,Cleveland State,,Loyola (IL),W,1,31,5,7,.714,5,7,.714,0,0,,1,1,1.000,0,9,9,4,2,0,0,2,11,14.8
197517,Nate Tomlinson\nate-tomlinson-1,G,2012-01-07,Colorado,,Washington State,W,1,30,2,4,.500,1,1,1.000,1,3,.333,6,8,.750,1,1,2,3,0,0,0,1,11,10.9
197518,Chris Wroblewski\chris-wroblewski-1,G,2012-01-07,Cornell,,Albright,W,1,32,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,6,1,0,5,1,11,8.1
197519,Jelani Hewitt\jelani-hewitt-1,G,2012-01-07,Georgia Southern,@,Davidson,L,1,24,4,8,.500,1,4,.250,3,4,.750,0,0,,0,1,1,1,2,0,1,4,11,7.4
197520,Ben Simons\ben-simons-1,F,2012-01-07,Drake,,Northern Iowa,L,1,31,5,10,.500,4,6,.667,1,4,.250,0,0,,1,3,4,2,0,0,1,3,11,6.8
197521,Johnny Moran\johnny-moran-1,G,2012-01-07,Northern Iowa,@,Drake,W,1,31,4,5,.800,2,2,1.000,2,3,.667,1,2,.500,0,3,3,2,1,0,4,3,11,6.8
197522,Marc Sonnen\marc-sonnen-1,G,2012-01-07,Northern Iowa,@,Drake,W,1,24,5,7,.714,4,6,.667,1,1,1.000,0,0,,0,0,0,4,1,0,0,4,11,10.3
197523,Andrew Nicholson\andrew-nicholson-1,F,2012-01-07,St. Bonaventure,@,Duquesne,L,1,24,5,11,.455,5,11,.455,0,0,,1,2,.500,4,2,6,0,1,1,0,3,11,8.8
197524,Darrius Morrow\darrius-morrow-1,F,2012-01-07,East Carolina,,Central Florida,L,1,32,5,9,.556,5,9,.556,0,0,,1,1,1.000,3,3,6,0,3,2,1,1,11,12.7
197525,Daniel Coursey\daniel-coursey-1,F,2012-01-07,Mercer,@,East Tennessee State,L,1,18,5,8,.625,5,8,.625,0,0,,1,2,.500,2,1,3,0,0,1,1,2,11,7.6
197526,Gabe Rogers\gabe-rogers-1,G,2012-01-07,Northern Arizona,@,Eastern Washington,L,1,34,4,13,.308,2,8,.250,2,5,.400,1,2,.500,1,2,3,1,0,0,0,1,11,4.7
197527,Laron Griffin\laron-griffin-1,F,2012-01-07,Eastern Washington,,Northern Arizona,W,1,35,5,5,1.000,5,5,1.000,0,0,,1,2,.500,5,4,9,0,1,1,2,4,11,11.9
197528,Josh Castellanos\josh-castellanos-1,G,2012-01-07,Mount St. Mary's,@,Fairleigh Dickinson,W,1,36,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,3,0,0,2,0,11,8.1
197529,Charlie Reddick\charlie-reddick-1,G,2012-01-07,Furman,,College of Charleston,L,1,22,4,9,.444,1,2,.500,3,7,.429,0,1,.000,3,3,6,2,0,0,2,4,11,6.7
197530,Eric Buckner\eric-buckner-1,F,2012-01-07,Georgia State,@,George Mason,L,1,36,5,9,.556,5,9,.556,0,0,,1,2,.500,4,2,6,0,0,1,3,3,11,6.2
197531,Jason Morris\jason-morris-1,G,2012-01-07,Georgia Tech,,Duke,L,1,33,4,9,.444,4,8,.500,0,1,.000,3,3,1.000,2,2,4,3,0,0,2,4,11,6.8
197532,Gerald Robinson\gerald-robinson-2,G,2012-01-07,Georgia,,Alabama,L,1,36,5,15,.333,5,14,.357,0,1,.000,1,1,1.000,0,1,1,3,3,0,4,1,11,3.5
197533,Simuel Frazier\simuel-frazier-1,G,2012-01-07,Howard,@,Hampton,L,1,35,3,11,.273,2,8,.250,1,3,.333,4,7,.571,1,7,8,4,1,0,1,2,11,8.1
197534,James Kinney\james-kinney-1,G,2012-01-07,San Jose State,@,Hawaii,L,1,33,4,13,.308,2,8,.250,2,5,.400,1,1,1.000,1,2,3,3,1,0,2,1,11,5.5
197535,L.C. Doss\lc-doss-1,G,2012-01-07,Eastern Illinois,@,Houston Baptist,W,1,20,3,6,.500,0,3,.000,3,3,1.000,2,2,1.000,1,1,2,0,0,0,1,4,11,6.4
197536,Derek Selvig\derek-selvig-1,F,2012-01-07,Montana,@,Idaho State,W,1,31,5,8,.625,4,6,.667,1,2,.500,0,0,,1,6,7,3,0,0,5,4,11,5.4
197537,Mathias Ward\mathias-ward-1,F,2012-01-07,Montana,@,Idaho State,W,1,29,4,8,.500,4,8,.500,0,0,,3,3,1.000,2,2,4,0,0,0,1,1,11,7.6
197538,Brandon Paul\brandon-paul-1,G,2012-01-07,Illinois,,Nebraska,W,1,39,4,13,.308,3,8,.375,1,5,.200,2,4,.500,1,5,6,3,2,1,1,3,11,7.5
197539,Jordan Cyphers\jordan-cyphers-1,G,2012-01-07,Tennessee State,@,Jacksonville State,L,1,21,4,9,.444,3,4,.750,1,5,.200,2,3,.667,1,1,2,0,0,0,3,2,11,3.1
197540,Devon Moore\devon-moore-1,G,2012-01-07,James Madison,,Northeastern,L,1,39,4,11,.364,4,11,.364,0,0,,3,5,.600,2,3,5,5,1,0,1,3,11,8.7
197541,Enoch Hood\enoch-hood-1,F,2012-01-07,James Madison,,Northeastern,L,0,30,4,8,.500,4,8,.500,0,0,,3,4,.750,2,8,10,0,0,0,0,1,11,10.0
197542,Matt Pressey\matt-pressey-1,G,2012-01-07,Missouri,@,Kansas State,L,1,25,4,10,.400,2,5,.400,2,5,.400,1,1,1.000,1,2,3,1,1,0,0,1,11,8.2
197543,Malik Cook\malik-cook-1,F,2012-01-07,South Carolina,@,Kentucky,L,1,38,5,14,.357,5,12,.417,0,2,.000,1,2,.500,2,4,6,3,1,0,1,1,11,7.1
197544,P.J. Miller\pj-miller-1,G,2012-01-07,NJIT,@,Longwood,L,1,36,5,9,.556,5,9,.556,0,0,,1,3,.333,1,3,4,3,1,0,0,3,11,9.4
197545,Hamidu Rahman\hamidu-rahman-1,C,2012-01-07,New Mexico State,@,Louisiana Tech,W,1,23,5,7,.714,5,7,.714,0,0,,1,3,.333,2,4,6,0,0,0,3,4,11,5.3
197546,Gorgui Dieng\gorgui-dieng-1,C,2012-01-07,Louisville,,Notre Dame,L,1,27,5,10,.500,5,10,.500,0,0,,1,3,.333,2,5,7,0,1,2,2,5,11,6.5
197547,Scott Martin\scott-martin-1,G,2012-01-07,Notre Dame,@,Louisville,W,1,48,4,14,.286,4,7,.571,0,7,.000,3,3,1.000,3,9,12,3,3,1,3,2,11,9.6
197548,Justin Edwards\justin-edwards-2,G,2012-01-07,Maine,,Maryland-Baltimore County,W,1,25,2,8,.250,2,6,.333,0,2,.000,7,8,.875,1,2,3,3,1,1,1,2,11,9.1
197549,Nick Harney\nick-harney-1,F,2012-01-07,Akron,@,Miami (OH),W,0,10,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,0,0,0,1,3,11,7.5
197550,Jamal Fenton\jamal-fenton-1,G,2012-01-07,New Mexico,,North Dakota,W,1,25,4,8,.500,1,2,.500,3,6,.500,0,0,,0,0,0,6,2,0,0,2,11,12.4
197551,Matt Dickey\matt-dickey-1,G,2012-01-07,North Carolina-Asheville,,Liberty,W,1,29,3,8,.375,2,2,1.000,1,6,.167,4,4,1.000,0,4,4,4,0,0,1,1,11,9.2
197552,Adrien Coleman\adrien-coleman-1,G,2012-01-07,Bethune-Cookman,@,North Carolina A&T,W,1,36,4,12,.333,2,7,.286,2,5,.400,1,2,.500,0,4,4,3,0,0,2,2,11,4.3
197553,Dwan McMillan\dwan-mcmillan-1,G,2012-01-07,Hofstra,@,North Carolina-Wilmington,L,1,26,3,7,.429,3,7,.429,0,0,,5,5,1.000,0,2,2,2,2,0,1,5,11,8.3
197554,Tim Toler\tim-toler-1,F,2012-01-07,Northern Illinois,,Eastern Michigan,L,1,29,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,2,2,4,1,0,0,2,4,11,4.7
197555,Louis Ellis\louis-ellis-1,G,2012-01-07,Northwestern State,,Texas State,W,1,21,3,9,.333,1,2,.500,2,7,.286,3,5,.600,2,0,2,5,1,0,1,4,11,8.4
197556,Andrew Fitzgerald\andrew-fitzgerald-1,F,2012-01-07,Oklahoma,,Kansas,L,1,26,5,16,.313,5,16,.313,0,0,,1,2,.500,4,3,7,1,1,0,2,4,11,3.2
197557,Carl Blair\carl-blair-1,G,2012-01-07,Oklahoma,,Kansas,L,0,12,2,3,.667,1,2,.500,1,1,1.000,6,6,1.000,0,0,0,3,2,0,1,1,11,12.4
197558,Dimitri Batten\dimitri-batten-1,G,2012-01-07,Old Dominion,,Towson,W,0,17,5,7,.714,4,6,.667,1,1,1.000,0,0,,0,1,1,2,2,1,2,2,11,9.7
197559,Robert Nwankwo\robert-nwankwo-1,F,2012-01-07,Towson,@,Old Dominion,L,1,34,4,7,.571,4,7,.571,0,0,,3,6,.500,2,5,7,1,2,5,2,2,11,12.8
197560,Tony Fiegen\tony-fiegen-1,F,2012-01-07,South Dakota State,@,Oral Roberts,L,1,38,5,8,.625,5,8,.625,0,0,,1,2,.500,2,0,2,1,0,0,2,3,11,5.9
197561,Anthony Brown\anthony-brown-5,G,2012-01-07,Stanford,@,Oregon State,W,1,40,3,14,.214,0,7,.000,3,7,.429,2,6,.333,2,6,8,2,3,0,2,2,11,5.6
197562,Ryan Nicholas\ryan-nicholas-1,F,2012-01-07,Portland,,Pepperdine,W,1,30,4,10,.400,4,10,.400,0,0,,3,5,.600,2,7,9,1,0,0,3,2,11,5.2
197563,Herb Pope\herb-pope-1,F,2012-01-07,Seton Hall,@,Providence,W,1,29,4,14,.286,4,14,.286,0,0,,3,6,.500,5,5,10,0,1,2,3,3,11,4.8
197564,Jackson Carbajal\jackson-carbajal-1,G,2012-01-07,Sacramento State,,Northern Colorado,L,0,18,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,1,1,1,0,0,2,2,11,5.2
197565,Joe Eberhard\joe-eberhard-2,G,2012-01-07,Sacramento State,,Northern Colorado,L,1,37,4,11,.364,1,6,.167,3,5,.600,0,0,,1,3,4,1,0,0,2,1,11,4.8
197566,Jamar Briscoe\jamar-briscoe-1,G,2012-01-07,Charlotte,@,Saint Joseph's,W,0,24,5,12,.417,4,10,.400,1,2,.500,0,1,.000,0,3,3,1,2,0,1,1,11,6.4
197567,Pierria Henry\pierria-henry-1,G,2012-01-07,Charlotte,@,Saint Joseph's,W,1,29,4,7,.571,4,6,.667,0,1,.000,3,4,.750,3,2,5,2,4,1,0,2,11,15.3
197568,Rob Loe\rob-loe-1,F,2012-01-07,Saint Louis,,George Washington,W,1,29,5,9,.556,4,6,.667,1,3,.333,0,1,.000,1,5,6,1,1,2,2,4,11,8.0
197569,Taariq Cephas\taariq-cephas-1,G,2012-01-07,Coppin State,@,Savannah State,L,0,27,4,6,.667,2,2,1.000,2,4,.500,1,2,.500,1,2,3,1,2,0,2,1,11,9.6
197570,Brett Olson\brett-olson-2,G,2012-01-07,Denver,@,South Alabama,W,1,25,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,2,2,2,1,0,1,2,11,10.6
197571,Chase Hallam\chase-hallam-1,G,2012-01-07,Denver,@,South Alabama,W,1,34,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,2,4,6,1,2,0,0,1,11,12.2
197572,Joe Ikhinmwin\joe-ikhinmwin-1,F,2012-01-07,South Carolina State,,Morgan State,L,0,14,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,1,1,0,2,2,11,7.9
197573,Demetric Williams\demetric-williams-1,G,2012-01-07,Wichita State,@,Southern Illinois,W,1,24,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,0,2,2,3,0,0,0,2,11,9.9
197574,Jackson Stevenett\jackson-stevenett-1,F,2012-01-07,Southern Utah,,North Dakota State,L,1,32,4,10,.400,4,10,.400,0,0,,3,3,1.000,2,1,3,2,1,0,2,5,11,5.7
197575,Derick Beltran\derick-beltran-1,G,2012-01-07,Southern,,Grambling,W,1,24,4,8,.500,4,6,.667,0,2,.000,3,6,.500,1,4,5,2,1,0,1,3,11,7.9
197576,Desmond Haymon\desmond-haymon-1,G,2012-01-07,Stephen F. Austin,,Southeastern Louisiana,W,0,22,3,5,.600,1,1,1.000,2,4,.500,3,4,.750,0,1,1,1,1,0,0,2,11,9.5
197577,Johnathan Jordan\johnathan-jordan-1,G,2012-01-07,Texas A&M-Corpus Christi,,McNeese State,L,1,38,4,6,.667,4,6,.667,0,0,,3,4,.750,2,2,4,9,0,1,1,2,11,15.2
197578,Nate Maxey\nate-maxey-1,C,2012-01-07,Texas A&M-Corpus Christi,,McNeese State,L,0,30,5,7,.714,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,7,1,2,11,13.2
197579,Chris Babb\chris-babb-1,G,2012-01-07,Iowa State,@,Texas A&M,W,1,33,4,8,.500,1,2,.500,3,6,.500,0,0,,3,2,5,1,0,0,1,2,11,8.6
197580,Elston Turner\elston-turner-2,G,2012-01-07,Texas A&M,,Iowa State,L,1,37,5,14,.357,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,1,1,0,11,4.9
197581,Jaye Crockett\jaye-crockett-1,F,2012-01-07,Texas Tech,,Baylor,L,1,23,5,10,.500,4,8,.500,1,2,.500,0,0,,2,2,4,0,1,1,2,4,11,6.1
197582,Jonathan Holmes\jonathan-holmes-2,F,2012-01-07,Texas,,Oklahoma State,W,0,21,4,5,.800,4,4,1.000,0,1,.000,3,4,.750,4,0,4,0,2,2,2,3,11,11.7
197583,Torye Pelham\torye-pelham-1,F,2012-01-07,Southern Mississippi,@,Tulane,W,1,30,2,5,.400,2,5,.400,0,0,,7,8,.875,2,2,4,0,1,0,1,2,11,9.1
197584,London Giles\london-giles-1,G,2012-01-07,Southern Methodist,@,Tulsa,W,1,31,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,0,1,0,2,2,11,8.2
197585,Scottie Haralson\scottie-haralson-1,G,2012-01-07,Tulsa,,Southern Methodist,L,1,30,3,10,.300,0,0,,3,10,.300,2,2,1.000,0,1,1,1,0,0,2,0,11,4.2
197586,Holton Hunsaker\holton-hunsaker-1,G,2012-01-07,Utah Valley,,Seattle,W,1,38,4,13,.308,1,4,.250,3,9,.333,0,0,,0,3,3,6,4,0,2,2,11,9.8
197587,Cedric Martin\cedric-martin-1,G,2012-01-07,Utah,,Washington,L,1,34,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,2,1,3,1,0,0,0,3,11,8.5
197588,Harouna Mutombo\harouna-mutombo-1,G,2012-01-07,Western Carolina,,Wofford,W,1,32,4,11,.364,4,7,.571,0,4,.000,3,7,.429,0,4,4,2,3,1,1,0,11,8.6
197589,Vinny Zollo\vinny-zollo-1,F,2012-01-07,Western Kentucky,,Troy,L,1,17,2,3,.667,0,0,,2,3,.667,5,6,.833,1,2,3,0,1,0,0,0,11,11.6
197590,Khalid Lewis\khalid-lewis-1,G,2012-01-07,Delaware,@,William & Mary,W,1,32,3,8,.375,3,7,.429,0,1,.000,5,5,1.000,1,1,2,3,1,0,0,2,11,9.9
197591,Damian Eargle\damian-eargle-1,F,2012-01-07,Youngstown State,,Illinois-Chicago,W,1,32,4,7,.571,4,7,.571,0,0,,3,6,.500,3,4,7,1,1,5,3,0,11,12.0
197592,Hayden Humes\hayden-humes-1,F,2012-01-07,Illinois-Chicago,@,Youngstown State,L,1,31,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,2,11,8.9
197593,Donavan Foster\donavan-foster-1,G,2012-01-08,Detroit Mercy,,Butler,W,0,22,3,3,1.000,2,2,1.000,1,1,1.000,4,7,.571,0,1,1,0,2,0,1,2,11,9.4
197594,Khyle Marshall\khyle-marshall-1,F,2012-01-08,Butler,@,Detroit Mercy,L,0,20,5,10,.500,5,10,.500,0,0,,1,3,.333,2,0,2,2,1,0,0,1,11,8.6
197595,Andres Torres\andres-torres-1,G,2012-01-08,Hartford,,Vermont,L,1,35,3,10,.300,2,4,.500,1,6,.167,4,6,.667,0,5,5,5,0,0,2,4,11,5.8
197596,Wes Cole\wes-cole-1,G,2012-01-08,Hartford,,Vermont,L,0,20,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,0,0,0,1,0,0,2,11,5.8
197597,Yolonzo Moore\yolonzo-moore-1,G,2012-01-08,Hartford,,Vermont,L,1,22,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,3,3,2,0,0,0,0,11,10.3
197598,Sam Mills\sam-mills-1,G,2012-01-08,La Salle,,Massachusetts,W,1,36,4,9,.444,1,2,.500,3,7,.429,0,0,,1,2,3,3,2,0,1,2,11,9.9
197599,Lorenzo Brown\lorenzo-brown-1,G,2012-01-08,North Carolina State,,Maryland,W,1,31,4,7,.571,4,6,.667,0,1,.000,3,4,.750,2,5,7,9,0,1,1,0,11,16.2
197600,Doug Davis\doug-davis-3,G,2012-01-08,Princeton,,College of New Jersey,W,1,23,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,4,4,1,0,0,0,0,11,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=197500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
