Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
21542,Peter Kiss\peter-kiss-1,G,2017-01-27,Quinnipiac,@,Monmouth,L,1,36,9,18,.500,7,11,.636,2,7,.286,2,2,1.000,2,7,9,3,1,0,2,4,22,16.0
21543,Justin Robinson\justin-robinson-2,G,2017-01-27,Monmouth,,Quinnipiac,W,1,38,7,22,.318,6,14,.429,1,8,.125,7,7,1.000,0,5,5,4,3,0,3,2,22,12.9
21544,Corey Allen\corey-allen-2,G,2017-01-27,Detroit Mercy,,Milwaukee,L,1,43,7,20,.350,4,7,.571,3,13,.231,5,10,.500,2,3,5,2,0,0,3,1,22,9.1
21545,Carlin Dupree\carlin-dupree-1,G,2017-02-18,North Dakota State,,Western Illinois,W,1,43,7,11,.636,7,11,.636,0,0,,8,8,1.000,0,2,2,1,0,0,3,1,22,15.0
21546,Marcus Marshall\marcus-marshall-1,G,2017-02-18,Nevada,,Utah State,W,1,33,5,11,.455,0,3,.000,5,8,.625,7,10,.700,0,6,6,4,1,0,2,2,22,17.9
21547,Reid Travis\reid-travis-1,F,2016-11-17,Stanford,,Weber State,W,1,32,7,12,.583,7,12,.583,0,0,,8,9,.889,3,12,15,1,0,0,2,3,22,19.2
21548,Jordan Fox\jordan-fox-1,G,2017-02-18,Army,@,Navy,W,1,33,8,15,.533,3,6,.500,5,9,.556,1,3,.333,1,2,3,7,2,0,2,0,22,20.1
21549,John Konchar\john-konchar-1,G,2017-02-18,IPFW,,South Dakota State,L,1,37,9,11,.818,6,6,1.000,3,5,.600,1,1,1.000,2,8,10,2,0,1,3,2,22,20.0
21550,Bryson Scott\bryson-scott-1,G,2017-02-18,IPFW,,South Dakota State,L,1,26,9,15,.600,6,9,.667,3,6,.500,1,1,1.000,2,4,6,2,1,0,2,4,22,16.5
21551,Robert Jones III\robert-jonesiii-1,F,2017-02-18,Idaho State,,Northern Colorado,L,1,34,8,10,.800,2,3,.667,6,7,.857,0,0,,1,4,5,0,1,0,4,1,22,16.7
21552,Chaz Glotta\chaz-glotta-1,G,2017-02-18,Northern Colorado,@,Idaho State,W,1,34,7,15,.467,2,4,.500,5,11,.455,3,5,.600,0,5,5,2,3,1,3,2,22,16.3
21553,Semi Ojeleye\semi-ojeleye-1,F,2017-02-18,Southern Methodist,@,Houston,W,1,40,7,13,.538,6,9,.667,1,4,.250,7,10,.700,2,7,9,0,0,0,0,2,22,17.2
21554,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2017-02-18,Texas State,@,Georgia Southern,L,1,37,8,12,.667,4,4,1.000,4,8,.500,2,2,1.000,0,3,3,3,1,0,2,2,22,18.0
21555,Jalen Jenkins\jalen-jenkins-1,F,2017-02-18,George Mason,,Rhode Island,L,1,34,4,7,.571,4,7,.571,0,0,,14,17,.824,2,3,5,0,2,0,5,1,22,16.4
21556,Pancake Thomas\cleveland-thomas-1,G,2016-12-11,Western Kentucky,@,Indiana State,W,1,35,7,13,.538,5,9,.556,2,4,.500,6,8,.750,0,3,3,1,2,0,1,1,22,17.1
21557,DeAndre Harris\deandre-harris-1,G,2016-12-11,Nicholls State,,Thomas University,W,0,18,6,10,.600,2,5,.400,4,5,.800,6,7,.857,1,3,4,1,1,0,1,4,22,17.7
21558,Omega Harris\omega-harris-1,G,2016-12-07,Texas-El Paso,@,New Mexico,L,1,38,7,16,.438,3,6,.500,4,10,.400,4,4,1.000,0,3,3,1,2,2,0,3,22,17.4
21559,Peyton Aldridge\peyton-aldridge-1,F,2016-12-07,Davidson,@,North Carolina,L,1,24,8,15,.533,7,9,.778,1,6,.167,5,5,1.000,0,2,2,1,0,0,3,3,22,11.8
21560,AJ Brodeur\aj-brodeur-1,F,2016-12-07,Pennsylvania,,Lafayette,W,1,28,10,13,.769,10,13,.769,0,0,,2,2,1.000,0,7,7,5,0,0,4,2,22,17.7
21561,Jabari Bird\jabari-bird-1,G,2016-12-07,University of California,,Seton Hall,L,0,31,9,20,.450,8,12,.667,1,8,.125,3,3,1.000,0,9,9,0,1,0,3,1,22,11.9
21562,Demonte Flannigan\demonte-flannigan-1,F,2017-02-18,Cleveland State,,Wright State,L,1,44,8,12,.667,5,9,.556,3,3,1.000,3,6,.500,3,8,11,1,1,0,6,4,22,14.2
21563,Junior Etou\junior-etou-1,F,2017-02-18,Tulsa,@,Cincinnati,L,1,33,7,12,.583,1,3,.333,6,9,.667,2,4,.500,1,7,8,2,0,0,4,3,22,14.6
21564,Isaiah Still\isaiah-still-1,G,2017-02-18,Robert Morris,@,Central Connecticut State,W,1,36,6,15,.400,5,10,.500,1,5,.200,9,11,.818,2,6,8,2,1,0,2,2,22,15.9
21565,Tyler Hall\tyler-hall-2,G,2016-11-28,Montana State,,Arizona Christian,W,1,29,6,17,.353,3,8,.375,3,9,.333,7,9,.778,2,4,6,5,1,2,2,1,22,17.8
21566,Evan Payne\evan-payne-1,G,2017-02-18,Long Beach State,@,UC-Santa Barbara,W,1,32,8,14,.571,4,5,.800,4,9,.444,2,2,1.000,0,4,4,3,3,0,1,2,22,19.9
21567,Jaylon Brown\jaylon-brown-1,G,2017-02-18,Evansville,@,Bradley,L,1,40,5,12,.417,4,11,.364,1,1,1.000,11,12,.917,0,5,5,2,0,0,2,2,22,15.3
21568,Darrell Brown\darrell-brown-1,G,2017-02-18,Bradley,,Evansville,W,1,36,6,11,.545,2,6,.333,4,5,.800,6,8,.750,0,0,0,6,2,0,2,3,22,18.9
21569,Alec Peters\alec-peters-1,F,2017-02-17,Valparaiso,@,Oakland,L,1,38,9,18,.500,7,14,.500,2,4,.500,2,4,.500,0,5,5,1,0,0,1,2,22,12.6
21570,Jon Davis\jon-davis-1,G,2016-12-03,Charlotte,,Oregon State,W,1,40,5,11,.455,5,8,.625,0,3,.000,12,13,.923,0,4,4,7,2,0,2,3,22,20.8
21571,Ahmad Thomas\ahmad-thomas-1,G,2016-12-03,North Carolina-Asheville,@,Coastal Carolina,W,1,32,9,15,.600,7,12,.583,2,3,.667,2,3,.667,1,4,5,0,3,0,1,3,22,17.4
21572,Jordan Woodard\jordan-woodard-1,G,2016-12-17,Oklahoma,,Memphis,L,1,33,9,18,.500,5,9,.556,4,9,.444,0,1,.000,2,2,4,1,1,1,0,3,22,15.8
21573,Tyler Seibring\tyler-seibring-1,F,2017-02-16,Elon,@,Towson,L,1,32,8,16,.500,4,10,.400,4,6,.667,2,2,1.000,1,4,5,0,0,0,0,2,22,15.1
21574,Divine Myles\divine-myles-1,G,2017-02-16,Stetson,@,South Carolina Upstate,W,1,33,6,13,.462,4,10,.400,2,3,.667,8,8,1.000,1,3,4,2,2,0,3,2,22,16.5
21575,Justin Wright-Foreman\justin-wright-foreman-1,G,2016-12-13,Hofstra,,Stony Brook,W,0,22,8,12,.667,6,8,.750,2,4,.500,4,6,.667,0,8,8,1,0,0,0,2,22,18.3
21576,Stevie Repichowski\stevie-repichowski-1,G,2017-02-16,Nicholls State,,Central Arkansas,W,1,34,8,11,.727,2,2,1.000,6,9,.667,0,0,,0,5,5,0,0,0,0,2,22,18.2
21577,Jordan Howard\jordan-howard-2,G,2017-02-16,Central Arkansas,@,Nicholls State,L,1,41,6,17,.353,1,7,.143,5,10,.500,5,7,.714,0,4,4,4,0,0,1,1,22,14.3
21578,Ethan Happ\ethan-happ-1,F,2017-02-16,Wisconsin,@,Michigan,L,1,30,10,13,.769,10,13,.769,0,0,,2,2,1.000,2,4,6,6,2,1,3,5,22,21.4
21579,Matt Farrell\matt-farrell-1,G,2016-12-17,Notre Dame,,Purdue,L,1,39,8,15,.533,5,9,.556,3,6,.500,3,3,1.000,1,4,5,10,0,0,2,2,22,20.8
21580,Carson Williams\carson-williams-1,F,2017-02-16,Northern Kentucky,@,Cleveland State,W,1,35,10,14,.714,10,14,.714,0,0,,2,5,.400,2,4,6,0,0,0,1,1,22,16.2
21581,Isaiah Still\isaiah-still-1,G,2017-02-16,Robert Morris,@,Bryant,L,1,36,6,15,.400,3,4,.750,3,11,.273,7,10,.700,1,6,7,1,0,0,3,5,22,10.9
21582,Devin Peterson\devin-peterson-1,G,2017-02-15,Western Carolina,,Furman,L,1,40,7,16,.438,5,13,.385,2,3,.667,6,8,.750,0,3,3,4,1,0,3,4,22,12.9
21583,Devin Sibley\devin-sibley-1,G,2017-02-15,Furman,@,Western Carolina,W,1,36,7,10,.700,4,5,.800,3,5,.600,5,6,.833,1,4,5,1,0,1,2,1,22,18.3
21584,Edric Dennis\edric-dennis-1,G,2017-01-02,Jackson State,@,Alabama A&M,W,1,34,8,18,.444,5,9,.556,3,9,.333,3,9,.333,2,3,5,0,1,1,1,2,22,12.4
21585,James Blackmon\james-blackmon-1,G,2017-02-15,Indiana,@,Minnesota,L,1,34,7,17,.412,3,6,.500,4,11,.364,4,4,1.000,1,5,6,1,0,1,1,1,22,15.1
21586,Jeremy Hollowell\jeremy-hollowell-1,F,2016-11-30,Georgia State,,Wright State,W,1,32,8,14,.571,2,3,.667,6,11,.545,0,0,,0,4,4,1,0,1,5,5,22,11.0
21587,Kris Jenkins\kris-jenkins-1,F,2016-11-29,Villanova,@,Pennsylvania,W,1,31,7,11,.636,1,4,.250,6,7,.857,2,2,1.000,1,4,5,1,0,0,1,2,22,17.9
21588,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2016-11-29,Vanderbilt,,Tennessee State,W,1,29,6,10,.600,4,5,.800,2,5,.400,8,11,.727,2,3,5,1,2,0,2,2,22,18.4
21589,Robert Champion\robert-champion-1,G,2016-11-30,Holy Cross,@,Albany (NY),W,1,35,8,16,.500,4,9,.444,4,7,.571,2,2,1.000,0,1,1,1,3,1,2,2,22,15.9
21590,Darian Anderson\darin-anderson-1,G,2016-11-30,Fairleigh Dickinson,@,Army,L,1,37,7,18,.389,5,10,.500,2,8,.250,6,7,.857,1,6,7,2,3,0,3,1,22,15.3
21591,Deshon Taylor\deshon-taylor-1,G,2017-02-15,Fresno State,,San Jose State,W,1,33,7,13,.538,6,10,.600,1,3,.333,7,7,1.000,1,1,2,3,0,0,1,1,22,17.4
21592,Dennis Smith Jr.\dennis-smithjr-1,G,2016-12-15,North Carolina State,,Appalachian State,W,1,27,5,8,.625,4,6,.667,1,2,.500,11,12,.917,0,2,2,6,3,0,4,1,22,21.4
21593,Christian Keeling\christian-keeling-1,G,2017-02-15,Charleston Southern,,Campbell,W,1,36,7,14,.500,6,12,.500,1,2,.500,7,7,1.000,3,5,8,1,1,0,2,3,22,17.1
21594,Garret Covington\garret-covington-1,G,2017-02-14,Western Illinois,,Denver,L,1,36,9,18,.500,5,10,.500,4,8,.500,0,0,,0,3,3,5,2,0,5,3,22,13.2
21595,Semi Ojeleye\semi-ojeleye-1,F,2016-11-22,Southern Methodist,,UC-Santa Barbara,W,1,29,8,11,.727,5,6,.833,3,5,.600,3,5,.600,0,4,4,1,1,1,2,3,22,17.1
21596,Tra Holder\tra-holder-1,G,2016-11-23,Arizona State,,Citadel,W,1,32,7,14,.500,7,10,.700,0,4,.000,8,8,1.000,1,1,2,6,1,0,2,1,22,18.8
21597,Jordan Fox\jordan-fox-1,G,2016-11-23,Army,@,Columbia,W,1,32,8,14,.571,4,7,.571,4,7,.571,2,2,1.000,1,1,2,2,3,0,1,3,22,18.6
21598,Eli Cain\eli-cain-1,G,2016-11-23,DePaul,,Missouri State,W,1,36,9,16,.563,8,14,.571,1,2,.500,3,4,.750,1,7,8,1,1,0,1,2,22,16.7
21599,Otis Livingston II\otis-livingstonii-1,G,2016-11-23,George Mason,,Bradley,W,1,34,8,13,.615,6,8,.750,2,5,.400,4,4,1.000,0,3,3,3,1,0,2,1,22,17.7
21600,Jason Dunne\jason-dunne-1,G,2016-11-23,Hartford,,Appalachian State,L,1,34,8,14,.571,5,9,.556,3,5,.600,3,3,1.000,2,8,10,2,1,1,3,2,22,18.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=21500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
