Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
265643,Cully Payne\cully-payne-1,G,2012-12-08,Loyola (IL),@,Michigan State,L,1,34,2,11,.182,0,6,.000,2,5,.400,3,5,.600,0,2,2,7,1,0,1,3,9,5.6
265644,B.J. Young\bj-young-1,G,2012-12-08,Arkansas,@,Michigan,L,1,28,4,10,.400,3,9,.333,1,1,1.000,0,0,,0,4,4,2,0,1,2,2,9,4.1
265645,Patrick Cole\patrick-cole-1,G,2012-12-08,Coppin State,@,Marshall,L,1,32,4,14,.286,3,9,.333,1,5,.200,0,1,.000,1,4,5,5,2,0,8,3,9,-1.4
265646,DeAndre Kane\deandre-kane-1,G,2012-12-08,Marshall,,Coppin State,W,0,37,3,9,.333,3,6,.500,0,3,.000,3,6,.500,2,3,5,11,2,0,4,2,9,9.9
265647,Ryan Evans\ryan-evans-1,G,2012-12-08,Wisconsin,@,Marquette,L,1,35,4,10,.400,4,8,.500,0,2,.000,1,9,.111,4,2,6,1,1,1,0,0,9,6.2
265648,Jared Berggren\jared-berggren-1,F,2012-12-08,Wisconsin,@,Marquette,L,1,31,3,7,.429,1,3,.333,2,4,.500,1,2,.500,2,5,7,0,1,1,2,4,9,5.9
265649,Trinity Hall\trinity-hall-1,F,2012-12-08,Missouri-Kansas City,@,Louisville,L,0,16,3,6,.500,3,5,.600,0,1,.000,3,3,1.000,3,1,4,0,0,1,3,2,9,5.3
265650,Nelson Kirksey\nelson-kirksey-1,G,2012-12-08,Missouri-Kansas City,@,Louisville,L,1,21,3,5,.600,3,3,1.000,0,2,.000,3,7,.429,3,3,6,1,3,0,2,1,9,9.4
265651,David Imes\david-imes-1,F,2012-12-08,Hofstra,@,Long Island University,L,1,33,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,1,2,1,0,1,4,3,9,3.2
265652,Mike Liabo\mike-liabo-1,G,2012-12-08,Tennessee-Martin,@,Lipscomb,L,1,30,4,16,.250,3,10,.300,1,6,.167,0,0,,1,2,3,4,1,0,1,2,9,2.7
265653,Korey Thieleke\korey-thieleke-1,G,2012-12-08,Portland,@,Kentucky,L,1,29,4,8,.500,3,5,.600,1,3,.333,0,0,,1,3,4,2,1,1,3,1,9,6.3
265654,Nick Zeisloft\nick-zeisloft-1,G,2012-12-08,Illinois State,,Western Michigan,W,0,16,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,0,0,0,0,2,9,7.2
265655,Tyler Russell\tyler-russell-1,G,2012-12-08,Houston Baptist,,Sam Houston State,L,1,30,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,0,4,4,3,0,0,1,5,9,4.9
265656,Jherrod Stiggers\jherrod-stiggers-1,G,2012-12-08,Houston,,Texas Southern,W,0,17,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,1,1,0,0,0,1,1,9,6.3
265657,Danuel House\danuel-house-1,G,2012-12-08,Houston,,Texas Southern,W,1,35,4,8,.500,3,6,.500,1,2,.500,0,0,,3,3,6,3,0,0,2,2,9,7.3
265658,Jace Tavita\jace-tavita-2,G,2012-12-08,Hawaii,,Pepperdine,L,1,33,3,7,.429,0,1,.000,3,6,.500,0,0,,0,0,0,4,0,0,2,2,9,5.3
265659,Mike McFadden\mike-mcfadden-1,F,2012-12-08,Robert Morris,@,Hampton,W,1,28,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,2,2,4,3,2,0,4,4,9,6.5
265660,Deron Powers\deron-powers-1,G,2012-12-08,Hampton,,Robert Morris,L,1,34,4,11,.364,3,9,.333,1,2,.500,0,0,,0,5,5,7,1,0,3,2,9,6.5
265661,Przemek Karnowski\przemek-karnowski-1,C,2012-12-08,Gonzaga,,Illinois,L,0,9,4,5,.800,4,5,.800,0,0,,1,3,.333,1,1,2,1,0,1,0,2,9,7.9
265662,Joseph Bertrand\joseph-bertrand-1,G,2012-12-08,Illinois,@,Gonzaga,W,0,20,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,1,1,2,0,0,0,2,2,9,4.9
265663,Matt Bohannon\matt-bohannon-1,G,2012-12-08,Northern Iowa,@,George Mason,W,0,25,3,4,.750,0,0,,3,4,.750,0,0,,1,1,2,2,0,0,0,1,9,9.4
265664,Jamie Adams\jamie-adams-1,G,2012-12-08,Florida A&M,,Allen,W,1,17,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,9,9.1
265665,Jakari Bush\jakari-bush-1,G,2012-12-08,Florida A&M,,Allen,W,0,25,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,2,2,8,0,0,1,0,9,11.6
265666,Corey Blake\corey-blake-1,F,2012-12-08,New Orleans,@,Duquesne,L,0,24,4,12,.333,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,3,1,9,-0.2
265667,Isaac Mack\isaac-mack-1,G,2012-12-08,New Orleans,@,Duquesne,L,1,28,4,10,.400,3,5,.600,1,5,.200,0,1,.000,0,1,1,1,1,0,0,1,9,4.8
265668,Jordan Clarke\jordan-clarke-2,F,2012-12-08,Drake,,IPFW,W,1,33,2,4,.500,2,4,.500,0,0,,5,10,.500,1,10,11,0,0,0,1,4,9,6.1
265669,Terrell Rogers\terrell-rogers-1,G,2012-12-08,Delaware,,Delaware State,L,1,34,3,17,.176,2,12,.167,1,5,.200,2,2,1.000,1,1,2,4,4,0,0,4,9,4.5
265670,Kendall Gray\kendall-gray-1,C,2012-12-08,Delaware State,@,Delaware,W,1,32,2,8,.250,2,7,.286,0,1,.000,5,10,.500,3,1,4,0,0,2,4,5,9,0.0
265671,Reggie Johnson\reggie-johnson-3,G,2012-12-08,Miami (OH),@,Dayton,L,1,34,4,11,.364,3,7,.429,1,4,.250,0,2,.000,0,0,0,3,1,0,2,4,9,1.6
265672,John Swinton\john-swinton-1,G,2012-12-08,Wofford,@,Davidson,L,1,15,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,3,2,5,0,0,0,1,3,9,7.9
265673,Mitch Rolls\mitch-rolls-1,G,2012-12-08,Colgate,,Albany (NY),L,1,35,4,9,.444,4,6,.667,0,3,.000,1,3,.333,0,1,1,2,0,0,2,1,9,2.8
265674,Pat Moore\pat-moore-2,G,2012-12-08,Colgate,,Albany (NY),L,1,26,4,10,.400,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,2,3,9,2.0
265675,Luke Roh\luke-roh-1,G,2012-12-08,Colgate,,Albany (NY),L,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,3,4,7,4,2,0,1,4,9,10.8
265676,Brandon Ashley\brandon-ashley-1,F,2012-12-08,Arizona,@,Clemson,W,1,22,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,5,6,0,0,1,1,3,9,7.4
265677,Justin Jackson\justin-jackson-3,F,2012-12-08,Cincinnati,,Maryland-Eastern Shore,W,1,22,4,8,.500,3,6,.500,1,2,.500,0,0,,2,5,7,2,1,3,3,0,9,9.4
265678,Joshua Mason\joshua-mason-1,G,2012-12-08,Alabama State,@,Chicago State,L,1,23,4,6,.667,4,6,.667,0,0,,1,4,.250,1,1,2,3,1,0,2,4,9,5.7
265679,Gee McGhee\gee-mcghee-1,G,2012-12-08,Chattanooga,,Eastern Kentucky,L,1,31,2,7,.286,1,3,.333,1,4,.250,4,7,.571,0,0,0,3,1,0,2,1,9,4.4
265680,Drake U'u\drake-uu-1,G,2012-12-08,Cal Poly,,Menlo,W,0,22,3,5,.600,3,4,.750,0,1,.000,3,5,.600,1,2,3,3,0,0,3,1,9,5.9
265681,Roland Brown\roland-brown-1,F,2012-12-08,Binghamton,@,Bryant,L,1,25,3,8,.375,3,8,.375,0,0,,3,8,.375,3,4,7,2,0,3,3,5,9,4.4
265682,Jason Washburn\jason-washburn-1,C,2012-12-08,Utah,@,Brigham Young,L,0,23,4,5,.800,4,5,.800,0,0,,1,1,1.000,3,4,7,0,0,2,1,2,9,10.0
265683,Akeem Johnson\akeem-johnson-1,F,2012-12-08,St. Francis (NY),@,Boston College,L,1,32,4,9,.444,4,9,.444,0,0,,1,2,.500,3,5,8,2,3,0,1,2,9,10.1
265684,Majok Majok\majok-majok-1,F,2012-12-08,Ball State,,South Dakota,W,1,31,3,5,.600,3,5,.600,0,0,,3,8,.375,5,11,16,2,0,1,4,0,9,9.6
265685,Brandon Bos\brandon-bos-1,G,2012-12-08,South Dakota,@,Ball State,L,0,22,4,9,.444,3,6,.500,1,3,.333,0,0,,2,4,6,2,0,0,0,2,9,7.5
265686,Edward Townsel\edward-townsel-1,G,2012-12-08,Arkansas State,,St. Bonaventure,W,1,33,3,8,.375,0,2,.000,3,6,.500,0,0,,0,3,3,3,1,0,1,2,9,6.8
265687,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2012-12-07,South Carolina,,Jacksonville,W,0,19,4,6,.667,3,5,.600,1,1,1.000,0,2,.000,3,2,5,4,0,0,4,4,9,5.5
265688,Glenn Powell\glenn-powell-1,F,2012-12-07,Jacksonville,@,South Carolina,L,1,24,4,8,.500,4,8,.500,0,0,,1,1,1.000,4,5,9,0,0,3,3,3,9,7.2
265689,Rasi Jenkins\rasi-jenkins-1,F,2012-12-07,Prairie View,,Dallas Christian,W,0,22,3,4,.750,3,4,.750,0,0,,3,4,.750,2,7,9,0,1,0,0,1,9,11.1
265690,Rob Brandenberg\rob-brandenberg-1,G,2012-12-07,Virginia Commonwealth,@,Old Dominion,W,1,24,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,1,3,4,4,0,0,1,1,9,8.3
265691,RaShawn Stores\rashawn-stores-1,G,2012-12-07,Manhattan,@,Marist,L,1,26,4,8,.500,3,5,.600,1,3,.333,0,2,.000,2,0,2,3,0,0,0,2,9,6.9
265692,Donovan Kates\donovan-kates-1,G,2012-12-07,Manhattan,@,Marist,L,1,31,0,7,.000,0,2,.000,0,5,.000,9,10,.900,4,4,8,0,1,0,3,2,9,4.9
265693,Adam Woodbury\adam-woodbury-1,C,2012-12-07,Iowa,,Iowa State,W,1,23,4,5,.800,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,0,2,1,9,6.2
265694,Bryce Scott\bryce-scott-1,G,2012-12-07,Lafayette,@,Fairleigh Dickinson,L,0,21,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,2,9,4.5
265695,Alan Flannigan\alan-flannigan-1,F,2012-12-07,Lafayette,@,Fairleigh Dickinson,L,0,18,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,1,2,3,1,1,2,0,4,9,10.6
265696,Christian Webster\christian-webster-1,G,2012-12-07,Harvard,@,Connecticut,L,1,33,3,8,.375,0,2,.000,3,6,.500,0,0,,0,2,2,3,2,1,3,0,9,7.0
265697,Damian Eargle\damian-eargle-1,F,2012-12-06,Youngstown State,,Geneva,W,1,20,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,4,5,0,0,5,0,2,9,10.6
265698,Jerami Grant\jerami-grant-1,F,2012-12-06,Syracuse,,Long Beach State,W,0,21,4,7,.571,3,4,.750,1,3,.333,0,0,,1,4,5,1,0,1,1,2,9,7.2
265699,Ethan Wragge\ethan-wragge-1,F,2012-12-06,Creighton,@,Nebraska,W,0,18,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,1,3,9,4.8
265700,Danny Robison\danny-robison-1,F,2012-12-06,Montana State,,Montana Tech,W,0,23,3,4,.750,3,4,.750,0,0,,3,4,.750,1,3,4,0,2,0,2,1,9,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=265600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
