Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
76021,Aaron Epps\aaron-epps-1,F,2016-11-12,Louisiana State,,Wofford,W,1,21,7,10,.700,4,6,.667,3,4,.750,0,0,,6,3,9,0,0,0,1,1,17,16.5
76022,Jon Elmore\jon-elmore-1,G,2016-11-12,Marshall,,North Carolina Central,W,1,32,5,14,.357,2,5,.400,3,9,.333,4,4,1.000,1,6,7,4,3,0,4,3,17,12.3
76023,Brynton Lemar\brynton-lemar-1,G,2016-11-12,UC-Davis,@,Santa Clara,W,1,28,6,10,.600,6,7,.857,0,3,.000,5,6,.833,1,2,3,1,0,0,0,3,17,12.8
76024,Henrik Jadersten\henrik-jadersten-1,F,2016-11-12,Santa Clara,,UC-Davis,L,1,38,7,12,.583,5,5,1.000,2,7,.286,1,2,.500,1,5,6,2,2,3,4,4,17,13.1
76025,Justin Pierce\justin-pierce-1,F,2016-11-12,William & Mary,,Bridgewater (VA),W,0,18,7,9,.778,6,6,1.000,1,3,.333,2,2,1.000,2,4,6,0,4,1,2,2,17,18.0
76026,Isaiah Johnson\isaiah-johnson-1,C,2016-11-12,Akron,@,Youngstown State,L,1,26,6,10,.600,6,10,.600,0,0,,5,11,.455,4,3,7,5,1,1,2,4,17,15.3
76027,Josh Martin\josh-martin-2,F,2016-11-13,Cal Poly,@,Arizona State,L,1,30,6,10,.600,4,6,.667,2,4,.500,3,7,.429,0,7,7,1,1,0,0,2,17,13.8
76028,Obinna Oleka\obinna-oleka-1,F,2016-11-13,Arizona State,,Cal Poly,W,1,35,4,7,.571,3,5,.600,1,2,.500,8,9,.889,3,10,13,2,1,0,1,3,17,18.6
76029,Bryce Canda\bryce-canda-1,G,2016-11-13,Portland State,@,Cal State Fullerton,L,1,42,5,9,.556,0,1,.000,5,8,.625,2,5,.400,1,3,4,4,0,0,2,3,17,12.7
76030,Ako Kaluna\ako-kaluna-1,F,2016-11-13,Northern Arizona,,UC-Davis,L,1,37,6,10,.600,6,8,.750,0,2,.000,5,6,.833,2,4,6,1,1,1,1,4,17,14.4
76031,Justin Leon\justin-leon-1,F,2016-11-13,Florida,,Mercer,W,1,24,6,10,.600,3,5,.600,3,5,.600,2,2,1.000,3,2,5,1,1,0,1,1,17,15.4
76032,Bryson Scott\bryson-scott-1,G,2016-11-13,IPFW,,Kenyon,W,1,18,6,11,.545,5,7,.714,1,4,.250,4,4,1.000,1,4,5,0,3,1,2,2,17,14.5
76033,DeJuan Marrero\dejuan-marrero-1,F,2016-11-13,Morehead State,,Lipscomb,W,1,32,6,12,.500,6,12,.500,0,0,,5,7,.714,2,14,16,0,2,1,2,3,17,15.3
76034,Greg Pryor\greg-pryor-1,G,2016-11-13,Chattanooga,@,North Carolina,L,1,27,7,12,.583,4,6,.667,3,6,.500,0,0,,1,0,1,3,3,0,5,4,17,10.6
76035,Braylon Rayson\braylon-rayson-1,G,2016-11-11,Central Michigan,,Indiana-Kokomo,W,1,24,4,14,.286,1,7,.143,3,7,.429,6,6,1.000,0,10,10,2,1,0,1,3,17,12.0
76036,Martez Harrison\martez-harrison-1,G,2016-11-11,Missouri-Kansas City,@,Creighton,L,1,31,6,16,.375,5,14,.357,1,2,.500,4,4,1.000,1,2,3,4,5,0,3,3,17,13.1
76037,Maurice Watson Jr.\mo-watsonjr-1,G,2016-11-11,Creighton,,Missouri-Kansas City,W,1,32,5,11,.455,2,8,.250,3,3,1.000,4,5,.800,0,3,3,9,2,0,7,1,17,12.7
76038,Darrell Davis\darrell-davis-2,G,2016-11-11,Dayton,,Austin Peay,W,1,21,6,12,.500,2,5,.400,4,7,.571,1,2,.500,0,2,2,1,1,0,2,1,17,10.5
76039,Reed Timmer\reed-timmer-1,G,2016-11-11,Drake,,South Dakota,L,1,31,5,11,.455,3,7,.429,2,4,.500,5,5,1.000,0,2,2,0,2,0,3,2,17,10.1
76040,Cody Benzel\cody-benzel-1,G,2016-11-11,Eastern Washington,,Linfield,W,0,21,6,10,.600,1,2,.500,5,8,.625,0,0,,1,1,2,3,1,1,1,2,17,15.4
76041,Jerome Segura\jerome-segura-1,G,2016-11-11,Fairfield,,Sacred Heart,W,1,32,7,13,.538,6,10,.600,1,3,.333,2,4,.500,1,5,6,10,1,0,2,2,17,17.3
76042,Nick Allen\nick-allen-1,F,2016-11-11,Texas-San Antonio,@,Fresno State,L,1,29,6,10,.600,5,8,.625,1,2,.500,4,6,.667,7,7,14,1,0,0,2,3,17,16.1
76043,Paul Watson\paul-watson-1,G,2016-11-11,Fresno State,,Texas-San Antonio,W,1,35,5,13,.385,3,7,.429,2,6,.333,5,6,.833,0,4,4,2,1,0,2,4,17,9.5
76044,Jeff Thomas\jeff-thomas-2,G,2016-11-11,Georgia State,,Thomas University,W,0,21,5,8,.625,3,6,.500,2,2,1.000,5,6,.833,0,1,1,1,1,1,0,3,17,14.5
76045,Silas Melson\silas-melson-1,G,2016-11-11,Gonzaga,,Utah Valley,W,1,34,8,13,.615,8,10,.800,0,3,.000,1,1,1.000,0,2,2,4,2,0,0,2,17,15.7
76046,Sheriff Drammeh\sheriff-drammeh-1,G,2016-11-11,Hawaii,,Southern Illinois-Edwardsville,L,1,39,5,10,.500,4,7,.571,1,3,.333,6,10,.600,0,0,0,3,0,0,4,2,17,7.7
76047,Garret Covington\garret-covington-1,G,2016-11-11,Western Illinois,@,Kansas State,L,1,32,5,13,.385,2,7,.286,3,6,.500,4,5,.800,0,3,3,2,0,0,2,0,17,9.8
76048,Wesley Iwundu\wesley-iwundu-1,F,2016-11-11,Kansas State,,Western Illinois,W,1,30,6,12,.500,5,10,.500,1,2,.500,4,4,1.000,2,7,9,2,1,0,3,0,17,13.9
76049,Xavier Sneed\xavier-sneed-1,F,2016-11-11,Kansas State,,Western Illinois,W,0,21,6,9,.667,2,4,.500,4,5,.800,1,1,1.000,2,2,4,1,0,0,1,3,17,13.6
76050,Isaiah Briscoe\isaiah-briscoe-1,G,2016-11-11,Kentucky,,Stephen F. Austin,W,1,31,6,11,.545,5,8,.625,1,3,.333,4,7,.571,0,1,1,2,1,0,4,2,17,8.4
76051,Jerome Frink\jerome-frink-1,F,2016-11-11,Long Island University,,John Jay,W,1,25,4,8,.500,3,6,.500,1,2,.500,8,11,.727,7,9,16,3,1,0,2,1,17,20.1
76052,Joel Hernandez\joel-hernandez-1,G,2016-11-11,Long Island University,,John Jay,W,1,23,8,12,.667,7,9,.778,1,3,.333,0,0,,2,3,5,1,2,2,3,2,17,14.4
76053,Antwain Johnson\antwain-johnson-1,G,2016-11-11,Middle Tennessee,,Milligan,W,0,17,4,8,.500,3,6,.500,1,2,.500,8,12,.667,1,3,4,2,0,0,1,2,17,12.6
76054,Jacolby Mobley\jacolby-mobley-1,G,2016-11-11,Tennessee-Martin,@,Mississippi,L,1,37,4,19,.211,1,7,.143,3,12,.250,6,7,.857,1,1,2,1,1,0,1,4,17,5.0
76055,Tyson Carter\tyson-carter-1,G,2016-11-11,Mississippi State,,Norfolk State,W,1,33,6,8,.750,1,1,1.000,5,7,.714,0,0,,0,1,1,2,1,0,1,1,17,15.1
76056,Kurk Lee\kurk-lee-2,G,2016-11-11,Drexel,@,Monmouth,L,1,27,6,12,.500,5,8,.625,1,4,.250,4,6,.667,3,2,5,3,1,0,2,2,17,13.2
76057,Micah Seaborn\micah-seaborn-1,G,2016-11-11,Monmouth,,Drexel,W,1,28,5,9,.556,2,5,.400,3,4,.750,4,5,.800,0,1,1,5,1,0,3,3,17,12.9
76058,Jalen Poyser\jalen-poyser-1,G,2016-11-11,Nevada-Las Vegas,,South Alabama,L,1,38,3,11,.273,3,8,.375,0,3,.000,11,14,.786,1,5,6,1,0,0,4,2,17,7.4
76059,Maverick Rowan\maverick-rowan-1,G,2016-11-11,North Carolina State,,Georgia Southern,W,1,38,5,11,.455,4,6,.667,1,5,.200,6,7,.857,4,5,9,1,0,0,1,3,17,13.7
76060,Quinton Hooker\quinton-hooker-1,G,2016-11-11,North Dakota,,Crown College,W,1,34,3,10,.300,1,6,.167,2,4,.500,9,11,.818,0,1,1,2,3,0,0,0,17,15.1
76061,Scottie Lindsey\scottie-lindsey-1,G,2016-11-11,Northwestern,,Mississippi Valley State,W,1,29,6,13,.462,3,7,.429,3,6,.500,2,2,1.000,0,5,5,2,0,1,1,2,17,12.1
76062,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2016-11-11,Oakland,,Bowling Green State,W,1,37,4,10,.400,0,5,.000,4,5,.800,5,7,.714,0,14,14,3,0,0,1,3,17,14.9
76063,Kennedy Edwards\kennedy-edwards-1,F,2016-11-11,Army,@,Oregon,L,1,18,5,9,.556,3,6,.500,2,3,.667,5,6,.833,1,4,5,2,1,0,2,4,17,13.0
76064,Josh Martin\josh-martin-2,F,2016-11-11,Cal Poly,@,Pepperdine,L,1,29,4,13,.308,3,10,.300,1,3,.333,8,13,.615,6,15,21,1,0,0,3,3,17,12.7
76065,Luke Meikle\luke-meikle-1,F,2016-11-11,Cal Poly,@,Pepperdine,L,1,33,7,15,.467,6,11,.545,1,4,.250,2,2,1.000,0,4,4,1,0,0,3,2,17,7.4
76066,Jazz Johnson\jazz-johnson-1,G,2016-11-11,Portland,,UC-Riverside,W,1,32,6,9,.667,3,6,.500,3,3,1.000,2,2,1.000,0,1,1,1,1,0,1,1,17,13.7
76067,Jo'Vontae Millner\jovontae-millner-1,G,2016-11-11,Presbyterian,,Furman,W,1,31,7,11,.636,5,6,.833,2,5,.400,1,2,.500,2,5,7,1,0,0,3,1,17,11.9
76068,Mike Williams\mike-williams-9,G,2016-11-11,Rutgers,,Molloy,W,0,22,5,8,.625,0,0,,5,8,.625,2,2,1.000,2,0,2,1,1,0,1,3,17,14.3
76069,Olin Carter III\olin-carteriii-1,G,2016-11-11,San Diego,@,San Diego State,L,1,37,6,14,.429,3,7,.429,3,7,.429,2,2,1.000,0,2,2,0,0,0,3,3,17,6.0
76070,Duane Notice\duane-notice-1,G,2016-11-11,South Carolina,,Louisiana Tech,W,1,29,4,7,.571,1,1,1.000,3,6,.500,6,8,.750,0,1,1,3,1,0,3,0,17,13.3
76071,PJ Dozier\pj-dozier-1,G,2016-11-11,South Carolina,,Louisiana Tech,W,1,30,5,9,.556,3,6,.500,2,3,.667,5,6,.833,0,4,4,2,2,0,2,3,17,13.7
76072,Shaqquan Aaron\shaqquan-aaron-1,G,2016-11-11,Southern California,,Montana,W,1,30,6,10,.600,4,5,.800,2,5,.400,3,4,.750,1,6,7,0,2,0,1,1,17,15.1
76073,Mark Alstork\mark-alstork-1,G,2017-01-14,Wright State,@,Milwaukee,W,0,31,5,11,.455,3,5,.600,2,6,.333,5,6,.833,0,5,5,7,3,2,4,3,17,16.5
76074,Tyrik Dixon\tyrik-dixon-1,G,2017-01-14,Middle Tennessee,,Western Kentucky,W,1,33,6,7,.857,1,2,.500,5,5,1.000,0,0,,1,2,3,8,4,0,2,1,17,23.0
76075,Que Johnson\que-johnson-1,G,2017-01-14,Western Kentucky,@,Middle Tennessee,L,1,31,7,10,.700,5,7,.714,2,3,.667,1,2,.500,0,4,4,2,0,0,2,2,17,12.2
76076,Tyler Livingston\tyler-livingston-1,F,2017-01-14,Massachusetts-Lowell,,Hartford,W,1,29,8,13,.615,7,11,.636,1,2,.500,0,0,,1,4,5,3,0,0,3,5,17,10.1
76077,Charles Williams\charles-williams-5,G,2017-01-14,Howard,@,Maryland-Eastern Shore,W,1,26,6,10,.600,3,6,.500,3,4,.750,2,3,.667,0,2,2,1,0,0,1,2,17,11.5
76078,Luke Kennard\luke-kennard-1,G,2017-01-14,Duke,@,Louisville,L,1,39,6,10,.600,5,7,.714,1,3,.333,4,4,1.000,0,4,4,3,0,0,3,2,17,11.9
76079,Anas Mahmoud\anas-mahmoud-1,F,2017-01-14,Louisville,,Duke,W,1,26,6,9,.667,6,9,.667,0,0,,5,7,.714,5,6,11,0,2,1,3,3,17,16.1
76080,Garrison Mathews\garrison-matthews-1,G,2017-01-14,Lipscomb,,Florida Gulf Coast,L,1,36,4,16,.250,2,7,.286,2,9,.222,7,8,.875,1,6,7,0,0,1,1,3,17,8.0
76081,Brett Bailey\brett-bailey-1,F,2016-12-17,San Diego,,Bethesda University (CA),W,1,36,7,18,.389,6,13,.462,1,5,.200,2,5,.400,4,6,10,5,1,0,1,1,17,13.7
76082,Cameron Neubauer\cameron-neubauer-1,F,2016-12-17,San Diego,,Bethesda University (CA),W,1,37,4,10,.400,2,4,.500,2,6,.333,7,8,.875,5,4,9,3,2,0,0,2,17,19.2
76083,Brett Bisping\brett-bisping-1,F,2016-12-17,Siena,,Bucknell,W,1,37,5,7,.714,4,5,.800,1,2,.500,6,8,.750,2,11,13,0,1,1,1,4,17,17.1
76084,Jordon Varnado\jordon-varnado-1,F,2016-12-17,Troy,@,Southern California,L,1,32,5,16,.313,4,15,.267,1,1,1.000,6,8,.750,5,3,8,0,0,1,2,4,17,8.5
76085,Andrew Jones\andrew-jones-3,G,2016-12-17,Texas,,Arkansas,L,1,32,4,6,.667,3,3,1.000,1,3,.333,8,11,.727,0,2,2,7,3,0,2,4,17,18.1
76086,Tyler Seibring\tyler-seibring-1,F,2017-01-14,Elon,@,James Madison,L,1,33,6,12,.500,1,3,.333,5,9,.556,0,0,,0,4,4,1,1,0,3,2,17,10.1
76087,Noah Blackwell\noah-blackwell-1,G,2017-01-14,Long Beach State,@,Hawaii,L,1,36,7,12,.583,4,5,.800,3,7,.429,0,0,,0,1,1,1,0,0,0,4,17,10.8
76088,Justin Bibbins\justin-bibbins-1,G,2017-01-14,Long Beach State,@,Hawaii,L,1,33,5,8,.625,2,4,.500,3,4,.750,4,4,1.000,0,1,1,5,0,0,3,5,17,12.2
76089,Jalen Johnson\jalen-johnson-2,F,2017-01-14,Saint Louis,@,George Mason,W,1,39,6,14,.429,1,4,.250,5,10,.500,0,0,,2,8,10,2,1,0,2,3,17,12.6
76090,James Reid\james-reid-1,G,2017-01-14,Boise State,@,Fresno State,L,0,35,4,10,.400,1,2,.500,3,8,.375,6,7,.857,0,4,4,3,3,0,2,5,17,13.5
76091,Jahmel Taylor\jahmel-taylor-1,G,2017-01-14,Fresno State,,Boise State,W,1,36,4,7,.571,0,1,.000,4,6,.667,5,6,.833,0,2,2,2,1,0,4,3,17,11.1
76092,Keith Stone\keith-stone-1,F,2017-01-14,Florida,,Georgia,W,0,28,5,6,.833,2,2,1.000,3,4,.750,4,5,.800,0,2,2,1,3,1,1,2,17,17.6
76093,Juwan Parker\juwan-parker-1,G,2017-01-14,Georgia,@,Florida,L,1,40,6,13,.462,5,9,.556,1,4,.250,4,4,1.000,0,7,7,3,0,0,2,3,17,11.3
76094,Nick Mayo\nick-mayo-1,F,2017-01-14,Eastern Kentucky,,Belmont,L,1,40,4,12,.333,3,6,.500,1,6,.167,8,8,1.000,0,5,5,7,3,3,6,2,17,14.9
76095,Mike Lewis II\mike-lewisii-1,G,2017-01-14,Duquesne,,Dayton,L,1,36,6,11,.545,4,5,.800,2,6,.333,3,3,1.000,0,4,4,4,1,0,1,2,17,14.9
76096,Ray Bowles\ray-bowles-1,G,2016-12-01,Pacific,,Sacramento State,W,1,37,7,17,.412,6,13,.462,1,4,.250,2,5,.400,1,4,5,3,0,1,0,3,17,10.2
76097,Jo'Vontae Millner\jovontae-millner-1,G,2016-12-01,Presbyterian,,Johnson & Wales (NC),W,1,20,6,10,.600,4,7,.571,2,3,.667,3,4,.750,2,1,3,2,0,0,3,1,17,11.7
76098,JeQuan Lewis\jequan-lewis-1,G,2017-01-14,Virginia Commonwealth,@,Davidson,L,1,38,7,20,.350,4,10,.400,3,10,.300,0,0,,1,7,8,4,3,0,4,3,17,9.2
76099,Mike Smith\mike-smith-9,G,2017-01-14,Columbia,@,Cornell,W,1,38,7,15,.467,6,13,.462,1,2,.500,2,4,.500,0,2,2,5,0,0,2,2,17,9.8
76100,Jarrell Brantley\jarrell-brantley-1,F,2017-01-14,College of Charleston,,William & Mary,W,1,32,6,12,.500,6,11,.545,0,1,.000,5,6,.833,2,10,12,0,2,2,2,3,17,15.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=76000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
