Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
41513,Jason McManamen\jason-mcmanamen-1,G,2016-12-10,Wyoming,,Montana,W,1,37,5,14,.357,2,6,.333,3,8,.375,7,10,.700,0,5,5,0,0,0,0,2,20,11.7
41514,Walter Wright\walter-wright-1,G,2016-12-10,Montana,@,Wyoming,L,0,27,7,13,.538,6,11,.545,1,2,.500,5,7,.714,1,2,3,3,0,0,1,2,20,14.5
41515,Melo Trimble\melo-trimble-1,G,2016-12-27,Maryland,,Illinois,W,1,28,7,10,.700,6,7,.857,1,3,.333,5,5,1.000,0,3,3,2,1,0,6,1,20,12.7
41516,Cameron Reynolds\cameron-reynolds-1,G,2016-12-23,Tulane,,Texas State,L,1,42,7,12,.583,5,7,.714,2,5,.400,4,4,1.000,1,5,6,2,2,1,2,1,20,18.3
41517,Bronson Koenig\bronson-koenig-1,G,2016-11-22,Wisconsin,,Georgetown,W,1,31,7,16,.438,5,8,.625,2,8,.250,4,4,1.000,0,6,6,2,1,0,3,2,20,12.0
41518,Trevis Wyche\trevis-wyche-1,G,2016-12-23,Saint Peter's,@,St. Francis (NY),W,1,31,7,10,.700,6,9,.667,1,1,1.000,5,6,.833,1,2,3,2,0,0,4,4,20,12.5
41519,Khadeen Carrington\khadeen-carrington-1,G,2016-12-23,Seton Hall,,Rutgers,W,1,35,5,15,.333,2,9,.222,3,6,.500,7,8,.875,0,2,2,0,0,0,1,2,20,9.9
41520,Jeremy Hemsley\jeremy-hemsley-1,G,2016-12-23,San Diego State,,Tulsa,W,1,32,7,13,.538,2,6,.333,5,7,.714,1,4,.250,2,2,4,2,3,0,2,2,20,16.1
41521,Blake Hamilton\blake-hamilton-2,G,2016-12-03,Buffalo,@,St. Bonaventure,L,1,29,7,20,.350,3,11,.273,4,9,.444,2,3,.667,1,5,6,4,0,0,3,4,20,8.8
41522,MiKyle McIntosh\mikyle-mcintosh-1,F,2016-12-23,Illinois State,,San Francisco,L,1,32,6,20,.300,5,13,.385,1,7,.143,7,7,1.000,3,9,12,3,1,1,1,4,20,14.4
41523,Rodney Purvis\rodney-purvis-1,G,2016-12-23,Connecticut,,Auburn,L,1,43,5,22,.227,4,9,.444,1,13,.077,9,10,.900,2,5,7,3,1,0,5,2,20,6.4
41524,Mike Daum\mike-daum-1,F,2016-12-22,South Dakota State,@,Wichita State,L,1,33,8,15,.533,6,9,.667,2,6,.333,2,3,.667,1,3,4,1,0,0,3,2,20,10.8
41525,Bryant Crawford\bryant-crawford-1,G,2016-12-22,Wake Forest,,Louisiana State,W,1,36,8,13,.615,6,9,.667,2,4,.500,2,2,1.000,2,4,6,11,4,0,3,4,20,23.8
41526,Connor Ferrell\connor-ferrell-1,G,2016-12-22,Wagner,,Staten Island,W,0,23,5,8,.625,1,2,.500,4,6,.667,6,8,.750,0,9,9,0,1,0,1,1,20,17.9
41527,Collin Stewart\collin-stewart-1,G,2016-12-01,Monmouth,@,Quinnipiac,W,0,16,6,6,1.000,1,1,1.000,5,5,1.000,3,6,.500,1,1,2,1,0,1,1,1,20,18.0
41528,Pat Birt\pat-birt-1,G,2016-12-22,Tulsa,,Stephen F. Austin,W,0,32,7,11,.636,1,4,.250,6,7,.857,0,0,,2,3,5,1,1,1,0,2,20,19.0
41529,Reid Travis\reid-travis-1,F,2016-12-22,Stanford,,Idaho,W,1,35,6,8,.750,6,8,.750,0,0,,8,10,.800,5,7,12,0,1,0,2,3,20,19.4
41530,Triston Chambers\triston-chambers-1,G,2016-12-22,Samford,,Florida A&M,W,1,25,7,10,.700,1,1,1.000,6,9,.667,0,0,,0,0,0,1,0,0,0,1,20,16.1
41531,Desmond Williams\desmond-williams-1,F,2016-12-22,Florida A&M,@,Samford,L,1,25,8,17,.471,8,17,.471,0,0,,4,7,.571,1,5,6,0,0,2,4,4,20,8.1
41532,Jock Landale\jock-landale-1,C,2016-12-22,Saint Mary's (CA),,South Carolina State,W,1,26,7,11,.636,7,11,.636,0,0,,6,6,1.000,4,7,11,3,0,0,4,0,20,18.1
41533,Brett Bailey\brett-bailey-1,F,2016-12-22,San Diego,@,North Texas,W,1,37,5,8,.625,5,7,.714,0,1,.000,10,10,1.000,4,3,7,1,1,0,4,2,20,17.0
41534,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2016-12-22,Kansas,@,Nevada-Las Vegas,W,1,31,8,14,.571,4,8,.500,4,6,.667,0,0,,1,5,6,2,2,0,0,2,20,18.2
41535,Jordan Caroline\jordan-caroline-1,F,2016-12-22,Nevada,,UC-Santa Barbara,W,1,39,8,16,.500,8,15,.533,0,1,.000,4,9,.444,6,6,12,1,0,1,2,1,20,15.0
41536,Steven Davis\steven-davis-2,F,2016-12-22,Wright State,@,Murray State,W,1,28,5,12,.417,3,4,.750,2,8,.250,8,10,.800,2,5,7,1,0,2,4,3,20,12.6
41537,Lamontray Harris\lamontray-harris-1,F,2016-12-22,Morehead State,@,Mississippi State,L,0,29,7,11,.636,5,9,.556,2,2,1.000,4,5,.800,3,4,7,0,0,1,4,3,20,13.5
41538,Pookie Powell\rashawn-powell-1,G,2016-12-22,La Salle,@,Mercer,W,1,43,7,10,.700,3,4,.750,4,6,.667,2,3,.667,1,3,4,6,1,0,1,2,20,20.4
41539,Robert Johnson\robert-johnson-5,G,2016-12-22,Indiana,,Austin Peay,W,1,26,7,14,.500,1,4,.250,6,10,.600,0,0,,0,4,4,1,2,0,3,2,20,13.1
41540,Clayton Custer\clayton-custer-1,G,2016-11-30,Loyola (IL),,Norfolk State,W,1,34,6,8,.750,2,3,.667,4,5,.800,4,5,.800,1,2,3,2,0,0,0,1,20,18.7
41541,Andrew Fleming\andrew-fleming-3,F,2016-11-30,Maine,,Central Connecticut State,L,1,32,8,13,.615,8,13,.615,0,0,,4,7,.571,3,5,8,0,1,1,2,3,20,15.0
41542,Tookie Brown\tookie-brown-1,G,2016-12-22,Georgia Southern,,Fisk,W,1,20,8,14,.571,5,7,.714,3,7,.429,1,3,.333,0,1,1,7,1,0,0,0,20,18.8
41543,Jessie Govan\jessie-govan-1,C,2016-12-22,Georgetown,,North Carolina-Greensboro,W,1,30,9,13,.692,7,11,.636,2,2,1.000,0,0,,1,9,10,6,1,4,0,2,20,25.1
41544,Marquise Moore\marquise-moore-1,G,2016-12-22,George Mason,,Prairie View,W,1,30,7,13,.538,7,13,.538,0,0,,6,10,.600,6,11,17,3,1,4,2,0,20,23.5
41545,Jimond Ivey\jimond-ivey-1,G,2016-12-07,Akron,,Coppin State,W,1,29,7,11,.636,6,7,.857,1,4,.250,5,5,1.000,1,4,5,5,0,0,2,1,20,18.1
41546,Braxton Ogbueze\braxton-ogbueze-1,G,2016-12-06,Charlotte,@,Wake Forest,L,1,30,7,11,.636,1,1,1.000,6,10,.600,0,1,.000,0,1,1,1,0,0,1,2,20,13.9
41547,Jaleen Smith\jaleen-smith-1,G,2016-11-30,New Hampshire,@,Providence,L,1,40,7,11,.636,3,6,.500,4,5,.800,2,2,1.000,2,5,7,4,0,1,4,0,20,17.5
41548,Jon Elmore\jon-elmore-1,G,2016-12-22,Marshall,@,Cincinnati,L,1,41,6,16,.375,2,6,.333,4,10,.400,4,4,1.000,0,4,4,6,1,0,4,0,20,13.6
41549,Josh Hart\josh-hart-1,G,2016-12-21,Villanova,,American,W,1,30,7,14,.500,5,7,.714,2,7,.286,4,4,1.000,1,6,7,3,0,1,1,3,20,16.1
41550,Prentiss Nixon\prentiss-nixon-1,G,2016-12-03,Colorado State,,Wichita State,L,1,30,5,9,.556,0,3,.000,5,6,.833,5,6,.833,0,2,2,2,2,1,2,4,20,16.4
41551,Keon Johnson\keon-johnson-1,G,2016-12-06,Winthrop,,Greensboro,W,1,23,7,11,.636,3,5,.600,4,6,.667,2,2,1.000,0,0,0,3,1,0,2,2,20,15.4
41552,T.J. Williams\tj-williams-4,G,2016-12-06,Northeastern,@,Harvard,L,1,39,5,11,.455,4,9,.444,1,2,.500,9,13,.692,2,6,8,4,1,0,5,2,20,13.9
41553,Rokas Gustys\rokas-gustys-1,F,2016-12-06,Hofstra,,St. Bonaventure,L,1,29,9,14,.643,9,14,.643,0,0,,2,7,.286,5,4,9,1,4,0,1,4,20,18.6
41554,Bashir Ahmed\bashir-ahmed-1,F,2016-12-21,St. John's (NY),@,Syracuse,W,1,27,7,11,.636,5,7,.714,2,4,.500,4,6,.667,0,5,5,3,2,0,1,2,20,18.1
41555,Egor Koulechov\egor-koulechov-1,G,2016-12-21,Rice,,St. Thomas (TX),W,1,24,8,14,.571,5,11,.455,3,3,1.000,1,2,.500,2,4,6,1,2,0,1,1,20,16.9
41556,Mikey Dixon\mikey-dixon-1,G,2016-12-21,Quinnipiac,,Drexel,L,0,27,6,10,.600,4,5,.800,2,5,.400,6,6,1.000,0,2,2,3,1,0,3,2,20,15.3
41557,Lamar Stevens\lamar-stevens-1,F,2016-12-21,Penn State,,Morgan State,W,1,23,8,11,.727,8,11,.727,0,0,,4,5,.800,6,2,8,1,0,0,1,2,20,18.8
41558,Antonio Green\antonio-green-2,G,2016-11-13,Texas-Rio Grande Valley,@,Tennessee-Martin,L,1,35,7,14,.500,3,5,.600,4,9,.444,2,2,1.000,0,1,1,2,3,0,2,1,20,15.3
41559,Jeremy Hollowell\jeremy-hollowell-1,F,2016-12-21,Georgia State,@,Middle Tennessee,W,1,32,6,17,.353,2,7,.286,4,10,.400,4,5,.800,0,4,4,0,2,0,8,5,20,3.3
41560,K.J. Lawson\kj-lawson-1,F,2016-12-21,Memphis,,Incarnate Word,W,1,33,6,12,.500,5,10,.500,1,2,.500,7,8,.875,4,8,12,4,0,1,0,2,20,21.5
41561,Jahad Thomas\jahad-thomas-1,G,2016-12-21,Massachusetts-Lowell,,Boston University,W,1,29,9,14,.643,9,14,.643,0,0,,2,3,.667,5,6,11,2,0,0,6,3,20,12.9
41562,Tacko Fall\tacko-fall-1,C,2016-12-21,Central Florida,,Bethune-Cookman,W,1,22,10,11,.909,10,11,.909,0,0,,0,1,.000,4,8,12,1,0,2,1,0,20,22.2
41563,Jaron Martin\jaron-martin-1,G,2016-12-21,UC-Irvine,,Akron,L,0,35,6,13,.462,3,7,.429,3,6,.500,5,7,.714,1,2,3,4,0,0,1,4,20,14.0
41564,Tyler Nelson\tyler-nelson-1,G,2016-12-21,Fairfield,,Boston College,W,1,35,5,13,.385,3,4,.750,2,9,.222,8,10,.800,0,3,3,5,3,1,3,2,20,16.4
41565,Curtis Cobb\curtis-cobb-1,G,2016-12-21,Fairfield,,Boston College,W,1,40,8,15,.533,4,8,.500,4,7,.571,0,0,,0,3,3,4,3,2,3,1,20,17.4
41566,Paris Austin\paris-austin-1,G,2016-12-21,Boise State,,Cal State Northridge,W,1,31,6,13,.462,6,12,.500,0,1,.000,8,8,1.000,0,0,0,1,0,0,2,1,20,11.6
41567,Chandler Hutchison\chandler-hutchison-1,G,2016-12-21,Boise State,,Cal State Northridge,W,1,35,5,10,.500,4,9,.444,1,1,1.000,9,14,.643,2,9,11,1,2,0,2,3,20,16.6
41568,Tookie Brown\tookie-brown-1,G,2016-12-20,Georgia Southern,@,Winthrop,L,1,31,8,16,.500,7,13,.538,1,3,.333,3,3,1.000,0,3,3,3,1,0,4,4,20,10.4
41569,Ahmed Hill\ahmed-hill-1,G,2016-12-20,Virginia Tech,,Charleston Southern,W,1,32,5,12,.417,3,6,.500,2,6,.333,8,8,1.000,0,2,2,1,0,1,0,3,20,14.4
41570,Charles Cooke\charles-cooke-1,G,2016-12-03,Dayton,,Winthrop,W,1,35,9,18,.500,8,14,.571,1,4,.250,1,4,.250,1,5,6,1,0,0,1,1,20,11.3
41571,Amile Jefferson\amile-jefferson-1,F,2016-12-03,Duke,,Maine,W,1,34,8,11,.727,8,11,.727,0,0,,4,4,1.000,3,6,9,4,2,2,2,2,20,22.8
41572,Ilker Er\ilker-er-1,G,2016-12-03,Maine,@,Duke,L,1,27,8,13,.615,4,6,.667,4,7,.571,0,0,,2,3,5,0,0,0,1,2,20,14.6
41573,Caleb White\caleb-white-1,G,2016-12-03,East Carolina,,North Carolina Central,W,1,34,8,15,.533,4,9,.444,4,6,.667,0,1,.000,0,4,4,1,0,0,1,3,20,12.0
41574,Bryce Jones\bryce-jones-2,G,2016-12-12,Murray State,,Bethel (TN),W,1,25,5,6,.833,2,3,.667,3,3,1.000,7,7,1.000,0,7,7,4,2,0,1,4,20,22.1
41575,Junior Robinson\lamont-robinson-1,G,2016-12-19,Mount St. Mary's,@,Bucknell,L,1,27,5,8,.625,2,4,.500,3,4,.750,7,7,1.000,0,1,1,2,0,0,3,4,20,13.5
41576,Bryce Alford\bryce-alford-1,G,2016-11-13,UCLA,,Cal State Northridge,W,1,34,5,13,.385,3,9,.333,2,4,.500,8,8,1.000,0,0,0,3,1,0,2,2,20,13.2
41577,Denzel Gregg\denzel-gregg-1,G,2016-12-19,St. Bonaventure,,Army,W,1,37,7,12,.583,7,10,.700,0,2,.000,6,8,.750,4,6,10,0,0,2,0,3,20,18.4
41578,Omega Harris\omega-harris-1,G,2017-01-12,Texas-El Paso,,Florida International,W,1,46,8,18,.444,5,12,.417,3,6,.500,1,1,1.000,1,2,3,1,1,0,4,5,20,7.6
41579,Burak Eslik\burak-eslik-1,G,2017-01-12,Southern Illinois-Edwardsville,,Austin Peay,L,1,39,5,13,.385,3,8,.375,2,5,.400,8,11,.727,0,3,3,2,1,0,3,1,20,11.6
41580,Brendan Westendorf\brendan-westendorf-1,G,2017-01-12,Seattle,,Missouri-Kansas City,L,1,37,8,18,.444,5,12,.417,3,6,.500,1,2,.500,0,5,5,3,1,0,4,4,20,9.2
41581,Jared Brownridge\jared-brownridge-1,G,2017-01-12,Santa Clara,@,San Diego,W,1,39,7,18,.389,2,8,.250,5,10,.500,1,2,.500,0,1,1,2,0,0,1,0,20,10.5
41582,Chris Reyes\chris-reyes-1,F,2017-01-12,Pepperdine,@,Pacific,L,1,36,9,15,.600,9,14,.643,0,1,.000,2,5,.400,1,6,7,6,0,0,1,4,20,16.0
41583,Kris Martin\kris-martin-1,G,2017-01-12,Oral Roberts,,South Dakota State,W,1,37,5,9,.556,2,2,1.000,3,7,.429,7,7,1.000,0,4,4,5,2,0,1,3,20,20.2
41584,Egor Koulechov\egor-koulechov-1,G,2016-12-15,Rice,,St. Edward's,W,1,23,6,6,1.000,4,4,1.000,2,2,1.000,6,6,1.000,0,3,3,1,1,0,0,1,20,20.4
41585,Ryan Sawvell\ryan-sawvell-1,F,2016-12-15,Wofford,,Austin Peay,W,1,24,8,10,.800,5,6,.833,3,4,.750,1,2,.500,0,5,5,3,1,0,0,1,20,20.0
41586,Darin Johnson\darin-johnson-1,G,2016-12-16,Cal State Northridge,,Bethesda University (CA),L,1,30,5,13,.385,1,6,.167,4,7,.571,6,8,.750,2,3,5,6,1,1,1,3,20,18.1
41587,Kendall Smith\kendall-smith-2,G,2016-12-16,Cal State Northridge,,Bethesda University (CA),L,1,33,7,14,.500,4,9,.444,3,5,.600,3,6,.500,1,2,3,6,2,1,5,4,20,13.4
41588,Devin Carter\devin-carter-1,G,2016-12-16,Arkansas State,@,Central Arkansas,W,1,29,7,19,.368,3,6,.500,4,13,.308,2,2,1.000,1,3,4,2,1,0,0,3,20,12.3
41589,Dewayne Russell\dewayne-russell-1,G,2017-01-12,Grand Canyon,@,New Mexico State,L,1,39,8,17,.471,6,13,.462,2,4,.500,2,5,.400,1,3,4,6,1,0,3,1,20,13.5
41590,Conner Avants\conner-avants-1,F,2017-01-12,North Dakota,@,Montana State,W,1,25,7,9,.778,7,9,.778,0,0,,6,6,1.000,2,5,7,0,0,2,2,4,20,17.2
41591,Kendrick Ray\kendrick-ray-1,G,2017-01-12,Kennesaw State,,Florida Gulf Coast,L,1,36,8,20,.400,4,10,.400,4,10,.400,0,0,,1,3,4,3,0,0,2,0,20,10.9
41592,Brandon Goodwin\brandon-goodwin-1,G,2017-01-12,Florida Gulf Coast,@,Kennesaw State,W,1,32,7,12,.583,5,9,.556,2,3,.667,4,4,1.000,1,1,2,2,3,0,1,3,20,17.6
41593,Aubrey Williams\aubrey-williams-2,F,2017-01-12,Kennesaw State,,Florida Gulf Coast,L,1,32,6,9,.667,6,9,.667,0,0,,8,9,.889,5,2,7,0,0,0,1,3,20,17.6
41594,Mathieu Kamba\mathieu-kamba-1,G,2017-01-12,Central Arkansas,@,Houston Baptist,W,1,36,8,15,.533,7,13,.538,1,2,.500,3,3,1.000,5,1,6,2,2,0,1,2,20,18.1
41595,Derreck Brooks\derreck-brooks-1,G,2017-01-12,Central Arkansas,@,Houston Baptist,W,1,31,8,13,.615,4,7,.571,4,6,.667,0,0,,1,4,5,4,0,0,3,3,20,14.6
41596,Jaron Blossomgame\jaron-blossomgame-1,F,2017-01-12,Clemson,@,Georgia Tech,L,1,34,8,13,.615,8,11,.727,0,2,.000,4,6,.667,3,3,6,0,1,2,2,2,20,15.9
41597,Isaac Hamilton\isaac-hamilton-1,G,2017-01-12,UCLA,@,Colorado,W,1,33,7,11,.636,3,6,.500,4,5,.800,2,2,1.000,1,3,4,2,1,0,2,2,20,16.3
41598,Derrick White\derrick-white-1,G,2017-01-12,Colorado,,UCLA,L,1,33,5,12,.417,4,8,.500,1,4,.250,9,10,.900,0,4,4,2,1,0,2,2,20,14.0
41599,Sterling Brown\sterling-brown-2,G,2017-01-12,Southern Methodist,@,Cincinnati,L,1,35,8,12,.667,4,6,.667,4,6,.667,0,0,,1,10,11,3,3,1,2,4,20,20.7
41600,Ivan Rabb\ivan-rabb-1,F,2017-01-12,University of California,,Washington,W,1,34,7,14,.500,7,13,.538,0,1,.000,6,7,.857,7,7,14,0,1,1,0,3,20,20.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=41500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
