Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
350652,Conor Clifford\conor-clifford--1,C,2013-01-17,UC-Irvine,@,Cal State Fullerton,W,0,7,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,2,6,6.6
350653,Julian Norfleet\julian-norfleet-1,G,2013-01-17,Mount St. Mary's,@,Bryant,L,1,40,3,10,.300,3,5,.600,0,5,.000,0,0,,0,2,2,7,0,1,3,2,6,2.6
350654,Corey Walden\corey-walden-2,G,2013-01-17,Eastern Kentucky,@,Belmont,L,1,29,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,0,2,2,0,0,1,2,5,6,0.6
350655,Tim Johnson\tim-johnson-5,G,2013-01-17,Southern Illinois-Edwardsville,@,Austin Peay,W,0,13,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,0,1,1,0,0,1,3,6,3.6
350656,Chris Horton\chris-horton-1,C,2013-01-17,Austin Peay,,Southern Illinois-Edwardsville,L,1,27,2,4,.500,2,4,.500,0,0,,2,4,.500,1,5,6,2,0,7,2,1,6,9.3
350657,Larry Brown\larry-brown-3,F,2013-01-16,Winthrop,,Presbyterian,W,0,22,2,4,.500,2,4,.500,0,0,,2,3,.667,2,3,5,0,2,1,3,3,6,4.4
350658,Joab Jerome\joab-jerome-1,F,2013-01-16,Winthrop,,Presbyterian,W,1,36,2,7,.286,1,5,.200,1,2,.500,1,2,.500,3,5,8,6,0,1,2,2,6,7.2
350659,Derrick Henry\derrick-henry-1,G,2013-01-16,Winthrop,,Presbyterian,W,1,27,1,7,.143,1,2,.500,0,5,.000,4,8,.500,1,1,2,1,0,0,3,1,6,-1.8
350660,Reese Holliday\reese-holliday-1,F,2013-01-16,Toledo,@,Western Michigan,L,0,22,0,5,.000,0,2,.000,0,3,.000,6,8,.750,4,2,6,0,0,0,1,0,6,4.1
350661,Jared Klein\jared-klein-1,G,2013-01-16,Western Michigan,,Toledo,W,1,23,3,7,.429,3,6,.500,0,1,.000,0,0,,1,2,3,2,0,0,3,2,6,1.2
350662,Dominique Buckley\dominique-buckley-1,G,2013-01-16,Toledo,@,Western Michigan,L,1,27,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,1,0,3,4,6,0.7
350663,Aziz N'Diaye\aziz-ndiaye-1,C,2013-01-16,Washington,,Colorado,W,1,30,3,8,.375,3,8,.375,0,0,,0,0,,5,6,11,0,1,3,3,1,6,6.6
350664,Tim Marshall\tim-marshall-1,G,2013-01-16,Virginia Military Institute,,Campbell,W,0,11,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,6,4.3
350665,Mike Horn\mike-horn-1,G,2013-01-16,Binghamton,@,Vermont,L,1,37,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,2,0,2,1,6,4.6
350666,Julian Washburn\julian-washburn-1,F,2013-01-16,Texas-El Paso,@,Tulsa,L,1,34,3,8,.375,3,7,.429,0,1,.000,0,0,,0,4,4,1,0,0,1,1,6,2.1
350667,Jacques Streeter\jacques-streeter-1,G,2013-01-16,Texas-El Paso,@,Tulsa,L,1,34,2,9,.222,0,2,.000,2,7,.286,0,0,,0,1,1,4,4,0,1,1,6,6.2
350668,Will Spradling\will-spradling-1,G,2013-01-16,Kansas State,@,Texas Christian,W,1,30,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,0,4,6,4.1
350669,Garlon Green\garlon-green-1,F,2013-01-16,Texas Christian,,Kansas State,L,1,27,2,11,.182,2,9,.222,0,2,.000,2,2,1.000,1,4,5,4,0,1,2,0,6,2.5
350670,Isaiah Philmore\isaiah-philmore-1,F,2013-01-16,Xavier,@,St. Bonaventure,W,0,20,3,6,.500,3,5,.600,0,1,.000,0,2,.000,3,2,5,0,0,0,0,2,6,4.1
350671,Brian Bernardi\brian-bernardi-1,G,2013-01-16,Southern Methodist,,Southern Mississippi,L,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
350672,Ken Rancifer\ken-rancifer-1,F,2013-01-16,San Diego,,Loyola Marymount,W,1,29,2,8,.250,0,3,.000,2,5,.400,0,0,,2,2,4,2,0,2,3,0,6,3.0
350673,Rashun Davis\rashun-davis-1,G,2013-01-16,Radford,,Longwood,W,0,15,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,1,1,3,3,0,2,3,6,6.5
350674,Jalen Carethers\jalen-carethers-1,F,2013-01-16,Radford,,Longwood,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,6,5.5
350675,Nick Colella\nick-colella-1,G,2013-01-16,Penn State,,Michigan State,L,0,30,2,3,.667,0,0,,2,3,.667,0,2,.000,0,4,4,1,0,0,0,3,6,4.6
350676,Jamal Williams\jamal-williams-2,G,2013-01-16,Texas Tech,@,Oklahoma,L,1,25,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,2,1,0,0,1,6,5.3
350677,Isaiah Cousins\isaiah-cousins-1,G,2013-01-16,Oklahoma,,Texas Tech,W,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,2,1,0,3,1,6,4.7
350678,T.J. Hall\tj-hall-1,G,2013-01-16,Ohio,,Northern Illinois,W,0,17,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,1,1,2,1,0,2,3,6,3.1
350679,Aksel Bolin\askel-bolin-1,G,2013-01-16,Northern Illinois,@,Ohio,L,0,16,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,1,3,4,1,2,0,1,1,6,5.8
350680,Dinko Marshavelski\dinko-marshavelski-1,F,2013-01-16,Northeastern,,Hofstra,W,0,16,3,4,.750,3,4,.750,0,0,,0,0,,1,5,6,0,0,1,1,1,6,5.9
350681,Scott Morris\scott-morris-1,G,2013-01-16,New Hampshire,,Albany (NY),L,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,2,4,6,0.7
350682,Jordon Bronner\jordon-bronner-1,G,2013-01-16,New Hampshire,,Albany (NY),L,1,34,2,4,.500,2,3,.667,0,1,.000,2,4,.500,0,0,0,5,1,0,1,5,6,4.7
350683,Jayson Guerrier\jayson-guerrier-1,G,2013-01-16,Albany (NY),@,New Hampshire,W,0,13,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,2,3,0,0,0,0,0,6,4.9
350684,Jacob Iati\jacob-iati-1,G,2013-01-16,Albany (NY),@,New Hampshire,W,1,34,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,3,1,0,2,1,6,4.6
350685,Dylan Talley\dylan-talley-1,G,2013-01-16,Nebraska,,Purdue,L,1,37,3,11,.273,3,9,.333,0,2,.000,0,0,,3,5,8,3,4,1,0,4,6,8.3
350686,Kevin Alter\kevin-alter-1,G,2013-01-16,Navy,,Holy Cross,L,0,11,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6
350687,Cullen Hamilton\cullen-hamilton-1,G,2013-01-16,Holy Cross,@,Navy,W,0,16,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,1,0,0,0,1,6,2.5
350688,Richaun Holmes\richaun-holmes-1,F,2013-01-16,Bowling Green State,@,Miami (OH),L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,0,6,4.8
350689,Adrian Satchell\adrian-satchell-1,F,2013-01-16,Maryland-Baltimore County,,Hartford,W,1,28,2,4,.500,2,4,.500,0,0,,2,4,.500,3,8,11,2,0,0,2,3,6,5.9
350690,Nick Faust\nick-faust-1,G,2013-01-16,Maryland,,North Carolina State,W,1,31,3,11,.273,3,8,.375,0,3,.000,0,0,,0,7,7,3,0,0,1,2,6,1.9
350691,Shavon Coleman\shavon-coleman-1,F,2013-01-16,Louisiana State,,South Carolina,L,0,21,2,5,.400,2,5,.400,0,0,,2,2,1.000,5,2,7,0,0,1,1,4,6,5.5
350692,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2013-01-16,South Carolina,@,Louisiana State,W,1,12,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,1,2,6,4.6
350693,Deniz Kilicli\deniz-kilicli-1,F,2013-01-16,West Virginia,@,Iowa State,L,0,19,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,2,1,6,2.6
350694,Khristian Smith\khristian-smith-1,G,2013-01-16,Indiana State,,Missouri State,W,0,22,3,6,.500,3,5,.600,0,1,.000,0,2,.000,0,3,3,2,0,0,0,2,6,3.7
350695,Will Simonton\will-simonton-1,C,2013-01-16,Illinois-Chicago,,Loyola (IL),W,0,15,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,6,3.1
350696,Cully Payne\cully-payne-1,G,2013-01-16,Loyola (IL),@,Illinois-Chicago,L,1,31,2,10,.200,0,2,.000,2,8,.250,0,0,,0,1,1,5,0,0,2,1,6,1.2
350697,Anthony Kelley\anthony-kelley-1,G,2013-01-16,Illinois-Chicago,,Loyola (IL),W,1,21,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,2,0,1,0,2,6,5.5
350698,Justin Cheek\justin-cheek-1,G,2013-01-16,High Point,,Liberty,W,0,9,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,6,3.9
350699,R.J. Hunter\rj-hunter-1,G,2013-01-16,Georgia State,,William & Mary,W,1,23,1,7,.143,1,3,.333,0,4,.000,4,5,.800,1,6,7,1,0,1,0,0,6,5.0
350700,Markus Crider\markus-crider-1,F,2013-01-16,Georgia State,,William & Mary,W,0,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,6,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=350600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
