Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
239834,Ryan Rossiter\ryan-rossiter-1,F,2010-12-31,Siena,@,Saint Joseph's,L,1,39,5,10,.500,5,9,.556,0,1,.000,0,0,,5,10,15,1,1,2,3,4,10,10.0
239835,Nathan Walkup\nathan-walkup-1,F,2010-12-31,Texas A&M,,McNeese State,W,1,26,3,8,.375,3,6,.500,0,2,.000,4,5,.800,2,4,6,3,0,0,0,1,10,9.5
239836,Gary Johnson\gary-johnson-1,F,2010-12-31,Texas,,Coppin State,W,1,33,3,8,.375,3,8,.375,0,0,,4,4,1.000,3,4,7,0,2,1,0,0,10,11.6
239837,Jeremy Granger\jeremy-granger-1,G,2010-12-31,Eastern Illinois,@,Western Michigan,L,1,37,5,14,.357,5,11,.455,0,3,.000,0,0,,0,3,3,5,2,0,0,0,10,8.6
239838,Andre Jones\andre-jones-1,G,2010-12-31,Winthrop,,Presbyterian,W,1,26,4,8,.500,3,5,.600,1,3,.333,1,2,.500,0,2,2,1,1,1,2,1,10,6.2
239839,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2010-12-31,Yale,,Lehigh,L,1,29,3,4,.750,3,4,.750,0,0,,4,6,.667,0,5,5,0,0,1,3,1,10,6.4
239840,Raffi Mantilla\raffi-mantilla-1,G,2010-12-31,Yale,,Lehigh,L,0,19,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,1,3,4,2,1,0,2,4,10,7.4
239841,Donald Boone\donald-boone-1,G,2011-01-01,Arkansas State,,Western Kentucky,W,1,30,3,10,.300,2,6,.333,1,4,.250,3,4,.750,1,7,8,7,2,0,2,2,10,10.7
239842,Ben Smith\ben-smith-3,F,2011-01-01,Wichita State,@,Bradley,W,0,20,3,8,.375,2,4,.500,1,4,.250,3,4,.750,2,0,2,2,0,0,0,1,10,7.6
239843,Kyle Collinsworth\kyle-collinsworth-1,G,2011-01-01,Brigham Young,,Fresno Pacific,W,1,20,4,8,.500,2,3,.667,2,5,.400,0,0,,1,2,3,0,3,1,1,0,10,10.0
239844,Khyle Marshall\khyle-marshall-1,F,2011-01-01,Butler,,Valparaiso,W,0,16,3,4,.750,3,4,.750,0,0,,4,4,1.000,2,3,5,0,0,1,1,2,10,9.6
239845,Dipanjot Singh\dipanjot-singh-1,G,2011-01-01,Illinois-Chicago,@,Cleveland State,L,0,25,3,6,.500,1,2,.500,2,4,.500,2,5,.400,1,0,1,1,0,0,1,2,10,5.4
239846,Charles Funches\charles-funches-1,F,2011-01-01,Hampton,,Colorado State,W,1,39,4,6,.667,4,6,.667,0,0,,2,3,.667,2,6,8,3,1,2,3,1,10,11.3
239847,Christopher Tolson\christopher-tolson-1,G,2011-01-01,Hampton,,Colorado State,W,0,23,4,11,.364,2,2,1.000,2,9,.222,0,0,,2,1,3,1,0,0,0,2,10,5.5
239848,Drew Gordon\drew-gordon-1,F,2011-01-01,New Mexico,@,Dayton,L,0,34,4,7,.571,4,7,.571,0,0,,2,4,.500,0,9,9,1,0,3,3,4,10,6.8
239849,Lonnie Boga\lonnie-boga-1,G,2011-01-01,Milwaukee,@,Detroit Mercy,W,0,23,4,7,.571,2,4,.500,2,3,.667,0,0,,2,0,2,0,1,0,1,5,10,6.1
239850,Jimmy Butler\jimmy-butler-1,G,2011-01-01,Marquette,,West Virginia,W,1,35,2,4,.500,2,4,.500,0,0,,6,8,.750,1,6,7,6,2,2,1,0,10,16.3
239851,Devin Ginty\devin-ginty-1,G,2011-01-01,San Diego,@,North Carolina State,L,1,29,4,7,.571,2,3,.667,2,4,.500,0,0,,0,2,2,2,1,0,0,1,10,9.3
239852,Ruslan Pateev\ruslan-pateev-1,C,2011-01-01,Arizona State,@,Oregon,W,0,28,5,8,.625,5,8,.625,0,0,,0,1,.000,1,4,5,1,0,4,0,2,10,10.6
239853,Jordon Crawford\jordon-crawford-1,G,2011-01-01,Bowling Green State,@,Saint Louis,W,0,27,2,6,.333,2,6,.333,0,0,,6,8,.750,1,2,3,6,2,0,2,2,10,10.5
239854,Mykel Cleveland\mykel-cleveland-1,G,2011-01-01,Southern Illinois,,Northern Iowa,W,0,24,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,2,3,4,1,0,1,2,10,10.7
239855,Chad White\chad-white-1,G,2011-01-01,South Dakota State,@,Southern Utah,W,0,12,4,7,.571,3,4,.750,1,3,.333,1,4,.250,0,1,1,1,0,0,1,4,10,3.9
239856,Scott Martin\scott-martin-1,G,2011-01-01,Notre Dame,@,Syracuse,L,1,34,3,9,.333,3,7,.429,0,2,.000,4,4,1.000,1,6,7,6,1,1,5,2,10,7.5
239857,Damian Eargle\damian-eargle-1,F,2011-01-01,Youngstown State,,Loyola (IL),L,1,25,3,7,.429,3,7,.429,0,0,,4,5,.800,2,3,5,2,0,2,1,1,10,9.6
239858,Austin Dufault\austin-dufault-1,F,2011-01-02,Colorado,@,Cal State Bakersfield,W,1,27,4,9,.444,4,8,.500,0,1,.000,2,5,.400,3,6,9,2,1,0,1,3,10,8.2
239859,Levi Knutson\levi-knutson-1,G,2011-01-02,Colorado,@,Cal State Bakersfield,W,0,23,4,8,.500,2,3,.667,2,5,.400,0,0,,0,2,2,1,1,0,0,3,10,7.1
239860,Milton Jennings\milton-jennings-1,F,2011-01-02,Clemson,,Citadel,W,0,18,4,11,.364,4,10,.400,0,1,.000,2,4,.500,5,5,10,0,0,0,2,0,10,6.1
239861,Tehran Cox\tehran-cox-1,G,2011-01-02,High Point,@,Coastal Carolina,L,1,28,5,13,.385,5,12,.417,0,1,.000,0,0,,0,1,1,3,1,0,1,2,10,4.5
239862,Andrew Hooper\andrew-hooper-1,F,2011-01-02,Denver,,Arkansas-Little Rock,W,1,17,4,6,.667,2,3,.667,2,3,.667,0,0,,1,3,4,1,1,1,0,1,10,11.0
239863,Chris Udofia\chris-udofia-1,F,2011-01-02,Denver,,Arkansas-Little Rock,W,0,29,4,5,.800,3,4,.750,1,1,1.000,1,4,.250,2,3,5,3,1,2,1,3,10,11.5
239864,Durand Scott\durand-scott-1,G,2011-01-02,Miami (FL),@,Duke,L,1,35,4,13,.308,4,11,.364,0,2,.000,2,2,1.000,2,3,5,2,1,1,2,2,10,5.1
239865,Eric Evans\eric-evans-1,G,2011-01-02,Duquesne,,Norfolk State,W,0,21,2,4,.500,1,2,.500,1,2,.500,5,6,.833,1,2,3,0,1,0,2,1,10,7.5
239866,Joel Wright\joel-wright-2,F,2011-01-02,Duquesne,,Norfolk State,W,0,10,2,5,.400,2,4,.500,0,1,.000,6,7,.857,1,1,2,0,1,1,2,3,10,6.4
239867,John Galvin\john-galvin-1,F,2011-01-02,Fairleigh Dickinson,,Lafayette,L,1,27,4,7,.571,4,7,.571,0,0,,2,4,.500,3,1,4,0,2,0,0,5,10,8.3
239868,Tony Johnson\tony-johnson-4,G,2011-01-02,Lafayette,@,Fairleigh Dickinson,W,1,33,4,4,1.000,2,2,1.000,2,2,1.000,0,1,.000,0,5,5,5,1,0,1,5,10,11.4
239869,Jeff Johnson\jeff-johnson-4,F,2011-01-02,Eastern Kentucky,@,Georgia Southern,W,0,25,2,3,.667,2,3,.667,0,0,,6,6,1.000,2,1,3,0,1,0,1,3,10,9.2
239870,Andre Hatchett\andre-hatchett-1,G,2011-01-02,Idaho State,,Portland State,L,0,25,4,7,.571,2,3,.667,2,4,.500,0,0,,1,2,3,0,0,0,0,2,10,7.2
239871,Allen Roberts\allen-roberts-1,G,2011-01-02,Miami (OH),@,Kansas,L,0,13,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,1,2,3,1,1,0,0,0,10,10.3
239872,Ruben Guillandeaux\ruben-guillandeaux-1,G,2011-01-02,La Salle,,Binghamton,W,0,27,4,10,.400,2,4,.500,2,6,.333,0,0,,0,3,3,1,1,0,1,0,10,6.2
239873,Sam Mills\sam-mills-1,G,2011-01-02,La Salle,,Binghamton,W,1,28,4,8,.500,3,4,.750,1,4,.250,1,2,.500,3,2,5,4,0,0,0,2,10,10.3
239874,Durann Neil\durann-neil-1,G,2011-01-02,Longwood,,Colgate,L,1,35,2,10,.200,1,2,.500,1,8,.125,5,7,.714,1,0,1,1,2,0,4,1,10,2.0
239875,Yaw Gyawu\yaw-gyawu-1,F,2011-01-02,Colgate,@,Longwood,W,1,33,4,9,.444,4,9,.444,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,10,5.5
239876,Danny Carter\danny-carter-1,F,2011-01-02,Stony Brook,@,Maryland-Baltimore County,W,1,27,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,4,5,2,1,0,0,2,10,10.5
239877,Jamar Wertz\jamar-wertz-1,G,2011-01-02,Maryland-Baltimore County,,Stony Brook,L,0,16,4,8,.500,2,3,.667,2,5,.400,0,0,,1,1,2,0,1,0,0,4,10,6.4
239878,Jordan Morgan\jordan-morgan-1,F,2011-01-02,Michigan,,Penn State,W,1,31,5,7,.714,5,7,.714,0,0,,0,0,,1,8,9,0,0,1,0,2,10,10.1
239879,Al'lonzo Coleman\allonzo-coleman-1,C,2011-01-02,Presbyterian,@,Navy,W,1,30,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,3,5,6,2,0,6,5,10,7.9
239880,Harrison Barnes\harrison-barnes-1,F,2011-01-02,North Carolina,,Saint Francis (PA),W,1,22,4,8,.500,2,5,.400,2,3,.667,0,0,,0,4,4,2,0,0,2,1,10,6.2
239881,Justin Knox\justin-knox-1,F,2011-01-02,North Carolina,,Saint Francis (PA),W,0,19,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,10,8.8
239882,Larry Drew\larry-drew-2,G,2011-01-02,North Carolina,,Saint Francis (PA),W,1,17,5,8,.625,5,6,.833,0,2,.000,0,0,,0,0,0,3,2,0,0,0,10,10.5
239883,Ivo Baltic\ivo-baltic-1,F,2011-01-02,Ohio,,Robert Morris,L,1,22,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,2,1,3,1,1,1,2,1,10,10.8
239884,Devon Collier\devon-collier-1,F,2011-01-02,Oregon State,,Arizona,W,1,27,4,4,1.000,4,4,1.000,0,0,,2,5,.400,1,4,5,2,0,1,0,3,10,10.4
239885,Kyle Fogg\kyle-fogg-1,G,2011-01-02,Arizona,@,Oregon State,L,1,24,3,8,.375,2,4,.500,1,4,.250,3,4,.750,0,3,3,0,1,0,1,2,10,5.3
239886,Alex Jones\alex-jones-1,F,2011-01-02,Seattle,@,Pepperdine,L,1,24,3,5,.600,2,3,.667,1,2,.500,3,4,.750,1,1,2,0,1,2,2,5,10,6.7
239887,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-01-02,Richmond,,Bucknell,L,1,24,3,7,.429,1,4,.250,2,3,.667,2,4,.500,3,5,8,2,2,0,2,1,10,10.1
239888,Devin Brown\devin-brown-2,G,2011-01-02,Holy Cross,@,Sacred Heart,L,1,32,4,11,.364,3,7,.429,1,4,.250,1,3,.333,0,3,3,2,1,0,2,1,10,4.0
239889,Evan Kelley\evan-kelley-1,G,2011-01-02,Sacred Heart,,Holy Cross,W,1,32,4,7,.571,2,4,.500,2,3,.667,0,1,.000,0,1,1,1,3,1,1,3,10,8.8
239890,Jason Jones\jason-jones-1,F,2011-01-02,Middle Tennessee,@,South Alabama,L,1,33,4,14,.286,3,12,.250,1,2,.500,1,2,.500,1,5,6,1,0,0,2,2,10,1.5
239891,Aaron Bright\aaron-bright-1,G,2011-01-02,Stanford,,University of California,W,1,28,2,6,.333,0,0,,2,6,.333,4,4,1.000,0,1,1,4,0,0,2,4,10,6.1
239892,Jud Dillard\jud-dillard-1,F,2011-01-02,Tennessee Tech,,Bluefield College (VA),W,1,33,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,2,7,9,0,1,0,2,1,10,9.5
239893,Demond Watt\demond-watt-1,F,2011-01-02,Texas A&M-Corpus Christi,@,Texas Tech,L,1,36,3,9,.333,3,9,.333,0,0,,4,6,.667,6,5,11,2,1,0,4,1,10,7.8
239894,Brett Mcknight\brett-mcknight-1,F,2011-01-03,Akron,,Oral Roberts,W,0,18,4,7,.571,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,4,10,6.7
239895,Steve McNees\steve-mcnees-1,G,2011-01-03,Akron,,Oral Roberts,W,1,29,3,9,.333,1,1,1.000,2,8,.250,2,4,.500,0,0,0,1,2,0,1,2,10,5.0
239896,Dockery Walker\dockery-walker-1,F,2011-01-03,Brown,@,American,L,0,26,4,10,.400,4,10,.400,0,0,,2,3,.667,4,9,13,2,0,0,0,3,10,9.9
239897,Earnest Ross\earnest-ross-1,G,2011-01-03,Auburn,,Florida State,W,1,35,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,11,11,2,0,0,2,3,10,9.2
239898,Rob Chubb\rob-chubb-1,C,2011-01-03,Auburn,,Florida State,W,1,19,5,9,.556,5,9,.556,0,0,,0,0,,0,1,1,0,2,1,1,5,10,5.7
239899,Corey Wickware\corey-wickware-1,G,2011-01-03,Southern Illinois-Edwardsville,@,Ball State,L,0,29,4,10,.400,2,4,.500,2,6,.333,0,0,,0,2,2,0,0,0,4,5,10,-0.8
239900,Randy Davis\randy-davis-1,G,2011-01-03,Ball State,,Southern Illinois-Edwardsville,W,1,30,1,6,.167,1,2,.500,0,4,.000,8,11,.727,0,1,1,6,4,0,1,3,10,11.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=239800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
