Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
354215,Jordan Clarke\jordan-clarke-2,F,2011-11-19,Drake,,Winthrop,W,1,25,2,2,1.000,2,2,1.000,0,0,,2,5,.400,1,5,6,1,0,1,3,3,6,3.6
354216,Kraidon Woods\kraidon-woods-1,F,2011-11-19,Drake,,Winthrop,W,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,4,4,2,1,0,3,2,6,4.5
354217,Adam Sollazzo\adam-sollazzo-1,G,2011-11-19,East Tennessee State,,Troy,W,1,31,3,7,.429,3,7,.429,0,0,,0,2,.000,1,5,6,11,2,0,1,2,6,11.6
354218,Sheldon Cooley\sheldon-cooley-1,G,2011-11-19,East Tennessee State,,Troy,W,1,30,3,9,.333,3,7,.429,0,2,.000,0,0,,1,2,3,1,4,0,1,4,6,4.3
354219,Eric Stutz\eric-stutz-1,F,2011-11-19,Eastern Kentucky,,William & Mary,W,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,3,0,1,1,4,6,5.6
354220,David Stockton\david-stockton-1,G,2011-11-19,Gonzaga,,Hawaii,W,0,24,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,0,0,3,0,0,1,2,6,4.6
354221,Vander Joaquim\vander-joaquim-1,C,2011-11-19,Hawaii,,Gonzaga,L,1,23,3,8,.375,3,8,.375,0,0,,0,0,,3,9,12,0,0,1,4,5,6,1.1
354222,Kyle Sikora\kyle-sikora-1,C,2011-11-19,Oakland,@,Grambling,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,6,4.2
354223,Roman Higgins\roman-higgins-1,G,2011-11-19,Grambling,,Oakland,L,0,5,1,6,.167,0,5,.000,1,1,1.000,3,4,.750,0,1,1,0,1,0,1,3,6,0.9
354224,Rondale Livas\rondale-livas-1,G,2011-11-19,Grambling,,Oakland,L,1,34,2,7,.286,2,7,.286,0,0,,2,4,.500,0,3,3,2,1,0,4,3,6,-0.8
354225,Ryan Bass\ryan-bass-1,G,2011-11-19,Oakland,@,Grambling,W,0,16,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.8
354226,Adam Waddell\adam-waddell-1,C,2011-11-19,Wyoming,@,Green Bay,L,1,29,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,2,2,0,1,6,8.7
354227,Daniel Turner\daniel-turner-1,F,2011-11-19,Green Bay,,Wyoming,W,1,23,2,8,.250,1,5,.200,1,3,.333,1,2,.500,4,4,8,3,1,1,1,2,6,6.8
354228,Ken Cerroni\ken-cerroni-1,G,2011-11-19,Green Bay,,Wyoming,W,0,22,1,4,.250,0,1,.000,1,3,.333,3,4,.750,1,0,1,2,0,0,0,0,6,5.3
354229,Steve Baker\steve-baker-1,G,2011-11-19,Green Bay,,Wyoming,W,1,22,2,6,.333,1,3,.333,1,3,.333,1,2,.500,2,3,5,1,0,0,0,3,6,4.0
354230,Brent Jones\brent-jones-1,G,2011-11-19,St. Francis (NY),@,Hofstra,L,0,20,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,4,1,0,3,4,6,3.4
354231,David Imes\david-imes-1,F,2011-11-19,Hofstra,,St. Francis (NY),W,1,35,2,6,.333,1,3,.333,1,3,.333,1,3,.333,0,3,3,1,1,2,0,1,6,5.4
354232,Joe Latas\joe-latas-1,F,2011-11-19,Houston Baptist,,Nicholls State,L,1,19,3,7,.429,3,7,.429,0,0,,0,2,.000,3,6,9,2,0,1,4,2,6,2.7
354233,Schane Rillieux\shane-rillieux-1,G,2011-11-19,Nicholls State,,Houston Baptist,W,1,27,3,6,.500,3,5,.600,0,1,.000,0,0,,1,4,5,2,1,0,4,2,6,2.5
354234,Darrin Williams\darrin-williams-3,G,2011-11-19,Illinois-Chicago,,Quincy,L,1,21,1,2,.500,1,2,.500,0,0,,4,8,.500,2,5,7,4,0,1,2,3,6,6.6
354235,Paris Carter\paris-carter-3,F,2011-11-19,Illinois-Chicago,,Quincy,L,1,28,3,5,.600,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,6,4,6,-1.3
354236,Justin Glenn\justin-glenn-1,C,2011-11-19,Lipscomb,@,Illinois State,L,1,17,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,1,0,2,2,3,6,4.2
354237,Jordan Hulls\jordan-hulls-1,G,2011-11-19,Indiana,,Savannah State,W,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,3,2,0,0,0,6,9.4
354238,Keierre Richards\keierre-richards-1,G,2011-11-19,Savannah State,@,Indiana,L,0,12,0,1,.000,0,1,.000,0,0,,6,7,.857,0,0,0,1,0,0,1,3,6,3.4
354239,Victor Oladipo\victor-oladipo-1,G,2011-11-19,Indiana,,Savannah State,W,1,17,3,5,.600,3,5,.600,0,0,,0,1,.000,2,4,6,1,0,0,1,4,6,4.0
354240,Grant White\grant-white-1,G,2011-11-19,Jacksonville State,,Alabama State,W,0,12,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,1,1,2,1,0,1,0,6,6.4
354241,Jonathan Graham\jonathan-graham-1,F,2011-11-19,Penn State,,Kentucky,L,0,19,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,0,1,1,0,1,6,7.0
354242,Brandon Davis\brandon-davis-6,G,2011-11-19,Lamar,,Charlotte,W,0,26,1,9,.111,0,2,.000,1,7,.143,3,4,.750,1,3,4,3,2,0,3,4,6,0.8
354243,DeMario Mayfield\demario-mayfield-1,G,2011-11-19,Charlotte,@,Lamar,L,1,33,2,7,.286,2,6,.333,0,1,.000,2,6,.333,0,5,5,1,1,0,2,2,6,0.7
354244,Blake Smith\blake-smith-1,G,2011-11-19,Radford,,Long Island University,L,0,16,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,3,3,0,2,1,1,2,6,5.1
354245,Brandon Thompson\brandon-thompson-1,G,2011-11-19,Long Island University,,Radford,W,0,11,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,1,0,2,1,6,3.6
354246,Johnathan Edwards\johnathan-edwards-1,F,2011-11-19,Radford,,Long Island University,L,1,18,3,8,.375,3,8,.375,0,0,,0,0,,2,1,3,0,2,1,2,5,6,2.0
354247,Robinson Odoch Opong\robinson-odoch-opong-1,G,2011-11-19,Long Island University,,Radford,W,0,10,1,1,1.000,0,0,,1,1,1.000,3,4,.750,1,1,2,0,0,0,2,0,6,4.3
354248,Bryant Mbamalu\bryant-mbamalu-1,F,2011-11-19,Louisiana-Lafayette,,Cal State Fullerton,L,0,16,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,6,0.9
354249,Isiah Umipig\isiah-umipig-1,G,2011-11-19,Cal State Fullerton,@,Louisiana-Lafayette,W,1,37,2,9,.222,1,3,.333,1,6,.167,1,2,.500,1,4,5,1,1,0,4,4,6,-1.9
354250,Alex Osborne\alex-osborne-1,F,2011-11-19,Loyola Marymount,,Harvard,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5.7
354251,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-11-19,Loyola Marymount,,Harvard,L,0,30,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,0,0,0,0,4,6,4.0
354252,Louis Ellis\louis-ellis-1,G,2011-11-19,Northwestern State,@,Marshall,L,0,22,3,11,.273,3,6,.500,0,5,.000,0,0,,2,2,4,1,3,0,2,3,6,2.0
354253,Robert Goff\robert-goff-1,F,2011-11-19,Marshall,,Northwestern State,W,1,25,3,7,.429,3,7,.429,0,0,,0,1,.000,3,3,6,1,0,1,2,4,6,2.7
354254,Drew Parker\drew-parker-1,G,2011-11-19,North Carolina-Greensboro,@,Middle Tennessee,L,0,25,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,4,2,0,3,2,6,5.9
354255,James Gallman\james-gallman-1,G,2011-11-19,Middle Tennessee,,North Carolina-Greensboro,W,0,13,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,0,0,0,0,0,0,4,6,1.3
354256,Raymond Cintron\raymond-cintron-1,G,2011-11-19,Middle Tennessee,,North Carolina-Greensboro,W,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,2,0,3,0,6,3.3
354257,Keith Pickens\keith-pickens-1,G,2011-11-19,Missouri State,,Emporia State,W,0,20,1,1,1.000,1,1,1.000,0,0,,4,6,.667,2,3,5,0,1,0,1,0,6,7.2
354258,Danny Thompson\danny-thompson-1,F,2011-11-19,Mount St. Mary's,,Siena,L,1,38,2,10,.200,2,10,.200,0,0,,2,4,.500,4,7,11,1,0,6,3,2,6,5.0
354259,Kelvin Parker\kelvin-parker-1,F,2011-11-19,Mount St. Mary's,,Siena,L,0,17,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,2,3,5,3,0,0,0,3,6,4.4
354260,Jacques Streeter\jacques-streeter-1,G,2011-11-19,Texas-El Paso,@,New Mexico State,L,1,31,1,8,.125,0,6,.000,1,2,.500,3,4,.750,0,2,2,5,0,0,2,0,6,2.5
354261,Steve Tchiengang\steve-tchiengang-1,F,2011-11-19,Vanderbilt,,North Carolina State,W,1,34,2,4,.500,2,3,.667,0,1,.000,2,5,.400,3,8,11,1,0,0,1,1,6,6.6
354262,Melvin Baker\melvin-baker-1,F,2011-11-19,Austin Peay,@,Oral Roberts,L,0,17,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,2,2,4,2,0,0,1,5,6,1.6
354263,Warren Niles\warren-niles-1,G,2011-11-19,Oral Roberts,,Austin Peay,W,1,36,2,8,.250,0,1,.000,2,7,.286,0,0,,2,5,7,3,0,0,1,3,6,4.0
354264,Clint Chapman\clint-chapman-1,F,2011-11-19,Texas,,Oregon State,L,0,13,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,1,5,6,3.8
354265,Eric Moreland\eric-moreland-1,F,2011-11-19,Oregon State,,Texas,W,0,14,3,4,.750,3,4,.750,0,0,,0,2,.000,2,2,4,1,0,1,3,2,6,3.2
354266,Kevin McShane\kevin-mcshane-1,F,2011-11-19,Oregon State,,Texas,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,2,0,2,0,0,2,1,3,6,5.7
354267,Brice Kofane\brice-kofane-1,F,2011-11-19,Providence,,Florida A&M,W,1,21,1,1,1.000,1,1,1.000,0,0,,4,7,.571,4,3,7,1,3,1,3,2,6,8.8
354268,Markee Teal\markee-teal-1,F,2011-11-19,Florida A&M,@,Providence,L,0,26,3,10,.300,3,10,.300,0,0,,0,0,,5,2,7,1,1,0,3,3,6,1.8
354269,Worth Smith\worth-smith-1,F,2011-11-19,Navy,@,Quinnipiac,L,0,21,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,1,0,1,1,6,4.5
354270,Cedrick Lindsay\cedrick-lindsay-1,G,2011-11-19,Richmond,,Sacred Heart,W,1,27,1,7,.143,0,5,.000,1,2,.500,3,4,.750,0,2,2,3,1,1,4,2,6,0.7
354271,Femi Akinpetide\femi-akinpetide-2,F,2011-11-19,Sacred Heart,@,Richmond,L,0,23,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,3,4,0,1,0,1,1,6,4.5
354272,Wayne Sparrow\wayne-sparrow-1,G,2011-11-19,Richmond,,Sacred Heart,W,0,12,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,1,2,6,3.8
354273,James Ennis\james-ennis-1,G,2011-11-19,Long Beach State,@,San Diego State,L,1,41,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,3,3,2,1,2,3,3,6,3.8
354274,Calvin Douglas\calvin-douglas-1,G,2011-11-19,San Jose State,@,Santa Clara,L,1,29,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,0,1,0,0,1,6,2.8
354275,Louis Green\louis-green-1,C,2011-11-19,Seattle,,San Francisco,L,0,16,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,4,6,3.4
354276,Laron Buggs\laron-buggs-1,G,2011-11-19,Gardner-Webb,@,South Carolina State,L,1,25,3,7,.429,3,7,.429,0,0,,0,2,.000,0,0,0,2,0,0,0,5,6,0.9
354277,Shaquille Barber\shaquille-barber-1,G,2011-11-19,South Carolina State,,Gardner-Webb,W,0,25,2,6,.333,2,3,.667,0,3,.000,2,3,.667,1,3,4,1,0,1,2,3,6,2.0
354278,Tashan Newsome\tashan-newsome-1,G,2011-11-19,Gardner-Webb,@,South Carolina State,L,0,12,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,1,1,2,0,0,0,5,6,2.6
354279,Jamal Johnson\jamal-johnson-1,G,2011-11-19,Cal Poly,@,Southern California,W,0,28,1,4,.250,1,1,1.000,0,3,.000,4,6,.667,0,1,1,2,1,0,2,0,6,3.5
354280,Maurice Jones\maurice-jones-2,G,2011-11-19,Southern California,,Cal Poly,L,1,40,1,11,.091,1,7,.143,0,4,.000,4,4,1.000,0,6,6,2,1,0,1,3,6,0.7
354281,Brett Comer\brett-comer-1,G,2011-11-19,Florida Gulf Coast,@,Southern Methodist,L,1,27,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,2,2,4,2,4,0,6,3,6,1.4
354282,Filip Cvjeticanin\filip-cvjeticanin-1,F,2011-11-19,Florida Gulf Coast,@,Southern Methodist,L,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,0,0,0,0,0,6,5.6
354283,Kevin Cantinol\kevin-cantinol-1,C,2011-11-19,Florida Gulf Coast,@,Southern Methodist,L,1,22,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,0,1,4,6,2.3
354284,Mike Venezia\mike-venezia-1,G,2011-11-19,Colgate,@,Syracuse,L,1,30,2,6,.333,0,3,.000,2,3,.667,0,0,,0,0,0,3,0,0,1,2,6,2.9
354285,Rakeem Christmas\rakeem-christmas-1,F,2011-11-19,Syracuse,,Colgate,W,1,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,5,8,0,1,0,2,2,6,5.1
354286,Jeremy Washington\jeremy-washington-1,F,2011-11-19,Tennessee-Martin,,Rochester (MI),W,1,17,3,4,.750,3,4,.750,0,0,,0,0,,3,2,5,4,2,0,2,4,6,8.3
354287,Troy King\troy-king-1,F,2011-11-19,Tennessee-Martin,,Rochester (MI),W,0,17,2,5,.400,0,2,.000,2,3,.667,0,2,.000,0,4,4,1,0,0,2,1,6,2.0
354288,Andre Williamson\andre-williamson-1,F,2011-11-19,Appalachian State,@,Tennessee Tech,W,1,24,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,0,0,2,2,5,6,1.3
354289,Isaac Butts\isaac-butts-1,C,2011-11-19,Appalachian State,@,Tennessee Tech,W,1,21,2,2,1.000,2,2,1.000,0,0,,2,4,.500,4,3,7,1,0,0,5,4,6,2.4
354290,Nick Weiermiller\nick-weiermiller-1,G,2011-11-19,Texas-Rio Grande Valley,,Texas State,W,1,32,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,5,0,0,0,2,6,6.7
354291,Vonn Jones\vonn-jones-1,G,2011-11-19,Texas State,@,Texas-Rio Grande Valley,L,0,20,3,8,.375,3,7,.429,0,1,.000,0,0,,1,2,3,3,1,0,1,3,6,3.8
354292,Thomas Staton\thomas-staton-1,G,2011-11-19,Missouri-Kansas City,@,Utah Valley,L,0,26,3,6,.500,3,4,.750,0,2,.000,0,0,,0,9,9,2,1,0,1,4,6,5.5
354293,Jordan Allou\jordan-allou-1,F,2011-11-19,Montana State,@,Utah,W,0,16,3,6,.500,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,3,6,2.7
354294,Shawn Reid\shawn-reid-1,F,2011-11-19,Montana State,@,Utah,W,1,28,2,6,.333,2,4,.500,0,2,.000,2,3,.667,0,4,4,1,1,0,2,1,6,2.7
354295,Erik Buggs\erik-buggs-1,G,2011-11-19,Valparaiso,,Indiana-Kokomo,W,1,13,3,7,.429,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,0,6,4.9
354296,Hrvoje Vucic\hrvoje-vucic-1,C,2011-11-19,Valparaiso,,Indiana-Kokomo,W,1,27,2,8,.250,2,8,.250,0,0,,2,3,.667,4,11,15,2,1,2,2,5,6,6.7
354297,Brian Neller\brian-neller-1,G,2011-11-19,Maryland-Baltimore County,@,Virginia Military Institute,L,1,29,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,0,1,0,1,1,6,2.1
354298,Will Wise\will-wise-1,F,2011-11-19,Maryland-Baltimore County,@,Virginia Military Institute,L,0,8,3,3,1.000,3,3,1.000,0,0,,0,3,.000,1,2,3,0,0,0,2,3,6,2.0
354299,Quincy Taylor\quincy-taylor-1,G,2011-11-20,Alabama-Birmingham,,Murray State,L,0,22,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,6,-1.5
354300,Eric May\eric-may-1,G,2011-11-20,Iowa,,Creighton,L,1,23,3,10,.300,3,7,.429,0,3,.000,0,0,,2,4,6,2,0,1,3,3,6,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=354200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
