Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
532315,Josh Fuller\josh-fuller-1,F,2013-11-16,Weber State,@,Colorado State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
532316,George King\george-king-1,G,2013-11-16,Colorado,,Jackson State,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,7,7,0,1,0,2,2,2,1.6
532317,Eli Stalzer\eli-stalzer-1,G,2013-11-16,Colorado,,Jackson State,W,0,6,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
532318,Dontaveon Robinson\dontaveon-robinson-1,G,2013-11-16,Jackson State,@,Colorado,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2
532319,Sebastian Saiz\sebastian-saiz-1,F,2013-11-16,Mississippi,@,Coastal Carolina,W,0,19,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,6,6,1,1,1,1,2,2,2.3
532320,LaDarius White\ladarius-white-1,G,2013-11-16,Mississippi,@,Coastal Carolina,W,0,13,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,5,5,0,0,0,2,0,2,-1.3
532321,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2013-11-16,Coastal Carolina,,Mississippi,L,0,16,1,5,.200,1,2,.500,0,3,.000,0,1,.000,1,4,5,0,0,1,2,5,2,-2.9
532322,Kevin Johnson\kevin-johnson-6,F,2013-11-16,Cincinnati,,Appalachian State,W,0,17,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5
532323,David Nyarsuk\david-nyarsuk-1,C,2013-11-16,Cincinnati,,Appalachian State,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,4,0,4,0,0,1,1,2,2,2.0
532324,Ge'Lawn Guyn\gelawn-guyn-1,G,2013-11-16,Cincinnati,,Appalachian State,W,1,3,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
532325,Nick Carlos\nick-carlos-1,G,2013-11-16,Central Michigan,,Pepperdine,L,0,11,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,0.2
532326,Braylon Rayson\braylon-rayson-1,G,2013-11-16,Central Michigan,,Pepperdine,L,0,12,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-2.5
532327,Kyle Davis\kyle-davis-2,F,2013-11-16,Utah State,@,UC-Santa Barbara,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,2,1,2,2.3
532328,Jordan Stone\jordan-stone-1,C,2013-11-16,Utah State,@,UC-Santa Barbara,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2
532329,Jalen Moore\jalen-moore-1,F,2013-11-16,Utah State,@,UC-Santa Barbara,W,0,16,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,2,3.9
532330,Robert Garrett\robert-garrett-1,C,2013-11-16,Santa Clara,@,Cal State Fullerton,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,1,1,2,0.2
532331,Nate Kratch\nate-kratch-1,F,2013-11-16,Santa Clara,@,Cal State Fullerton,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4
532332,John McArthur\john-mcarthur-1,F,2013-11-16,Santa Clara,@,Cal State Fullerton,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,2,1,0,1,2,2,3.3
532333,Devontae Morgan\devontae-morgan-1,G,2013-11-16,Butler,,Princeton,W,0,11,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,4,2,0.3
532334,Chris Clement\chris-clement-1,G,2013-11-16,Princeton,@,Butler,L,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,2.5
532335,Joshea Singleton\joshea-singleton-1,G,2013-11-16,Bucknell,,Saint Francis (PA),W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0
532336,John Azzinaro\john-azzinaro-1,G,2013-11-16,Bucknell,,Saint Francis (PA),W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,1,2,1.5
532337,Cory Starkey\cory-starkey-1,F,2013-11-16,Bucknell,,Saint Francis (PA),W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
532338,Shane McLaughlin\shane-mclaughlin-1,G,2013-11-16,Bryant,,Vermont,W,0,13,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,2,1.9
532339,Hector Harold\hector-harold-1,F,2013-11-16,Vermont,@,Bryant,L,0,17,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,2,4,2,-2.4
532340,Claybrin McMath\claybrin-mcmath-1,F,2013-11-16,Bryant,,Vermont,W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
532341,Luke Worthington\luke-worthington-1,F,2013-11-16,Brigham Young,,Mesa State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,3,2,-0.3
532342,Rayner Moquete\rayner-moquete-1,G,2013-11-16,Binghamton,,Navy,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,2,4,2,-2.8
532343,Roland Brown\roland-brown-1,F,2013-11-16,Binghamton,,Navy,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
532344,James Hemphill\james-hemphill-1,F,2013-11-16,Navy,@,Binghamton,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-1.2
532345,Earl McLaurin\earl-mclaurin-1,G,2013-11-16,Navy,@,Binghamton,W,0,12,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,2,2.6
532346,Myles Davis\myles-davis-1,G,2013-11-15,Xavier,,Morehead State,W,0,21,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,3,3,0,1,0,1,4,2,-1.1
532347,DeAndre Leatherwood\deandre-leatherwood-1,C,2013-11-15,Morehead State,@,Xavier,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
532348,Billy Reader\billy-reader-1,C,2013-11-15,Morehead State,@,Xavier,L,1,13,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-1.6
532349,Brandon Randolph\brandon-randolph-1,G,2013-11-15,Xavier,,Morehead State,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,3,4,2,-2.6
532350,Markus Terry\markus-terry-1,G,2013-11-15,Presbyterian,@,Wake Forest,L,1,28,1,9,.111,1,7,.143,0,2,.000,0,0,,1,2,3,2,0,0,1,1,2,-2.6
532351,Miles Overton\miles-overton-1,G,2013-11-15,Wake Forest,,Presbyterian,W,0,17,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,1,2,5,0,1,0,1,2,5.4
532352,Ed Drew\ed-drew-1,F,2013-11-15,Presbyterian,@,Wake Forest,L,1,15,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,0,3,2,1.1
532353,Duke Antonelli\duke-antonelli-1,G,2013-11-15,Wake Forest,,Presbyterian,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
532354,Danny Herrera\danny-herrera-1,F,2013-11-15,Presbyterian,@,Wake Forest,L,0,19,1,6,.167,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,2,2,-1.4
532355,Talbott Denny\talbott-denny-1,G,2013-11-15,Lipscomb,@,Vanderbilt,L,1,25,1,4,.250,1,3,.333,0,1,.000,0,2,.000,1,7,8,2,0,0,1,5,2,0.0
532356,Luke Kornet\luke-kornet-1,C,2013-11-15,Vanderbilt,,Lipscomb,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6
532357,Iggy Nujic\igor-nujic-1,F,2013-11-15,UC-Davis,@,Utah,L,0,15,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,1,3,4,0,1,0,1,2,2,-1.4
532358,Georgi Funtarov\georgi-funtarov-1,F,2013-11-15,UC-Davis,@,Utah,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,2,3,0,0,0,0,2,2,-0.3
532359,Jorge Bilbao\jorge-bilbao-1,F,2013-11-15,Texas-Arlington,,Cleveland State,L,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,2,2,4,1,0,1,0,2,2,2.2
532360,Ismaila Dauda\ismaila-dauda-1,C,2013-11-15,Cleveland State,@,Texas-Arlington,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,3,2,1.7
532361,Brent Calhoun\brent-calhoun-1,F,2013-11-15,IPFW,@,Texas A&M-Corpus Christi,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6
532362,Blake McDonald\blake-mcdonald-1,G,2013-11-15,Texas A&M,,Rice,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,2,1.1
532363,Andrew Drone\andrew-drone-1,C,2013-11-15,Rice,@,Texas A&M,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8
532364,Kendal Yancy\kendal-yancy-1,G,2013-11-15,Texas,,Stephen F. Austin,W,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,1,1,2,-0.2
532365,Blake Provost\blake-provost-1,G,2013-11-15,Texas-Rio Grande Valley,,Tennessee Tech,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,0.0
532366,DeMarc Richardson\demarc-richardson-1,G,2013-11-15,Tennessee-Martin,,Rochester (MI),W,0,14,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,2,2.3
532367,Dee Oldham\dee-oldham-1,G,2013-11-15,Tennessee-Martin,,Rochester (MI),W,0,27,0,7,.000,0,1,.000,0,6,.000,2,2,1.000,1,6,7,3,2,0,1,2,2,1.9
532368,Marcus Burton\marcus-burton-1,G,2013-11-15,Wagner,@,St. John's (NY),L,0,17,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,1,0,0,0,2,2,0.5
532369,God'sgift Achiuwa\godsgift-achiuwa-1,F,2013-11-15,St. John's (NY),,Wagner,W,0,9,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,0,1,0,0,0,2,1.8
532370,Chris Obekpa\chris-obekpa-1,C,2013-11-15,St. John's (NY),,Wagner,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,6,8,2,0,4,0,2,2,6.9
532371,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2013-11-15,Southern California,,Northern Arizona,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
532372,Roschon Prince\roschon-prince-1,F,2013-11-15,Southern California,,Northern Arizona,W,0,9,1,3,.333,1,3,.333,0,0,,0,2,.000,0,4,4,0,0,0,1,2,2,-1.1
532373,JT Terrell\jt-terrell-1,G,2013-11-15,Southern California,,Northern Arizona,W,0,17,0,6,.000,0,2,.000,0,4,.000,2,3,.667,1,0,1,1,0,0,1,0,2,-2.2
532374,Chass Bryan\chass-bryan-1,G,2013-11-15,Southern California,,Northern Arizona,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
532375,Ako Kaluna\ako-kaluna-1,F,2013-11-15,Northern Arizona,@,Southern California,L,0,8,1,5,.200,1,3,.333,0,2,.000,0,0,,3,1,4,0,0,0,0,3,2,0.1
532376,D.J. Fenner\dj-fenner-1,G,2013-11-15,Nevada,@,San Francisco,W,0,16,1,2,.500,1,2,.500,0,0,,0,4,.000,2,4,6,2,2,1,0,2,2,5.3
532377,Corey Hilliard\corey-hilliard-1,G,2013-11-15,San Francisco,,Nevada,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4
532378,Maurice Taylor\maurice-taylor-2,F,2013-11-15,North Carolina A&T,@,Rhode Island,L,1,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,1,0,0,1,5,2,-1.0
532379,Jerome Simmons\jerome-simmons-1,C,2013-11-15,North Carolina A&T,@,Rhode Island,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,4,2,2.5
532380,Ahmad Abdullah\ahmad-abdullah-1,G,2013-11-15,North Carolina A&T,@,Rhode Island,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
532381,Joe Ebondo\joe-ebondo-1,F,2013-11-15,Old Dominion,,Murray State,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-0.7
532382,Leyton Hammonds\leyton-hammonds-1,G,2013-11-15,Oklahoma State,,Arkansas-Pine Bluff,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,3,4,7,1,2,0,1,0,2,5.3
532383,Chandler Savage\chandler-savage-1,G,2013-11-15,Arkansas-Pine Bluff,@,Oklahoma State,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6
532384,Jordan Threloff\jordan-threloff-1,C,2013-11-15,Northern Illinois,,James Madison,L,0,23,1,2,.500,1,2,.500,0,0,,0,1,.000,1,4,5,0,1,0,3,2,2,-0.3
532385,Aaric Armstead\aaric-armstead-1,G,2013-11-15,Northern Illinois,,James Madison,L,0,9,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,0,2,1.3
532386,Isaiah Hicks\isaiah-hicks-1,F,2013-11-15,North Carolina,,Holy Cross,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.2
532387,Matt Willms\matt-willms-1,C,2013-11-15,Texas-El Paso,@,New Mexico State,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,4,2,0.4
532388,Remi Barry\remi-barry-1,F,2013-11-15,New Mexico State,,Texas-El Paso,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1.3
532389,John Bohannon\john-bohannon-1,C,2013-11-15,Texas-El Paso,@,New Mexico State,L,1,24,0,5,.000,0,5,.000,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,2,-0.3
532390,Matt Hagerbaumer\matt-hagerbaumer-1,F,2013-11-15,Nebraska-Omaha,@,Nevada-Las Vegas,L,0,28,1,3,.333,1,3,.333,0,0,,0,0,,3,8,11,2,3,1,0,3,2,8.7
532391,Kendall Smith\kendall-smith-2,G,2013-11-15,Nevada-Las Vegas,,Nebraska-Omaha,W,1,27,1,4,.250,1,4,.250,0,0,,0,2,.000,0,2,2,3,1,0,2,3,2,-0.7
532392,Thaddeus Fauntleroy\thaddeus-fauntleroy-1,G,2013-11-15,Mississippi Valley State,,Champion Baptist,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,0,0,3,2,3.1
532393,D.J. Brown\dj-brown-1,G,2013-11-15,San Jose State,,Milwaukee,L,1,16,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,0.1
532394,Chris Cunningham\chris-cunningham-2,F,2013-11-15,San Jose State,,Milwaukee,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,5,2,-3.3
532395,Pete Kpan\pete-kpan-1,F,2013-11-15,McNeese State,,Louisiana College,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6
532396,Brandon Regis\brandon-regis-1,G,2013-11-15,McNeese State,,Louisiana College,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,2.0
532397,Terry Rozier\terry-rozier-1,G,2013-11-15,Louisville,,Cornell,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,2,1,0,0,3,2,1.4
532398,Darryl Smith\darryl-smith-1,G,2013-11-15,Cornell,@,Louisville,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0
532399,Dave LaMore\dave-lamore-1,F,2013-11-15,Cornell,@,Louisville,L,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
532400,Braxston Bunce\braxston-bunce-1,C,2013-11-15,Cornell,@,Louisville,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=532300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
