Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
555124,Tevin Broyles\tevin-broyles-1,G,2014-01-25,New Orleans,@,Texas A&M-Corpus Christi,W,1,7,0,1,.000,0,0,,0,1,.000,2,4,.500,0,1,1,0,0,0,1,4,2,-1.8
555125,Shelby Moats\shelby-moats-1,F,2014-01-25,Vanderbilt,@,Texas A&M,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
555126,Dale Francis\dale-francis-1,F,2014-01-25,Texas A&M-Corpus Christi,,New Orleans,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
555127,Troy Williams\troy-williams-2,F,2014-02-15,Indiana,@,Purdue,L,1,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,3,5,1,2,0,2,1,2,3.6
555128,Jeff Howard\jeff-howard-2,F,2014-02-15,Indiana,@,Purdue,L,0,4,1,3,.333,1,3,.333,0,0,,0,1,.000,3,1,4,1,0,1,0,1,2,3.3
555129,Devin Davis\devin-davis-1,F,2014-02-15,Indiana,@,Purdue,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0
555130,Collin Hartman\collin-hartman-1,F,2014-02-15,Indiana,@,Purdue,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0
555131,Jamee Crockett\jamee-crockett-1,F,2014-02-15,DePaul,@,Providence,L,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1
555132,Brice Kofane\brice-kofane-1,F,2014-02-15,Providence,,DePaul,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555133,Sam Hughes\sam-hughes-1,F,2014-02-15,North Carolina-Asheville,@,Presbyterian,L,1,26,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,0,2,3,2,-2.0
555134,Rashaan Surles\rashaan-surles-1,G,2014-02-15,Prairie View,,Jackson State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
555135,Kyle Benton\kyle-benton-1,F,2014-02-15,Portland State,,Sacramento State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
555136,David Carr\david-carr-1,G,2014-02-15,Portland,,Pepperdine,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
555137,Atif Russell\atif-russell-1,G,2014-02-15,Pepperdine,@,Portland,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,0,2,4.3
555138,Jordan Dickerson\jordan-dickerson-2,C,2014-02-15,Penn State,,Iowa,L,0,9,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,0,3,1,2,2,2.5
555139,Trevin Harris\trevin-harris-1,F,2014-02-15,Pacific,,San Diego,L,1,19,1,7,.143,1,4,.250,0,3,.000,0,0,,1,2,3,2,0,0,2,0,2,-1.8
555140,David Taylor\david-taylor-2,F,2014-02-15,Pacific,,San Diego,L,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,1,0,2,3,2,-1.6
555141,Cody McDavis\cody-mcdavis-1,F,2014-02-15,Northern Colorado,,Montana State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6
555142,Kelvin Gaines\kelvin-gaines-2,F,2014-02-15,North Texas,,East Carolina,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6
555143,Alzee Williams\alzee-williams-1,G,2014-02-15,North Texas,,East Carolina,W,1,23,1,7,.143,1,7,.143,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1.8
555144,Josh Schuler\josh-schuler-1,G,2014-02-15,North Dakota,,Montana,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1
555145,Andy Martin\andy-martin-1,C,2014-02-15,Montana,@,North Dakota,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,0,3,2,3.2
555146,Nate Britt\nate-britt-1,G,2014-02-15,North Carolina,,Pittsburgh,W,0,18,1,9,.111,1,8,.125,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-2.9
555147,Kennedy Meeks\kennedy-meeks-1,F,2014-02-15,North Carolina,,Pittsburgh,W,1,11,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,1,3,2,1.2
555148,Josh Newkirk\josh-newkirk-1,G,2014-02-15,Pittsburgh,@,North Carolina,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,1.3
555149,Rashid Gaston\rashid-gaston-1,F,2014-02-15,Norfolk State,,Hampton,L,1,19,1,6,.167,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,2,3,2,-3.1
555150,Breon Key\breon-key-1,G,2014-02-15,Hampton,@,Norfolk State,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3
555151,Jared Dimakos\jared-dimakos-1,G,2014-02-15,Chicago State,@,New Mexico State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
555152,Ian Baker\ian-baker-1,G,2014-02-15,New Mexico State,,Chicago State,W,0,16,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,0.3
555153,Corey Gray\corey-gray-1,G,2014-02-15,Chicago State,@,New Mexico State,L,0,22,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,2,1,0,0,2,2,0.1
555154,Deshawn Delaney\deshawn-delaney-1,G,2014-02-15,New Mexico,,Nevada,W,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,2,0,0,3,0,2,0.6
555155,AJ West\aj-west-1,C,2014-02-15,Nevada,@,New Mexico,L,1,24,1,4,.250,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,1,2,2,0.9
555156,Simon Krych\simon-krych-1,F,2014-02-15,Nebraska-Omaha,,North Dakota State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
555157,Justin Simmons\justin-simmons-1,G,2014-02-15,Nebraska-Omaha,,North Dakota State,L,1,22,0,6,.000,0,3,.000,0,3,.000,2,3,.667,0,1,1,1,0,0,3,1,2,-5.0
555158,Alex Phillips\alex-phillips-1,G,2014-02-15,Nebraska-Omaha,,North Dakota State,L,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3
555159,Earl McLaurin\earl-mclaurin-1,G,2014-02-15,Navy,,Colgate,W,1,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,3.6
555160,Chad Johnson\chad-johnson-3,G,2014-02-15,Colgate,@,Navy,L,1,14,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,3,2,-2.3
555161,Clayton Graham\clayton-graham-1,F,2014-02-15,Colgate,@,Navy,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8
555162,Reggie Smith\reggie-smith-2,C,2014-02-15,Eastern Illinois,@,Murray State,L,0,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,1,2,-0.8
555163,Marvin Singleton\marvin-singleton-1,F,2014-02-15,Northern Iowa,@,Missouri State,W,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8
555164,Max Martino\max-martino-1,G,2014-02-15,Northern Iowa,@,Missouri State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
555165,Matt Morrison\matt-morrison-1,G,2014-02-15,Northern Iowa,@,Missouri State,W,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
555166,Chip Rank\chip-rank-1,F,2014-02-15,Northern Iowa,@,Missouri State,W,0,9,1,4,.250,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.0
555167,Christian Kirk\christian-kirk-1,F,2014-02-15,Missouri State,,Northern Iowa,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1
555168,Jeremy Morgan\jeremy-morgan-1,G,2014-02-15,Northern Iowa,@,Missouri State,W,1,24,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,3,0,0,1,3,2,1.6
555169,Ryan Rosburg\ryan-rosburg-1,F,2014-02-15,Missouri,,Tennessee,W,1,13,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,0.4
555170,Antonio Barton\antonio-barton-1,G,2014-02-15,Tennessee,@,Missouri,L,0,22,0,7,.000,0,3,.000,0,4,.000,2,3,.667,1,0,1,2,0,0,2,1,2,-3.6
555171,Darius Thompson\darius-thompson-1,G,2014-02-15,Tennessee,@,Missouri,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8
555172,Moussa Gueye\moussa-gueye-1,C,2014-02-15,Valparaiso,@,Milwaukee,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,4,4,5,2,-0.6
555173,Bobby Capobianco\bobby-capobianco-1,F,2014-02-15,Valparaiso,@,Milwaukee,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,5,2,-2.4
555174,Marcus Tarrance\marcus-tarrance-1,G,2014-02-15,Middle Tennessee,,Southern Mississippi,W,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
555175,Aaron Brown\aaron-brown-1,G,2014-02-15,Southern Mississippi,@,Middle Tennessee,L,0,18,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,5,2,-0.1
555176,Chip Armelin\chip-armelin-1,G,2014-02-15,Southern Mississippi,@,Middle Tennessee,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,2.6
555177,Eric McAlister\eric-mcalister-1,F,2014-02-15,Stony Brook,@,Massachusetts-Lowell,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3
555178,Anthony Mayo\anthony-mayo-1,F,2014-02-15,Stony Brook,@,Massachusetts-Lowell,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6
555179,Deonte Burton\deonte-burton-2,G,2014-02-15,Marquette,,Xavier,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
555180,Sean Tuohy\sean-tuohy-1,G,2014-02-15,Loyola (MD),,Boston University,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
555181,Jevon Patton\jevon-patton-1,G,2014-02-15,Loyola (MD),,Boston University,L,0,24,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,0,1,6,0,0,4,0,2,0.8
555182,Nick Coppola\nick-coppola-1,G,2014-02-15,Louisiana-Monroe,,Arkansas-Little Rock,W,1,24,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.0
555183,Andrew Drone\andrew-drone-1,C,2014-02-15,Rice,@,Louisiana Tech,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,5,2,0.0
555184,Gus Leeper\gus-leeper-1,F,2014-02-15,Arkansas-Little Rock,@,Louisiana-Monroe,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2
555185,Andrew Poulter\andrew-poulter-1,C,2014-02-15,Arkansas-Little Rock,@,Louisiana-Monroe,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555186,Elridge Moore\elridge-moore-1,F,2014-02-15,Louisiana-Lafayette,,Arkansas State,W,1,22,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,2,1.8
555187,Kelvin Downs\kelvin-downs-1,F,2014-02-15,Arkansas State,@,Louisiana-Lafayette,L,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9
555188,Tomasz Gielo\tomasz-gielo-1,F,2014-02-15,Liberty,,Virginia Military Institute,L,1,35,1,6,.167,1,4,.250,0,2,.000,0,0,,1,6,7,2,1,1,1,3,2,1.6
555189,Trey Chapman\trey-chapman-1,F,2014-02-15,Virginia Military Institute,@,Liberty,W,0,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,1.6
555190,Joel Vander Pol\joel-vander-pol-1,C,2014-02-15,Liberty,,Virginia Military Institute,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3
555191,Phillip Anglade\phillip-anglade-1,F,2014-02-15,Virginia Military Institute,@,Liberty,W,1,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,2,2.5
555192,Devon Carter\devon-carter-1,G,2014-02-15,Lehigh,,Holy Cross,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555193,Corey Schaefer\corey-schaefer-1,G,2014-02-15,Lehigh,,Holy Cross,L,1,26,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,4,0,0,1,2,2,2.5
555194,Nimrod Hilliard\nimrod-hilliard-1,G,2014-02-15,Lamar,,Northwestern State,L,1,35,0,6,.000,0,3,.000,0,3,.000,2,6,.333,0,2,2,7,1,0,5,0,2,-2.3
555195,Nathaniel Musters\nathaniel-musters-1,C,2014-02-15,Lafayette,,American,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2
555196,Marko Vasic\marko-vasic-1,F,2014-02-15,American,@,Lafayette,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
555197,Rohan Brown\rohan-brown-1,G,2014-02-15,La Salle,,Saint Joseph's,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,2,0,2,-0.4
555198,Willie Cauley-Stein\willie-cauley-stein-1,F,2014-02-15,Kentucky,,Florida,L,0,27,1,2,.500,1,2,.500,0,0,,0,2,.000,0,2,2,1,1,3,0,1,2,4.2
555199,Dakari Johnson\dakari-johnson-1,C,2014-02-15,Kentucky,,Florida,L,1,13,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,1,3,2,-1.0
555200,Zach Saylor\zach-saylor-1,F,2014-02-15,Central Michigan,@,Kent State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=555100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
