Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
88831,Zaid Hearst\zaid-hearst-1,G,2013-02-16,Quinnipiac,,Saint Francis (PA),W,1,28,4,11,.364,0,4,.000,4,7,.571,4,4,1.000,3,4,7,2,0,2,2,2,16,13.2
88832,DeShawn Painter\deshawn-painter-1,C,2013-02-16,Old Dominion,,William & Mary,L,1,33,8,11,.727,8,9,.889,0,2,.000,0,0,,3,7,10,2,0,1,7,2,16,10.0
88833,C.J. Leslie\cj-leslie-1,F,2013-02-16,North Carolina State,,Virginia Tech,W,1,40,6,11,.545,6,11,.545,0,0,,4,7,.571,4,5,9,3,1,1,1,1,16,16.2
88834,Jason Johnson\jason-johnson-3,G,2013-02-16,Utah Valley,@,NJIT,L,1,32,6,11,.545,6,9,.667,0,2,.000,4,5,.800,1,3,4,0,4,1,1,2,16,14.8
88835,Cameron Bairstow\cameron-bairstow-1,F,2013-02-16,New Mexico,,Boise State,W,1,32,5,8,.625,5,8,.625,0,0,,6,8,.750,2,5,7,1,1,0,1,3,16,14.0
88836,Khem Birch\khem-birch-1,F,2013-02-16,Nevada-Las Vegas,,San Diego State,W,1,33,5,6,.833,5,6,.833,0,0,,6,6,1.000,4,3,7,1,1,5,2,3,16,19.5
88837,Keith Appling\keith-appling-1,G,2013-02-16,Michigan State,@,Nebraska,W,1,38,3,11,.273,2,4,.500,1,7,.143,9,10,.900,0,1,1,4,0,3,4,1,16,9.9
88838,Ryan Bass\ryan-bass-1,G,2013-02-16,Oakland,@,Missouri-Kansas City,W,1,35,3,6,.500,2,4,.500,1,2,.500,9,10,.900,2,4,6,1,1,0,5,2,16,11.1
88839,Chaz Williams\chaz-williams-1,G,2013-02-16,Massachusetts,,Temple,L,1,40,5,12,.417,4,8,.500,1,4,.250,5,5,1.000,2,4,6,13,1,0,1,2,16,20.5
88840,Justin Black\justin-black-1,G,2013-02-16,Morgan State,@,Maryland-Eastern Shore,W,1,35,5,11,.455,2,6,.333,3,5,.600,3,6,.500,4,1,5,3,2,0,3,2,16,12.5
88841,Seth Allen\seth-allen-1,G,2013-02-16,Maryland,,Duke,W,1,29,4,7,.571,3,4,.750,1,3,.333,7,8,.875,0,2,2,1,2,1,8,3,16,7.1
88842,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-02-16,Duke,@,Maryland,L,1,32,4,12,.333,3,8,.375,1,4,.250,7,7,1.000,0,4,4,1,1,0,0,3,16,10.9
88843,Elijah Pittman\elijah-pittman-1,F,2013-02-16,Marshall,,Memphis,L,1,34,5,15,.333,3,5,.600,2,10,.200,4,6,.667,2,4,6,1,0,1,3,0,16,7.7
88844,DeAndre Kane\deandre-kane-1,G,2013-02-16,Marshall,,Memphis,L,1,37,4,9,.444,1,4,.250,3,5,.600,5,7,.714,2,5,7,5,0,0,7,2,16,9.1
88845,Stephen Holt\stephen-holt--1,G,2013-02-16,Saint Mary's (CA),@,Loyola Marymount,W,1,38,6,8,.750,6,8,.750,0,0,,4,4,1.000,1,3,4,1,1,0,1,3,16,13.9
88846,Shawn Long\shawn-long-1,F,2013-02-16,Louisiana-Lafayette,,Florida Atlantic,W,1,21,5,12,.417,2,9,.222,3,3,1.000,3,3,1.000,2,6,8,0,0,3,2,4,16,11.3
88847,Allan Chaney\allan-chaney-2,F,2013-02-16,High Point,@,Liberty,W,1,26,5,9,.556,5,9,.556,0,0,,6,8,.750,3,10,13,2,0,2,2,3,16,15.6
88848,Ramon Galloway\ramon-galloway-1,G,2013-02-16,La Salle,,Saint Joseph's,W,1,38,5,8,.625,3,5,.600,2,3,.667,4,4,1.000,0,3,3,12,2,0,4,2,16,18.9
88849,Halil Kanacevic\halil-kanacevic-1,F,2013-02-16,Saint Joseph's,@,La Salle,L,0,25,6,8,.750,5,6,.833,1,2,.500,3,5,.600,1,3,4,1,2,0,4,3,16,11.1
88850,Will Clyburn\will-clyburn-1,G,2013-02-16,Iowa State,,Texas Christian,W,1,27,5,10,.500,3,6,.500,2,4,.500,4,5,.800,1,7,8,2,0,0,2,0,16,12.8
88851,Sebastian Koch\sebastian-koch-1,G,2013-02-16,Elon,,Western Carolina,W,1,41,2,9,.222,0,2,.000,2,7,.286,10,12,.833,1,4,5,1,3,2,2,1,16,14.3
88852,Travis Smith\travis-smith-4,G,2013-02-16,Mercer,@,East Tennessee State,W,1,25,4,8,.500,0,3,.000,4,5,.800,4,4,1.000,0,5,5,1,0,0,1,4,16,11.6
88853,Robert Sampson\robert-sampson-1,F,2013-02-16,East Carolina,,Southern Mississippi,L,1,42,6,12,.500,5,9,.556,1,3,.333,3,4,.750,5,8,13,1,1,2,5,3,16,12.4
88854,Brandon Young\brandon-young-1,G,2013-02-16,DePaul,,Rutgers,W,1,37,5,15,.333,5,12,.417,0,3,.000,6,10,.600,3,3,6,3,0,0,0,1,16,10.6
88855,Josh Benson\josh-benson-1,F,2013-02-16,Dayton,,Xavier,W,0,22,6,8,.750,6,8,.750,0,0,,4,5,.800,0,1,1,0,0,0,2,4,16,9.1
88856,Omar Calhoun\omar-calhoun-1,G,2013-02-16,Connecticut,,Villanova,L,1,33,3,8,.375,2,3,.667,1,5,.200,9,9,1.000,2,4,6,0,0,0,3,2,16,10.4
88857,Clifford Reed\cj-reed-1,G,2013-02-16,Georgia Southern,@,College of Charleston,L,1,37,5,16,.313,3,12,.250,2,4,.500,4,4,1.000,0,3,3,4,0,0,2,2,16,7.7
88858,Alex Young\alex-young-2,G,2013-02-16,UC-Irvine,,Cal State Fullerton,W,1,28,6,9,.667,5,6,.833,1,3,.333,3,3,1.000,1,2,3,7,1,0,0,3,16,18.1
88859,Kenny Boynton\kenny-boynton-1,G,2013-02-16,Florida,@,Auburn,W,1,33,5,11,.455,1,2,.500,4,9,.444,2,2,1.000,0,5,5,4,1,0,0,1,16,15.2
88860,Earnest Ross\earnest-ross-1,G,2013-02-16,Missouri,@,Arkansas,L,0,32,7,12,.583,6,9,.667,1,3,.333,1,2,.500,4,5,9,3,1,0,2,3,16,14.2
88861,Greg Smith\greg-smith-2,F,2013-02-16,Colorado State,@,Air Force,W,1,25,3,6,.500,3,6,.500,0,0,,10,12,.833,2,4,6,1,0,0,2,4,16,11.9
88862,J.J. Panoske\jj-panoske-1,F,2013-02-15,Milwaukee,@,Youngstown State,L,1,22,5,6,.833,5,6,.833,0,0,,6,8,.750,2,2,4,2,0,2,3,2,16,14.0
88863,Marcus Rouse\marcus-rouse-1,G,2013-02-15,Stony Brook,,Vermont,W,0,26,6,8,.750,2,3,.667,4,5,.800,0,1,.000,1,0,1,2,1,0,0,0,16,15.5
88864,Sean Armand\sean-armand-1,G,2013-02-15,Iona,@,Manhattan,L,1,49,6,15,.400,3,7,.429,3,8,.375,1,2,.500,3,3,6,2,4,1,2,5,16,12.6
88865,David Laury\david-laury-1,F,2013-02-15,Iona,@,Manhattan,L,1,37,4,9,.444,4,9,.444,0,0,,8,9,.889,2,3,5,0,0,2,3,2,16,10.8
88866,Keith McDougald\keith-mcdougle-1,G,2013-02-15,Jacksonville,,North Florida,W,1,29,6,11,.545,3,7,.429,3,4,.750,1,2,.500,0,1,1,3,2,0,8,1,16,6.3
88867,Gabas Maldunas\gabas-maldunas-1,F,2013-02-15,Dartmouth,,Princeton,L,1,30,6,15,.400,6,14,.429,0,1,.000,4,6,.667,4,4,8,1,2,3,2,0,16,13.9
88868,Otto Porter\otto-porter-1,F,2013-02-15,Georgetown,@,Cincinnati,W,1,32,4,8,.500,3,6,.500,1,2,.500,7,7,1.000,2,5,7,1,1,0,0,4,16,15.0
88869,Davion Berry\davion-berry-1,G,2013-02-14,Weber State,,Montana,W,1,31,5,12,.417,4,8,.500,1,4,.250,5,7,.714,0,4,4,6,3,0,2,2,16,14.4
88870,Spencer Butterfield\spencer-butterfield-1,G,2013-02-14,Utah State,,Denver,L,1,44,6,10,.600,5,6,.833,1,4,.250,3,3,1.000,2,4,6,3,2,0,3,3,16,13.9
88871,Justin Leathers\justin-leathers-1,F,2013-02-14,Texas-Rio Grande Valley,,Cal State Bakersfield,W,1,29,7,11,.636,7,10,.700,0,1,.000,2,2,1.000,3,0,3,2,0,0,1,5,16,11.6
88872,Trevor Noack\trevor-noack-1,F,2013-02-14,Belmont,@,Tennessee State,L,1,33,7,13,.538,5,8,.625,2,5,.400,0,0,,3,3,6,2,1,0,1,4,16,12.5
88873,Kerron Johnson\kerron-johnson-1,G,2013-02-14,Belmont,@,Tennessee State,L,1,27,5,11,.455,5,8,.625,0,3,.000,6,9,.667,0,3,3,5,2,0,3,4,16,10.9
88874,Chasson Randle\chasson-randle-1,G,2013-02-14,Stanford,,Southern California,L,1,32,6,17,.353,2,6,.333,4,11,.364,0,0,,0,3,3,1,0,0,1,3,16,5.9
88875,Todd Nelson\todd-nelson-1,G,2013-02-14,Southeastern Louisiana,,Northwestern State,L,0,18,5,6,.833,0,0,,5,6,.833,1,2,.500,0,1,1,0,1,0,0,3,16,13.5
88876,James Hulbin\james-hulbin-1,F,2013-02-14,Northwestern State,@,Southeastern Louisiana,W,0,24,6,13,.462,3,9,.333,3,4,.750,1,2,.500,2,3,5,0,0,1,2,1,16,9.5
88877,Donovan Gibbs\donovan-gibbs-1,F,2013-02-14,IUPUI,@,South Dakota State,L,1,34,7,9,.778,6,8,.750,1,1,1.000,1,2,.500,1,5,6,0,0,0,1,0,16,13.3
88878,Travis Bader\travis-bader-1,G,2013-02-14,Oakland,@,South Dakota,W,1,28,5,13,.385,2,3,.667,3,10,.300,3,3,1.000,0,0,0,1,0,0,0,3,16,8.4
88879,Duke Mondy\duke-mondy-1,G,2013-02-14,Oakland,@,South Dakota,W,0,32,6,15,.400,3,10,.300,3,5,.600,1,2,.500,0,4,4,6,3,0,1,4,16,13.3
88880,Kasey Shepherd\kasey-shepherd-1,G,2013-02-14,Louisiana-Lafayette,@,South Alabama,L,0,20,5,8,.625,2,4,.500,3,4,.750,3,5,.600,0,3,3,1,1,0,1,2,16,12.4
88881,Zedric Sadler\zedric-sadler-1,G,2013-02-14,Rider,,Saint Peter's,W,0,25,6,8,.750,2,3,.667,4,5,.800,0,0,,0,1,1,2,1,0,3,2,16,11.7
88882,Russell Johnson\russell-johnson-1,F,2013-02-14,Robert Morris,@,Quinnipiac,L,1,22,6,10,.600,2,4,.500,4,6,.667,0,0,,3,4,7,2,3,0,3,4,16,14.5
88883,Renado Parker\renado-parker-1,F,2013-02-14,Portland State,,Southern Utah,W,1,31,7,13,.538,7,13,.538,0,0,,2,2,1.000,3,5,8,0,0,1,2,4,16,10.4
88884,Jordan Baker\jordan-baker-2,G,2013-02-14,Pepperdine,,Loyola Marymount,W,1,38,4,7,.571,4,6,.667,0,1,.000,8,10,.800,1,4,5,3,1,0,2,1,16,14.5
88885,Travis Fulton\travis-fulton-1,F,2013-02-14,Pacific,,Cal State Northridge,W,1,28,7,9,.778,7,9,.778,0,0,,2,3,.667,0,1,1,2,1,0,0,4,16,13.2
88886,Stephan Hicks\stephen-hicks-1,G,2013-02-14,Cal State Northridge,@,Pacific,L,1,29,5,10,.500,4,8,.500,1,2,.500,5,7,.714,5,2,7,1,3,0,1,0,16,17.0
88887,Stephen Maxwell\stephen-maxwell-1,F,2013-02-14,Cal State Northridge,@,Pacific,L,1,28,7,10,.700,7,10,.700,0,0,,2,2,1.000,2,4,6,1,0,1,2,3,16,12.6
88888,Tre Demps\tre-demps-1,G,2013-02-14,Northwestern,@,Ohio State,L,1,32,6,12,.500,2,6,.333,4,6,.667,0,0,,1,0,1,3,1,0,0,0,16,13.8
88889,Konner Veteto\konner-veteto-1,F,2013-02-14,Sacramento State,@,North Dakota,L,1,29,6,12,.500,6,12,.500,0,0,,4,5,.800,5,4,9,1,0,0,3,4,16,10.4
88890,Nicholas Paulos\nicholas-paulos-1,G,2013-02-14,North Carolina-Greensboro,,Western Carolina,L,0,18,5,8,.625,3,3,1.000,2,5,.400,4,4,1.000,1,2,3,0,0,0,1,0,16,12.7
88891,Frank Gaines\frank-gaines-1,G,2013-02-14,IPFW,@,Missouri-Kansas City,W,1,32,4,7,.571,3,5,.600,1,2,.500,7,11,.636,0,3,3,1,0,0,1,2,16,10.9
88892,Jack Isenbarger\jack-isenbarger-1,G,2013-02-14,Elon,,Appalachian State,W,1,35,5,9,.556,4,4,1.000,1,5,.200,5,5,1.000,1,4,5,5,0,0,3,4,16,12.5
88893,Derrick Thomas\derrick-thomas-1,G,2013-02-14,Drexel,,George Mason,L,1,38,6,15,.400,3,7,.429,3,8,.375,1,1,1.000,1,4,5,3,4,0,2,1,16,13.5
88894,Damion Lee\damion-lee-1,G,2013-02-14,Drexel,,George Mason,L,1,33,5,10,.500,4,5,.800,1,5,.200,5,5,1.000,0,2,2,0,2,0,2,4,16,10.0
88895,Gee McGhee\gee-mcghee-1,G,2013-02-14,Chattanooga,,Furman,W,1,21,6,10,.600,4,6,.667,2,4,.500,2,3,.667,0,2,2,1,1,0,0,0,16,13.3
88896,Allen Crabbe\allen-crabbe-1,G,2013-02-14,University of California,,UCLA,W,1,37,6,16,.375,4,9,.444,2,7,.286,2,3,.667,1,4,5,5,2,0,5,0,16,9.2
88897,Justin Martin\justin-martin-1,F,2013-02-13,Xavier,,Fordham,W,1,28,4,5,.800,1,2,.500,3,3,1.000,5,7,.714,1,6,7,0,1,2,4,2,16,13.4
88898,Leonard Washington\leonard-washington-1,F,2013-02-13,Wyoming,,Nevada,W,1,34,7,12,.583,7,11,.636,0,1,.000,2,4,.500,2,10,12,2,5,3,3,0,16,19.5
88899,Craig Ponder\craig-ponder-1,G,2013-02-13,North Carolina-Wilmington,@,William & Mary,L,1,25,3,9,.333,0,3,.000,3,6,.500,7,8,.875,1,3,4,1,2,1,0,2,16,14.7
88900,Brock Motum\brock-motum-1,F,2013-02-13,Washington State,,Oregon State,L,1,32,6,15,.400,4,9,.444,2,6,.333,2,2,1.000,1,3,4,1,1,0,2,4,16,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=88800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
