Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
306011,Lamar Stevens\lamar-stevens-1,F,2017-01-18,Penn State,,Indiana,L,1,20,3,9,.333,3,9,.333,0,0,,2,4,.500,1,5,6,0,2,0,1,2,8,4.5
306012,Julian Moore\julian-moore-1,F,2017-01-18,Penn State,,Indiana,L,1,25,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,4,0,4,1,0,1,0,2,8,10.5
306013,Jalen Bradley\jalen-bradley-1,G,2017-01-18,Oral Roberts,,South Dakota,W,1,34,3,9,.333,2,6,.333,1,3,.333,1,2,.500,2,3,5,3,1,0,3,3,8,3.7
306014,Chris Miller\chris-miller-3,F,2017-01-18,Oral Roberts,,South Dakota,W,0,9,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,1,0,0,2,2,8,5.0
306015,Ben Richardson\ben-richardson-1,G,2017-01-18,Loyola (IL),@,Northern Iowa,L,1,44,3,8,.375,1,2,.500,2,6,.333,0,0,,1,4,5,1,0,0,3,4,8,1.6
306016,Trevor Lyons\trevor-lyons-1,G,2017-01-18,Air Force,@,Nevada,L,1,30,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,2,5,7,5,4,0,5,5,8,7.7
306017,Tim Abruzzo\tim-abruzzo-1,G,2017-01-18,Navy,,Lehigh,W,0,15,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,1,8,5.8
306018,Evan Wieck\evan-wieck-1,C,2017-01-18,Navy,,Lehigh,W,0,17,4,4,1.000,4,4,1.000,0,0,,0,0,,2,0,2,1,0,1,2,2,8,6.8
306019,Brandon Alston\brandon-alston-2,F,2017-01-18,Lehigh,@,Navy,L,0,28,2,3,.667,2,3,.667,0,0,,4,8,.500,0,1,1,3,0,0,1,3,8,5.3
306020,Reed Tellinghuisen\reed-tellinghuisen-1,G,2017-01-18,South Dakota State,@,IUPUI,L,1,36,3,6,.500,1,2,.500,2,4,.500,0,0,,1,3,4,2,0,1,2,1,8,6.3
306021,Chris Howell\chris-howell-2,G,2017-01-18,South Dakota State,@,IUPUI,L,0,26,3,6,.500,3,6,.500,0,0,,2,5,.400,1,5,6,1,1,0,4,4,8,2.1
306022,Nakye Sanders\nayke-sanders-1,F,2017-01-18,Duquesne,@,George Washington,L,1,24,4,7,.571,4,7,.571,0,0,,0,2,.000,4,1,5,1,1,1,2,2,8,6.6
306023,Paul Watson\paul-watson-1,G,2017-01-18,Fresno State,,Colorado State,W,1,34,3,13,.231,2,7,.286,1,6,.167,1,1,1.000,2,2,4,2,1,2,0,0,8,5.9
306024,Samir Doughty\samir-doughty-1,G,2017-01-18,Virginia Commonwealth,@,Fordham,L,0,21,3,7,.429,1,3,.333,2,4,.500,0,0,,0,2,2,1,1,0,2,3,8,3.4
306025,Jonathan Williams\jonathan-williams-3,G,2017-01-18,Virginia Commonwealth,@,Fordham,L,1,28,3,7,.429,3,7,.429,0,0,,2,3,.667,0,3,3,6,2,1,7,1,8,4.3
306026,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2017-01-18,Florida State,,Notre Dame,W,1,29,4,7,.571,4,6,.667,0,1,.000,0,0,,0,3,3,7,2,0,1,1,8,11.1
306027,T.J. Thomas\tj-thomas-2,F,2017-01-18,Drake,,Southern Illinois,W,1,31,1,4,.250,1,3,.333,0,1,.000,6,8,.750,1,7,8,0,1,0,1,4,8,6.0
306028,Thik Bol\thik-bol-1,F,2017-01-18,Southern Illinois,@,Drake,L,1,36,4,7,.571,4,7,.571,0,0,,0,1,.000,7,1,8,0,1,3,0,3,8,11.4
306029,Casey Schlatter\casey-schlatter-1,F,2017-01-18,Drake,,Southern Illinois,W,0,16,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,1,8,7.0
306030,Anthony Eaves\anthony-eaves-1,G,2017-01-18,Chicago State,,Roosevelt,W,0,6,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,0,0,0,0,0,0,0,2,8,4.8
306031,Lionheart Leslie\lionheart-leslie-1,G,2017-01-18,Cal State Fullerton,,UC-Riverside,L,0,18,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,2,8,3.5
306032,Davon Clare\davon-clare-1,F,2017-01-18,Cal State Fullerton,,UC-Riverside,L,0,20,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,1,2,1,0,1,2,3,8,4.9
306033,Jaron Martin\jaron-martin-1,G,2017-01-18,UC-Irvine,@,Cal Poly,W,1,35,2,6,.333,2,5,.400,0,1,.000,4,4,1.000,0,5,5,1,0,0,0,0,8,6.8
306034,Ian Langendoerfer\ian-langendoefer-1,G,2017-01-18,Loyola (MD),@,Bucknell,L,0,11,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,0,8,5.0
306035,DJ Clayton\dj-clayton-1,G,2017-01-18,Illinois State,@,Bradley,W,0,21,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,1,3,4,2,0,0,0,4,8,8.1
306036,Nick Havener\nick-havener-1,F,2017-01-18,Boston University,,Colgate,L,0,24,4,6,.667,4,6,.667,0,0,,0,0,,0,6,6,1,1,0,1,3,8,6.7
306037,Andrew Bargmann\andrew-bargmann-1,G,2017-01-18,Colgate,@,Boston University,W,0,10,2,3,.667,1,1,1.000,1,2,.500,3,3,1.000,0,0,0,1,0,0,1,1,8,6.0
306038,Kyle Guy\kyle-guy-1,G,2017-01-18,Virginia,@,Boston College,W,0,25,3,5,.600,2,3,.667,1,2,.500,1,3,.333,0,4,4,1,0,0,0,1,8,6.4
306039,Jared Harper\jared-harper-12,G,2017-01-18,Auburn,,Louisiana State,W,1,20,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,1,1,2,0,0,1,1,8,4.2
306040,Jalyn Patterson\jalyn-patterson-1,G,2017-01-18,Louisiana State,@,Auburn,L,1,36,3,13,.231,1,5,.200,2,8,.250,0,0,,0,2,2,4,3,0,2,3,8,3.3
306041,Elbert Robinson\elbert-robinson-1,C,2017-01-18,Louisiana State,@,Auburn,L,0,8,4,5,.800,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,0,1,3,8,5.2
306042,Bryce Brown\bryce-brown-1,G,2017-01-18,Auburn,,Louisiana State,W,0,23,2,9,.222,0,2,.000,2,7,.286,2,2,1.000,3,3,6,1,1,0,2,2,8,4.4
306043,Lukas Jarrett\lukas-jarrett-1,F,2017-01-18,Lafayette,@,American,L,1,25,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,3,5,0,3,1,1,2,8,10.9
306044,Frankie Hughes\frankie-hughes-1,G,2017-01-18,Missouri,@,Alabama,L,0,23,3,6,.500,1,3,.333,2,3,.667,0,3,.000,0,5,5,0,0,0,2,4,8,1.7
306045,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2017-01-17,Michigan,@,Wisconsin,L,1,28,3,6,.500,1,4,.250,2,2,1.000,0,0,,1,5,6,2,0,0,2,1,8,6.2
306046,Jalen Johnson\jalen-johnson-2,F,2017-01-17,Saint Louis,,St. Bonaventure,L,1,32,3,7,.429,2,3,.667,1,4,.250,1,1,1.000,1,2,3,1,0,0,3,4,8,1.7
306047,Marcus Weathers\marcus-weathers-1,F,2017-01-17,Miami (OH),@,Northern Illinois,L,1,26,2,6,.333,2,5,.400,0,1,.000,4,5,.800,2,3,5,0,3,0,2,4,8,5.9
306048,Sheldon Jeter\sheldon-jeter-1,F,2017-01-17,Pittsburgh,@,North Carolina State,L,1,38,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,10,11,1,0,2,3,4,8,7.6
306049,Markell Johnson\markell-johnson-1,G,2017-01-17,North Carolina State,,Pittsburgh,W,0,33,4,9,.444,4,8,.500,0,1,.000,0,0,,3,0,3,7,1,0,2,2,8,8.5
306050,Chris Jones\chris-jones-5,G,2017-01-17,Pittsburgh,@,North Carolina State,L,1,37,3,4,.750,3,4,.750,0,0,,2,3,.667,2,3,5,2,2,0,1,3,8,9.5
306051,Zylan Cheatham\zylan-cheatham-1,F,2017-01-17,San Diego State,@,Nevada-Las Vegas,W,1,15,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,1,3,4,0,1,0,2,3,8,6.1
306052,Cheickna Dembele\cheickna-dembele-1,F,2017-01-17,Nevada-Las Vegas,,San Diego State,L,1,31,3,5,.600,3,5,.600,0,0,,2,4,.500,3,3,6,0,0,3,1,2,8,8.2
306053,Samson Usilo\samson-usilo-1,G,2017-01-17,Manhattan,,Iona,L,1,28,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,7,9,1,1,2,2,3,8,8.4
306054,Jaylin Walker\jaylin-walker-1,G,2017-01-17,Kent State,,Buffalo,L,0,37,3,14,.214,1,5,.200,2,9,.222,0,0,,0,4,4,1,0,0,4,2,8,-3.5
306055,Brett Prahl\brett-prahl-1,F,2017-01-17,Milwaukee,@,Illinois-Chicago,L,1,18,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,0,1,0,1,2,8,5.8
306056,Kerwin Smith\kerwin-smith-1,F,2017-01-17,Grand Canyon,,San Diego Christian,W,1,23,4,5,.800,4,5,.800,0,0,,0,2,.000,1,1,2,0,0,0,1,0,8,5.3
306057,Cavon Baker\cavon-baker-1,G,2017-01-17,Saint Peter's,@,Fairfield,W,0,13,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,3,3,0,0,0,1,0,8,6.3
306058,Amadou Sidibe\amadou-sidibe-1,C,2017-01-17,Fairfield,,Saint Peter's,L,1,22,4,5,.800,4,5,.800,0,0,,0,1,.000,4,8,12,1,0,0,2,3,8,8.4
306059,Bryce Moore\bryce-moore-1,G,2017-01-17,Western Michigan,@,Eastern Michigan,L,0,28,3,4,.750,1,1,1.000,2,3,.667,0,1,.000,2,3,5,2,0,0,0,5,8,7.7
306060,Kerwin Roach Jr.\kerwin-roachjr-1,G,2017-01-17,Texas,@,Baylor,L,1,35,2,7,.286,2,3,.667,0,4,.000,4,4,1.000,0,4,4,5,1,0,4,3,8,4.4
306061,Eric Davis Jr.\eric-davisjr-1,G,2017-01-17,Texas,@,Baylor,L,1,27,3,9,.333,2,5,.400,1,4,.250,1,2,.500,0,1,1,0,2,0,1,3,8,2.6
306062,Daniel Utomi\daniel-utomi-1,F,2017-01-17,Akron,,Ohio,W,0,10,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,5.0
306063,J.P. Macura\jp-macura-1,G,2017-01-16,Xavier,,Creighton,L,1,31,2,6,.333,1,4,.250,1,2,.500,3,4,.750,3,1,4,1,1,1,3,1,8,5.6
306064,Mikal Bridges\mikal-bridges-1,F,2017-01-16,Villanova,,Seton Hall,W,1,31,3,7,.429,1,3,.333,2,4,.500,0,0,,0,7,7,3,2,1,1,3,8,9.0
306065,Darryl Reynolds\darryl-reynolds-1,F,2017-01-16,Villanova,,Seton Hall,W,1,25,3,6,.500,3,6,.500,0,0,,2,2,1.000,7,2,9,3,1,1,1,2,8,12.5
306066,Angel Delgado\angel-delgado-1,F,2017-01-16,Seton Hall,@,Villanova,L,1,33,4,7,.571,4,7,.571,0,0,,0,2,.000,2,4,6,2,0,1,5,1,8,3.2
306067,Jaume Sorolla\jaume-sorolla-1,C,2017-01-16,Valparaiso,,Green Bay,W,0,18,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,8,6.6
306068,Kevin Baker\kevin-baker-2,G,2017-01-16,Troy,,Texas State,L,1,18,2,6,.333,0,1,.000,2,5,.400,2,3,.667,0,1,1,4,0,0,2,4,8,3.7
306069,Federico Mussini\federico-mussini-1,G,2017-01-16,St. John's (NY),,DePaul,W,0,23,3,6,.500,1,3,.333,2,3,.667,0,0,,0,3,3,2,1,0,1,3,8,6.1
306070,Kylan Phillips\kylan-phillips-1,G,2017-01-16,Mississippi Valley State,@,Southern,L,1,18,4,8,.500,4,6,.667,0,2,.000,0,0,,2,0,2,0,2,0,0,2,8,6.6
306071,Damani Applewhite\damani-applewhite-1,F,2017-01-16,South Carolina State,,Savannah State,L,1,25,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,3,4,7,0,0,0,0,3,8,9.2
306072,Shaq Calhoun\shaq-calhoun-1,G,2017-01-16,South Alabama,,Texas-Arlington,L,1,28,2,11,.182,1,4,.250,1,7,.143,3,3,1.000,1,0,1,1,2,0,1,5,8,1.5
306073,Drew Charles\drew-charles-1,G,2017-01-16,Texas-Arlington,@,South Alabama,W,1,22,3,6,.500,1,1,1.000,2,5,.400,0,0,,3,0,3,0,1,0,0,2,8,7.3
306074,Kenny Carpenter\kenny-carpenter-1,G,2017-01-16,Cleveland State,@,Oakland,W,0,13,1,3,.333,1,2,.500,0,1,.000,6,8,.750,0,4,4,0,0,0,1,0,8,5.7
306075,Zach Gengler\zach-gengler-1,G,2017-01-16,Portland State,@,Northern Arizona,L,1,31,3,8,.375,1,3,.333,2,5,.400,0,0,,0,0,0,3,1,0,0,3,8,5.5
306076,Brooks DeBisschop\brooks-debisschop-1,F,2017-01-16,Northern Arizona,,Portland State,W,0,26,4,5,.800,4,5,.800,0,0,,0,2,.000,3,3,6,5,0,1,3,2,8,8.7
306077,Ako Kaluna\ako-kaluna-1,F,2017-01-16,Northern Arizona,,Portland State,W,1,15,2,5,.400,2,4,.500,0,1,.000,4,4,1.000,3,3,6,1,0,0,1,2,8,7.2
306078,Luke Maye\luke-maye-1,F,2017-01-16,North Carolina,,Syracuse,W,0,13,4,5,.800,4,5,.800,0,0,,0,2,.000,0,0,0,2,0,0,0,2,8,5.9
306079,Dominic Robb\dominic-robb-1,F,2017-01-16,Niagara,,Marist,L,1,33,4,11,.364,4,11,.364,0,0,,0,2,.000,3,10,13,0,0,3,0,4,8,6.7
306080,Sam Hunt\sam-hunt-1,G,2017-01-16,North Carolina A&T,@,Morgan State,L,1,38,3,8,.375,3,4,.750,0,4,.000,2,2,1.000,0,0,0,3,1,0,0,0,8,6.7
306081,Alex Ennis\alex-ennis-1,F,2017-01-16,Morgan State,,North Carolina A&T,W,1,29,4,4,1.000,4,4,1.000,0,0,,0,1,.000,3,8,11,0,1,0,1,2,8,10.1
306082,Justin Alston\justin-alston-1,F,2017-01-16,Boston University,@,Loyola (MD),L,1,17,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,8,4.3
306083,Chancellor Barnard\chancellor-barnard-1,G,2017-01-16,Loyola (MD),,Boston University,W,0,25,2,3,.667,2,3,.667,0,0,,4,5,.800,0,0,0,1,1,1,2,4,8,5.1
306084,Travis Munnings\travis-munnings-1,F,2017-01-16,Louisiana-Monroe,,Georgia Southern,L,1,33,3,9,.333,2,2,1.000,1,7,.143,1,4,.250,3,10,13,2,1,1,4,1,8,5.5
306085,Mark Carbone\mark-carbone-1,G,2016-12-03,San Diego,@,Northern Arizona,W,1,27,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,1,2,0,3,0,1,5,8,5.6
306086,Keon Johnson\keon-johnson-1,G,2016-11-27,Winthrop,,New Hampshire,L,1,38,3,13,.231,1,4,.250,2,9,.222,0,1,.000,0,3,3,3,0,0,2,1,8,0.3
306087,Lagerald Vick\lagerald-vick-1,G,2017-01-16,Kansas,@,Iowa State,W,0,27,4,6,.667,4,4,1.000,0,2,.000,0,0,,2,3,5,3,1,2,3,1,8,8.8
306088,Kofi Andoh\kofi-andoh-1,G,2017-01-16,Howard,,Coppin State,L,0,21,2,4,.500,2,4,.500,0,0,,4,4,1.000,4,1,5,1,1,0,3,1,8,7.4
306089,Austin Howard\austin-howard-2,G,2017-01-16,Maine,@,Hartford,L,1,23,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,4,4,1,0,0,0,3,8,3.9
306090,Trevond Barnes\trevond-barnes-1,F,2017-01-16,Hampton,,North Carolina Central,L,1,32,2,8,.250,1,4,.250,1,4,.250,3,4,.750,2,5,7,2,0,0,2,0,8,5.1
306091,Rashaun Madison\rashaun-madison-1,G,2017-01-16,North Carolina Central,@,Hampton,W,1,39,3,9,.333,3,4,.750,0,5,.000,2,4,.500,0,2,2,1,0,0,0,3,8,2.2
306092,Lysander Bracey\lysander-bracey-1,G,2017-01-16,Hampton,,North Carolina Central,L,1,32,3,8,.375,2,4,.500,1,4,.250,1,1,1.000,0,0,0,1,0,0,3,3,8,0.1
306093,Akim Mitchell\akim-mitchell-1,G,2017-01-16,Hampton,,North Carolina Central,L,1,31,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,3,8,4.4
306094,Jeffrey Altidort\jeffrey-altidort-1,G,2017-01-16,Bethune-Cookman,@,Florida A&M,W,1,23,2,7,.286,2,5,.400,0,2,.000,4,6,.667,0,1,1,3,2,0,3,3,8,3.3
306095,Brendon Myles\brendon-myles-1,G,2017-01-16,Florida A&M,,Bethune-Cookman,L,0,22,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,2,4,6,0,1,0,4,1,8,4.5
306096,Jaleel Hogan\jaleel-hogan-1,F,2017-01-16,Detroit Mercy,,Youngstown State,W,1,23,3,3,1.000,3,3,1.000,0,0,,2,5,.400,2,2,4,4,3,0,4,3,8,8.5
306097,Kyle Williams\kyle-williams-4,G,2017-01-16,Norfolk State,@,Delaware State,W,0,17,3,7,.429,1,3,.333,2,4,.500,0,0,,0,2,2,0,1,0,0,2,8,5.1
306098,Kavon Waller\kavon-waller-1,F,2017-01-16,Delaware State,,Norfolk State,L,1,40,3,8,.375,2,2,1.000,1,6,.167,1,2,.500,0,3,3,1,0,0,1,3,8,2.6
306099,Dana Raysor\dana-raysor-1,G,2017-01-16,Delaware State,,Norfolk State,L,0,12,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,1,8,6.6
306100,Artem Tavakalyan\artem-tavakalyan-1,F,2017-01-16,Delaware State,,Norfolk State,L,1,23,2,6,.333,1,5,.200,1,1,1.000,3,4,.750,1,2,3,1,1,1,1,0,8,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=306000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
