Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
516512,Keith Shamburger\keith-shamburger-1,G,2013-12-30,Hawaii,,Norfolk State,W,1,34,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,6,2,1,5,2,3,3.3
516513,Brandon Jawato\brandon-jawato-1,G,2013-12-30,Hawaii,,Norfolk State,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
516514,Kruize Pinkins\kruize-pinkins-1,F,2013-12-30,San Francisco,@,Gonzaga,L,0,24,0,10,.000,0,10,.000,0,0,,3,6,.500,5,5,10,3,0,1,0,1,3,2.2
516515,Kyle Dranginis\kyle-dranginis-1,G,2013-12-30,Gonzaga,,San Francisco,W,1,26,1,4,.250,0,0,,1,4,.250,0,0,,0,5,5,2,2,1,2,3,3,3.0
516516,Travis Elliott\travis-elliott-1,C,2013-12-30,Bethune-Cookman,@,Detroit Mercy,L,1,28,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,1,1,1,0,2,3,5.8
516517,Aleksandar Isailovic\aleksandar-isailovic-1,G,2013-12-30,St. Francis (NY),@,Delaware State,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,1.2
516518,Jeff Mullahey\jeff-mullahey-1,G,2013-12-20,Troy,,Western Illinois,L,1,24,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,4,2,0,1,3,3,4.2
516519,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-12-20,Cal State Northridge,@,Texas A&M-Corpus Christi,W,1,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,4,3,0.1
516520,Ron Patterson\ron-patterson-1,G,2013-12-20,Syracuse,,High Point,W,0,5,1,2,.500,0,0,,1,2,.500,0,2,.000,0,0,0,0,0,0,1,0,3,0.2
516521,Adam Weary\adam-weary-1,G,2013-12-20,High Point,@,Syracuse,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,2,0,2,3,0,0,2,2,3,3.4
516522,Steven Cook\steven-cook-1,F,2013-12-20,Princeton,,Pacific,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
516523,Spencer Llewellyn\spencer-llewellyn-1,G,2013-12-20,Pacific,,Princeton,L,0,7,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9
516524,Aaron Short\aaron-short-1,F,2013-12-20,Pacific,,Princeton,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.2
516525,Eyimofe Edukugho\eyimofe-edukugho-1,F,2013-12-20,Sacred Heart,@,Nevada-Las Vegas,L,0,10,1,4,.250,1,4,.250,0,0,,1,4,.250,1,0,1,0,0,0,0,2,3,-0.7
516526,Daquan Cook\daquan-cook-2,G,2013-12-20,Nevada-Las Vegas,,Sacred Heart,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
516527,Chris Kemp\chris-kemp-2,F,2013-12-20,Montana,,Montana Western,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,2,0,1,2,3,2.5
516528,Caleb Steffensmeier\caleb-steffensmeier-1,G,2013-12-20,Nebraska-Omaha,@,Minnesota,L,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5
516529,Ben Brackney\ben-brackney-1,G,2013-12-20,Bucknell,@,Marist,L,1,24,1,8,.125,0,3,.000,1,5,.200,0,0,,1,2,3,0,0,0,1,1,3,-2.3
516530,Kris Acox\kris-acox-1,F,2013-12-20,Furman,,Liberty,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,1,3,3.8
516531,Casey Roberts\casey-roberts-1,G,2013-12-20,Liberty,@,Furman,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,1,0,0,0,2,3,3.5
516532,Matt Bingaya\matt-bingaya-1,G,2013-12-20,Southern Mississippi,,Coppin State,W,0,11,1,3,.333,1,3,.333,0,0,,1,5,.200,2,2,4,0,0,0,1,3,3,-0.5
516533,Xzavier Taylor\xzavier-taylor-1,F,2013-12-20,Bradley,,Portland,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,1,3,2.5
516534,Jordan Prosser\jordan-prosser-1,C,2013-12-20,Bradley,,Portland,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,3,2.7
516535,Jamal Hunter\jamal-hunter-2,C,2013-12-20,Jacksonville State,,Arkansas-Little Rock,L,1,26,1,2,.500,1,2,.500,0,0,,1,4,.250,2,2,4,2,0,1,1,2,3,3.1
516536,Dennis Green\dennis-green-1,G,2013-12-19,Eastern Illinois,@,Wright State,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,4,3,-0.3
516537,Donald Moore\donald-moore-2,G,2013-12-19,Eastern Illinois,@,Wright State,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
516538,Jeremy Olsen\jeremy-olsen-1,C,2013-12-19,Utah,,Texas State,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,2,0,0,3,4.6
516539,Sabri Thompson\sabri-thompson-1,G,2013-12-19,Northwestern State,@,Texas-El Paso,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.0
516540,Patrick Robinson\patrick-robinson-1,F,2013-12-19,Northwestern State,@,Texas-El Paso,L,1,17,1,3,.333,1,3,.333,0,0,,1,3,.333,1,1,2,0,0,0,1,5,3,-1.5
516541,Jake Flaggert\jake-flaggert-1,F,2013-12-19,Texas-El Paso,,Northwestern State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
516542,PJ Santavenere\pj-santavenere-1,G,2013-12-19,St. Francis (NY),,Lafayette,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
516543,Zach LeDay\zach-leday-1,F,2013-12-19,South Florida,,Florida A&M,W,0,9,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,1,2,0,1,3,4.0
516544,Christopher Rozier\christopher-rozier-1,F,2013-12-19,Florida A&M,@,South Florida,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,2.2
516545,Chris Perry\chris-perry-1,F,2013-12-19,South Florida,,Florida A&M,W,1,13,1,7,.143,1,7,.143,0,0,,1,2,.500,4,4,8,0,0,0,1,0,3,1.1
516546,Michael Buchanan\michael-buchanan-1,C,2013-12-19,South Carolina Upstate,@,South Carolina,W,0,8,1,3,.333,1,3,.333,0,0,,1,3,.333,0,2,2,0,0,0,0,2,3,0.3
516547,Saadiq Muhammad\saadiq-muhammad-1,F,2013-12-19,Savannah State,,Miami (FL),L,1,17,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,0,2,3,1.4
516548,Drew Bender\drew-bender-1,G,2013-12-19,Rice,,Northwood (TX),W,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,1,0,0,3,1.9
516549,Zieyik Estime\zieyik-estime-1,G,2013-12-19,Norfolk State,,Seattle,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,2,0,2,0,0,0,0,0,3,2.7
516550,Shore Adenekan\shore-adenekan-1,F,2013-12-19,Seattle,,Norfolk State,W,1,13,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,2,4,0,0,1,1,0,3,3.6
516551,Karim Rowson\karim-rowson-1,G,2013-12-19,South Dakota,@,Morehead State,L,0,17,1,3,.333,1,3,.333,0,0,,1,3,.333,1,3,4,2,0,1,2,1,3,1.8
516552,Kris Gulley\kris-gulley-1,G,2013-12-19,Long Beach State,,Southern California,W,0,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,3,1.4
516553,McKay LaSalle\mckay-lasalle-1,G,2013-12-19,Long Beach State,,Southern California,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
516554,Chass Bryan\chass-bryan-1,G,2013-12-19,Southern California,@,Long Beach State,L,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,-0.2
516555,Kevin Brown\kevin-brown-1,G,2013-12-19,Louisiana-Lafayette,@,Jackson State,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,0.2
516556,Zach Lofton\zach-lofton-1,G,2013-12-19,Illinois State,,Tennessee State,W,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-0.4
516557,Tony Wills\tony-willis-1,G,2013-12-19,Illinois State,,Tennessee State,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,3,3.2
516558,Kaza Keane\kaza-keane-1,G,2013-12-19,Illinois State,,Tennessee State,W,0,17,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,3,4,3,0,0,5,2,3,-0.5
516559,Jay Harris\jay-harris-2,G,2013-12-19,Tennessee State,@,Illinois State,L,0,23,1,7,.143,0,5,.000,1,2,.500,0,0,,1,2,3,1,0,0,1,3,3,-1.7
516560,Ryder Bowline\ryder-bowline-1,G,2013-12-19,Elon,,Central Pennsylvania College,W,0,2,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
516561,Tyler Thornton\tyler-thornton-1,G,2013-12-19,Duke,,UCLA,W,1,19,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,1,3,4,3,0,0,0,3,3,3.1
516562,Norman Powell\norman-powell-1,G,2013-12-19,UCLA,,Duke,L,1,23,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,2,0,3,-0.4
516563,Andre Dawkins\andre-dawkins-1,G,2013-12-19,Duke,,UCLA,W,0,7,1,5,.200,0,0,,1,5,.200,0,0,,1,2,3,0,0,0,1,0,3,0.2
516564,Zalmico Harmon\zalmico-harmon-1,G,2013-12-19,UC-Santa Barbara,,Troy,W,1,32,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,5,0,0,0,1,3,3.3
516565,Tevin Calhoun\tevin-calhoun-1,F,2013-12-19,Troy,,UC-Santa Barbara,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,0,3,2.3
516566,Kelton Ford\kelton-ford-1,G,2013-12-19,Troy,,UC-Santa Barbara,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
516567,Talbott Denny\talbott-denny-1,G,2013-12-19,Lipscomb,@,Austin Peay,W,1,37,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,1,2,3,0,0,1,4,3,1.8
516568,Matthew Atewe\matthew-atewe-1,C,2013-12-19,Auburn,,Clemson,W,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,2,0,2,3,3.6
516569,Jaron Blossomgame\jaron-blossomgame-1,F,2013-12-19,Clemson,@,Auburn,L,1,31,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,1,3,1,0,0,1,3,3,-0.3
516570,Damarcus Harrison\damarcus-harrison-1,G,2013-12-19,Clemson,@,Auburn,L,1,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,2,1,0,3,1,3,0.9
516571,Chris Griffin\chris-griffin-3,F,2013-12-19,Auburn,,Clemson,W,0,20,1,8,.125,0,3,.000,1,5,.200,0,0,,0,4,4,0,0,0,0,0,3,-1.0
516572,Damian Goodwin\damien-goodwin-1,F,2013-12-19,Southern,@,Arizona,L,1,14,1,3,.333,1,2,.500,0,1,.000,1,4,.250,1,1,2,1,1,0,1,3,3,0.6
516573,Rhett Harrelson\rhett-harrelson-1,G,2013-12-18,Western Carolina,,Charleston Southern,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6
516574,Mike Brown\mike-brown-5,G,2013-12-18,Western Carolina,,Charleston Southern,W,0,13,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,0,3,2.6
516575,Blake Davis\blake-davis-2,F,2013-12-18,Grand Canyon,@,Tulsa,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,0,5,3,3.4
516576,Malik Morgan\malik-morgan-1,G,2013-12-18,Louisiana State,@,Texas Tech,W,0,11,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,2,0,0,1,3,3,0.7
516577,Jimmy McDonnell\jimmy-mcdonnell-1,F,2013-12-18,Temple,,Texas Southern,L,1,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,3,2.3
516578,Shaquille Hines\shaquille-hines-1,F,2013-12-18,Texas-Rio Grande Valley,@,Southern Methodist,L,1,14,1,5,.200,1,5,.200,0,0,,1,2,.500,0,4,4,1,1,1,2,5,3,-0.9
516579,Josh Cleveland\josh-cleveland-1,F,2013-12-18,Texas-Rio Grande Valley,@,Southern Methodist,L,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,4,3,1.7
516580,Cannen Cunningham\cannen-cunningham-1,C,2013-12-18,Southern Methodist,,Texas-Rio Grande Valley,W,0,16,1,2,.500,1,2,.500,0,0,,1,4,.250,1,5,6,1,1,0,3,0,3,1.7
516581,Blake Provost\blake-provost-1,G,2013-12-18,Texas-Rio Grande Valley,@,Southern Methodist,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
516582,Anders Broman\anders-broman-1,G,2013-12-18,South Dakota State,,Wayne State (NE),W,0,21,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,0.3
516583,Jerry Brown\jerry-brown-1,F,2013-12-18,Santa Clara,,Sacred Heart,W,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,3,1,2,3,4.5
516584,Brett Boese\brett-boese-1,F,2013-12-18,Washington State,,San Francisco State,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3
516585,Desmond Maxwell\desmond-maxwell-1,G,2013-12-18,San Diego State,,Southern Utah,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
516586,Casey Oliverson\casey-oliverson-1,F,2013-12-18,Southern Utah,@,San Diego State,L,1,22,1,3,.333,0,2,.000,1,1,1.000,0,2,.000,1,3,4,1,0,0,1,2,3,1.0
516587,Brandon Burnett\brandon-burnett-1,G,2013-12-18,Indiana State,@,Saint Louis,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,3,1.2
516588,Antwon Oliver\antwon-oliver-1,F,2013-12-18,Campbell,@,Robert Morris,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,0.5
516589,Markus Terry\markus-terry-1,G,2013-12-18,Presbyterian,,Appalachian State,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9
516590,Canyon Barry\canyon-barry-1,G,2013-12-18,College of Charleston,@,Old Dominion,W,0,14,1,5,.200,0,4,.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,3,2,3,-3.0
516591,Sam Thompson\sam-thompson-1,F,2013-12-18,Ohio State,,Delaware,W,0,30,1,6,.167,0,3,.000,1,3,.333,0,0,,1,5,6,1,0,1,1,0,3,1.8
516592,Cole Murray\cole-murray-1,G,2013-12-18,Northern Kentucky,,Hampton,W,0,7,0,2,.000,0,0,,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,0,3,1.9
516593,Emanuel Chapman\emanuel-chapman-1,G,2013-12-18,North Carolina Central,,Winthrop,W,1,37,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,4,5,9,2,0,2,0,3,10.2
516594,Tevin Prescott\tevin-prescott-1,F,2013-12-18,Winthrop,@,North Carolina Central,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,0,1,0,0,3,3,2.1
516595,Kendal Yancy\kendal-yancy-1,G,2013-12-18,Texas,@,North Carolina,W,1,18,0,5,.000,0,5,.000,0,0,,3,4,.750,0,5,5,2,2,1,1,4,3,2.1
516596,Scott Morris\scott-morris-1,G,2013-12-18,New Hampshire,,Dartmouth,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
516597,Philip Bennett\philip-bennett-1,G,2013-12-18,Miami (OH),@,Missouri-Kansas City,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
516598,Reggie Johnson\reggie-johnson-3,G,2013-12-18,Miami (OH),@,Missouri-Kansas City,L,0,15,0,3,.000,0,2,.000,0,1,.000,3,6,.500,0,0,0,1,0,0,1,4,3,-2.2
516599,Fred Chatmon\fred-chatmon-1,F,2013-12-18,Missouri-Kansas City,,Miami (OH),W,0,18,1,5,.200,1,3,.333,0,2,.000,1,4,.250,2,5,7,0,1,1,1,2,3,1.5
516600,Sebastian Saiz\sebastian-saiz-1,F,2013-12-18,Mississippi,,Louisiana-Monroe,W,0,27,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,4,1,0,1,3,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=516500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
