Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
478121,Erik Buggs\erik-buggs-1,G,2011-02-16,Valparaiso,@,Milwaukee,L,1,27,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,3,2,0,2,3,4,4.3
478122,Matt Kenney\matt-kenney-1,G,2011-02-16,Valparaiso,@,Milwaukee,L,0,18,1,4,.250,1,3,.333,0,1,.000,2,4,.500,2,5,7,3,1,0,2,1,4,4.4
478123,Chris Manhertz\chris-manhertz-1,F,2011-02-16,Canisius,@,Niagara,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,4,2.2
478124,Scooter Gillette\scooter-gillette-1,F,2011-02-16,Niagara,,Canisius,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,2,3,1,4,4,7.2
478125,Brandon Brekke\brandon-brekke-1,F,2011-02-16,North Dakota,,Louisiana Tech,W,1,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,4,7,2,0,0,3,1,4,4.3
478126,Cordarius Johnson\cordarius-johnson-1,G,2011-02-16,Louisiana Tech,@,North Dakota,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,4,4,0.5
478127,Derek Benter\derek-benter-1,F,2011-02-16,North Dakota,,Louisiana Tech,W,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,0.4
478128,Romario Souza\romario-souza-1,F,2011-02-16,Louisiana Tech,@,North Dakota,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1.4
478129,Tyler Neal\tyler-neal-1,F,2011-02-16,Oklahoma,,Nebraska,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8
478130,Patrick Rembert\patrick-rembert-1,G,2011-02-16,UC-Irvine,@,Pacific,L,1,30,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,2,4,-1.6
478131,Mike Burwell\mike-burwell-1,G,2011-02-16,South Florida,@,Pittsburgh,L,0,13,1,2,.500,0,0,,1,2,.500,1,2,.500,1,0,1,0,1,0,1,1,4,2.9
478132,Jeff Robinson\jeff-robinson-4,F,2011-02-16,Xavier,@,Saint Joseph's,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,5,7,0,0,1,0,4,4,4.0
478133,Jonathan Breeden\jonathan-breeden-1,G,2011-02-16,Siena,,Saint Peter's,L,0,17,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,1,4,2.2
478134,Cameron Butler\cameron-butler-1,F,2011-02-16,Southeast Missouri State,,Murray State,W,1,35,0,3,.000,0,3,.000,0,0,,4,6,.667,1,4,5,1,1,1,1,2,4,3.6
478135,Jewuan Long\jewuan-long-1,G,2011-02-16,Murray State,@,Southeast Missouri State,L,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,0,3,1,4,1.2
478136,Shawn Jackson\shawn-jackson-1,C,2011-02-16,Murray State,@,Southeast Missouri State,L,0,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,3.0
478137,Charlie Harper\charlie-harper-1,G,2011-02-16,Lamar,@,Southeastern Louisiana,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3
478138,Justin Bocot\justin-bocot-1,G,2011-02-16,Southern Illinois,,Indiana State,L,0,11,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9
478139,Kyle Cassity\kyle-cassity-1,G,2011-02-16,Saint Louis,@,St. Bonaventure,L,1,30,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,0,0,4,2,0,1,0,4,4.4
478140,Josh Bone\josh-bone-1,G,2011-02-16,Tennessee,,South Carolina,W,0,22,1,4,.250,1,1,1.000,0,3,.000,2,3,.667,1,5,6,0,0,0,0,1,4,3.0
478141,Ray Turner\ray-turner-1,F,2011-02-16,Texas A&M,,Iowa State,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
478142,Jordan Reves\jordan-reves-1,F,2011-02-16,Texas-Arlington,,Stephen F. Austin,W,1,16,2,6,.333,2,6,.333,0,0,,0,1,.000,2,1,3,2,2,0,4,4,4,-0.3
478143,Stuart Lagerson\stuart-lagerson-1,C,2011-02-16,Texas-Arlington,,Stephen F. Austin,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
478144,Maurice Wiltz\maurice-wiltz-1,G,2011-02-16,Colorado State,@,Texas Christian,W,0,1,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,4,3.3
478145,P.J. Alawoya\pj-alawoya-1,F,2011-02-16,McNeese State,@,Texas-San Antonio,L,1,34,2,8,.250,2,8,.250,0,0,,0,1,.000,3,10,13,0,0,1,3,4,4,0.0
478146,Stephen Franklin\stephen-franklin-1,F,2011-02-16,Texas-San Antonio,,McNeese State,W,1,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,3,4,2.8
478147,T.J. Williams\tj-williams-2,F,2011-02-16,Texas-San Antonio,,McNeese State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4
478148,Jai Lucas\jai-lucas-1,G,2011-02-16,Texas,,Oklahoma State,W,0,25,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,2.5
478149,J'Covan Brown\jcovan-brown-1,G,2011-02-16,Texas,,Oklahoma State,W,0,19,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,1,3,0,1,0,4,3.6
478150,Matt Pilgrim\matt-pilgrim-1,F,2011-02-16,Oklahoma State,@,Texas,L,1,26,2,7,.286,2,7,.286,0,0,,0,0,,3,11,14,0,1,0,1,3,4,4.1
478151,Reger Dowell\reger-dowell-1,G,2011-02-16,Oklahoma State,@,Texas,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2.3
478152,James Walker\james-walker-2,G,2011-02-16,Utah State,,Montana Western,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,4,2,2,1,3,4,6.9
478153,Morgan Grim\morgan-grim-1,F,2011-02-16,Utah State,,Montana Western,W,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8
478154,David Foster\david-foster-1,C,2011-02-16,Utah,,Wyoming,W,1,33,2,5,.400,2,5,.400,0,0,,0,2,.000,3,10,13,0,0,3,1,3,4,5.5
478155,Kyle Tresnak\kyle-tresnak-1,C,2011-02-16,Weber State,,Portland State,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,4,1.8
478156,Petey Hausley\petey-hausley-1,F,2011-02-17,Appalachian State,,Western Carolina,L,0,15,2,5,.400,2,5,.400,0,0,,0,1,.000,1,2,3,0,1,0,1,2,4,1.4
478157,Darnell Gant\darnell-gant-1,F,2011-02-17,Washington,@,Arizona State,W,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,4,2.8
478158,Kyle Cain\kyle-cain-1,F,2011-02-17,Arizona State,,Washington,L,1,18,2,7,.286,2,7,.286,0,0,,0,2,.000,4,2,6,1,0,1,0,1,4,3.5
478159,Brock Motum\brock-motum-1,F,2011-02-17,Washington State,@,Arizona,L,1,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,3,3,6,2,0,0,2,1,4,3.6
478160,Marcus Capers\marcus-capers-1,G,2011-02-17,Washington State,@,Arizona,L,1,28,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,4,4.0
478161,Gus Leeper\gus-leeper-1,F,2011-02-17,Arkansas-Little Rock,,Western Kentucky,L,0,7,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,0,4,4.4
478162,Jon House\jon-house-1,G,2011-02-17,Belmont,,East Tennessee State,W,1,21,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,1,1,2,2,0,0,2,1,4,2.6
478163,Kerron Johnson\kerron-johnson-1,G,2011-02-17,Belmont,,East Tennessee State,W,0,21,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,2,0,2,0,0,0,0,3,4,2.4
478164,Barry Latham\barry-latham-1,F,2011-02-17,Bryant,,Quinnipiac,L,1,27,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,2,1,1,0,1,4,7.1
478165,Donte Smith\donte-smith-2,G,2011-02-17,Southern California,@,University of California,W,1,24,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,3,0,0,1,5,4,1.1
478166,Chris Baskerville\chris-baskerville-1,F,2011-02-17,Central Connecticut State,,Sacred Heart,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,2,0,1,0,4,5.7
478167,Devan Bailey\devan-bailey-1,G,2011-02-17,Central Connecticut State,,Sacred Heart,W,1,28,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,2,2,5,1,0,1,4,4,3.4
478168,Archie Seals\archie-seals-1,G,2011-02-17,Chicago State,,Olivet Nazarene,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,4,1.8
478169,Bo Holston\bo-holston-1,F,2011-02-17,Citadel,,College of Charleston,L,0,13,2,7,.286,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2
478170,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2011-02-17,Louisiana-Monroe,@,Denver,L,0,19,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,0,0,4,3.0
478171,Steve McClellan\steven-mcclellan-1,F,2011-02-17,Louisiana-Monroe,@,Denver,L,0,9,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,4,1.8
478172,Tommie Sykes\tommie-sykes-1,F,2011-02-17,Louisiana-Monroe,@,Denver,L,1,25,2,5,.400,2,5,.400,0,0,,0,3,.000,0,3,3,3,0,0,5,4,4,-3.5
478173,Anthony Myers\anthony-myers-1,G,2011-02-17,Robert Morris,@,Fairleigh Dickinson,W,0,23,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,5,2,0,0,0,4,10.1
478174,DeShawn Dockery\deshawn-dockery-1,G,2011-02-17,Fairleigh Dickinson,,Robert Morris,L,0,25,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,2,2,3,0,0,4,2,4,-0.9
478175,Tyler Reynolds\tyler-reynolds-2,G,2011-02-17,Fairleigh Dickinson,,Robert Morris,L,0,22,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,1.6
478176,Yann Charles\yann-charles-1,F,2011-02-17,Robert Morris,@,Fairleigh Dickinson,W,0,17,1,5,.200,1,5,.200,0,0,,2,4,.500,2,2,4,1,0,0,1,3,4,0.6
478177,Brayden Carlson\brayden-carlson-1,G,2011-02-17,South Dakota State,@,IPFW,W,0,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,4,1,2,2,4,5.9
478178,Dale Moss\dale-moss-1,G,2011-02-17,South Dakota State,@,IPFW,W,1,28,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1.7
478179,John Peckinpaugh\john-peckinpaugh-1,F,2011-02-17,IPFW,,South Dakota State,L,1,21,2,4,.500,2,4,.500,0,0,,0,3,.000,3,4,7,1,1,0,2,3,4,2.6
478180,Trey McCorkle\trey-mccorkle-1,F,2011-02-17,IPFW,,South Dakota State,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,1,3,4,3.2
478181,Kyle Davis\kyle-davis-2,F,2011-02-17,Southern Utah,@,IUPUI,W,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,0,0,4,6.1
478182,Matt Massey\matt-massey-1,C,2011-02-17,Southern Utah,@,IUPUI,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2.1
478183,Brandon Brown\brandon-brown-2,F,2011-02-17,Lipscomb,,South Carolina Upstate,W,1,18,2,5,.400,2,4,.500,0,1,.000,0,3,.000,1,7,8,0,0,1,2,1,4,1.2
478184,Milos Kleut\milos-kleut-1,C,2011-02-17,Lipscomb,,South Carolina Upstate,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,4,2.9
478185,Brandon Peterson\brandon-peterson-2,F,2011-02-17,Arkansas State,@,Louisiana-Lafayette,L,1,31,2,6,.333,2,6,.333,0,0,,0,0,,2,4,6,0,0,3,2,0,4,3.3
478186,Bryant Mbamalu\bryant-mbamalu-1,F,2011-02-17,Louisiana-Lafayette,,Arkansas State,W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.2
478187,Aaron Dotson\aaron-dotson-1,G,2011-02-17,Louisiana State,,Alabama,L,0,14,1,3,.333,1,3,.333,0,0,,2,5,.400,0,1,1,1,0,0,2,0,4,0.1
478188,Andre Stringer\andre-stringer-1,G,2011-02-17,Louisiana State,,Alabama,L,1,29,0,4,.000,0,2,.000,0,2,.000,4,5,.800,1,1,2,2,3,0,5,4,4,-0.4
478189,Anthony Ervin\anthony-ervin-1,G,2011-02-17,Saint Francis (PA),@,Monmouth,L,0,18,1,4,.250,1,2,.500,0,2,.000,2,5,.400,0,2,2,0,0,0,1,1,4,-0.4
478190,James Hett\james-hett-1,G,2011-02-17,Monmouth,,Saint Francis (PA),W,1,40,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,3,4,8,3,0,2,1,4,9.8
478191,Jon Taylor\jon-taylor-1,F,2011-02-17,Saint Francis (PA),@,Monmouth,L,1,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,1,3,0,1,3,1,2,4,4.6
478192,Marcus Ware\marcus-ware-1,F,2011-02-17,Monmouth,,Saint Francis (PA),W,1,30,2,12,.167,2,12,.167,0,0,,0,0,,1,7,8,1,3,0,3,2,4,-0.9
478193,Phil Wait\phil-wait-1,C,2011-02-17,Monmouth,,Saint Francis (PA),W,0,20,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,1.1
478194,Scott Eatherton\scott-eatherton-1,F,2011-02-17,Saint Francis (PA),@,Monmouth,L,0,7,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,1,0,3,4,2.5
478195,David Golladay\david-golladay-1,G,2011-02-17,Mount St. Mary's,,St. Francis (NY),L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-0.5
478196,Josh Castellanos\josh-castellanos-1,G,2011-02-17,Mount St. Mary's,,St. Francis (NY),L,0,27,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,1,4,0,2,0,4,5.3
478197,Justin Newton\justin-newton-1,G,2011-02-17,St. Francis (NY),@,Mount St. Mary's,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,4,5.2
478198,C.J. Williams\cj-williams-2,G,2011-02-17,North Carolina State,,Clemson,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0
478199,Cory Stanton\cory-stanton-1,G,2011-02-17,Clemson,@,North Carolina State,L,0,7,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,1,2,0,0,0,0,2,4,2.1
478200,Devin Booker\devin-booker-1,F,2011-02-17,Clemson,@,North Carolina State,L,1,27,2,7,.286,2,7,.286,0,0,,0,0,,0,4,4,0,0,0,2,2,4,-1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=478100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
