Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
302615,Josh Ritchart\josh-ritchart-1,G,2011-01-27,UC-Davis,,UC-Riverside,W,0,17,3,9,.333,2,5,.400,1,4,.250,1,1,1.000,0,2,2,2,1,0,1,1,8,4.5
302616,Julian Norfleet\julian-norfleet-1,G,2011-01-27,Mount St. Mary's,@,Central Connecticut State,L,1,29,3,13,.231,1,5,.200,2,8,.250,0,0,,0,0,0,2,1,0,4,1,8,-1.9
302617,Allen Roberts\allen-roberts-1,G,2011-01-27,Miami (OH),@,Central Michigan,W,0,28,4,6,.667,4,5,.800,0,1,.000,0,0,,1,1,2,1,0,0,6,1,8,0.7
302618,Jahmal Burroughs\jahmal-burroughs-1,F,2011-01-27,Chattanooga,,North Carolina-Greensboro,W,0,15,3,4,.750,3,4,.750,0,0,,2,6,.333,1,4,5,1,0,0,0,1,8,7.0
302619,Mason Plumlee\mason-plumlee-1,F,2011-01-27,Duke,,Boston College,W,1,23,3,4,.750,3,4,.750,0,0,,2,6,.333,3,9,12,1,1,1,0,1,8,11.6
302620,TyShwan Edmondson\tyshwan-edmondson-1,G,2011-01-27,Austin Peay,@,Eastern Kentucky,W,1,38,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,2,2,3,2,1,2,2,8,6.5
302621,Will Triggs\will-triggs-1,F,2011-01-27,Austin Peay,@,Eastern Kentucky,W,1,19,3,5,.600,3,5,.600,0,0,,2,5,.400,3,6,9,0,0,1,1,3,8,6.9
302622,Mathias Seilund\mathias-seilund-1,F,2011-01-27,Fairleigh Dickinson,,Long Island University,L,1,29,3,12,.250,1,8,.125,2,4,.500,0,0,,3,0,3,3,1,0,4,4,8,0.4
302623,Alex Tucker\alex-tucker-1,G,2011-01-27,Florida Atlantic,,Middle Tennessee,W,0,19,1,6,.167,1,5,.200,0,1,.000,6,9,.667,0,2,2,1,2,0,2,1,8,3.9
302624,Caden Dickerson\caden-dickerson-1,G,2011-01-27,Western Kentucky,@,Florida International,W,1,28,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,1,0,1,0,0,0,2,4,8,2.4
302625,Phil Gary\phil-gary-1,G,2011-01-27,Florida International,,Western Kentucky,L,1,26,3,5,.600,1,2,.500,2,3,.667,0,2,.000,1,1,2,2,2,0,0,2,8,8.5
302626,Erique Gumbs\erique-gumbs-1,F,2011-01-27,Towson,@,George Mason,L,0,14,3,4,.750,3,4,.750,0,0,,2,4,.500,1,4,5,0,1,2,1,5,8,6.9
302627,Nick Pascale\nick-pascale-1,F,2011-01-27,Colgate,@,Holy Cross,W,1,30,4,9,.444,4,9,.444,0,0,,0,0,,4,6,10,2,0,2,3,3,8,6.5
302628,Mike Tisdale\mike-tisdale-1,C,2011-01-27,Illinois,@,Indiana,L,1,33,2,10,.200,1,7,.143,1,3,.333,3,4,.750,2,4,6,1,2,3,2,4,8,5.2
302629,Trey McCorkle\trey-mccorkle-1,F,2011-01-27,IPFW,,Centenary (LA),W,1,29,1,8,.125,1,8,.125,0,0,,6,6,1.000,4,3,7,2,1,1,1,0,8,8.6
302630,Ruben Guillandeaux\ruben-guillandeaux-1,G,2011-01-27,La Salle,,Saint Joseph's,W,1,31,1,9,.111,1,6,.167,0,3,.000,6,7,.857,0,2,2,2,0,0,1,1,8,2.3
302631,Quinard Jackson\quinard-jackson-1,F,2011-01-27,North Carolina-Asheville,@,Liberty,L,1,16,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,6.9
302632,George Odufuwa\george-odufuwa-1,F,2011-01-27,North Texas,@,Louisiana-Lafayette,L,1,23,3,9,.333,3,9,.333,0,0,,2,4,.500,1,3,4,1,0,0,0,5,8,2.4
302633,Luiz Toledo\luiz-toledo-1,F,2011-01-27,Idaho,@,Louisiana Tech,L,0,24,4,7,.571,4,7,.571,0,0,,0,2,.000,3,1,4,0,1,1,4,4,8,2.4
302634,Ashen Ward\ashen-ward-1,G,2011-01-27,Youngstown State,@,Loyola (IL),L,1,27,3,8,.375,1,1,1.000,2,7,.286,0,1,.000,1,1,2,1,1,0,2,3,8,2.7
302635,Blake Allen\blake-allen-1,G,2011-01-27,Youngstown State,@,Loyola (IL),L,1,36,3,8,.375,1,2,.500,2,6,.333,0,0,,0,5,5,3,0,0,4,4,8,1.6
302636,Vytas Sulskis\vytas-sulskis-1,G,2011-01-27,Youngstown State,@,Loyola (IL),L,1,31,3,5,.600,3,4,.750,0,1,.000,2,6,.333,0,1,1,1,3,0,1,2,8,6.3
302637,Anthony Ireland\anthony-ireland-1,G,2011-01-27,Loyola Marymount,,San Francisco,L,1,32,3,9,.333,1,5,.200,2,4,.500,0,0,,0,4,4,6,1,0,1,2,8,7.5
302638,Ashley Hamilton\ashley-hamilton-1,F,2011-01-27,Loyola Marymount,,San Francisco,L,1,18,3,6,.500,3,6,.500,0,0,,2,3,.667,0,2,2,1,0,1,3,3,8,2.4
302639,Brad Tinsley\brad-tinsley-1,G,2011-01-27,Vanderbilt,@,Mississippi State,W,1,34,3,13,.231,1,7,.143,2,6,.333,0,1,.000,0,4,4,5,0,0,0,0,8,4.4
302640,Stefan Perunicic\stefan-perunicic-1,G,2011-01-27,St. Francis (NY),@,Monmouth,W,1,33,2,10,.200,0,1,.000,2,9,.222,2,2,1.000,0,1,1,2,1,2,1,3,8,3.7
302641,Drew Kelly\drew-kelly-1,F,2011-01-27,Morehead State,,Tennessee State,W,1,33,3,8,.375,2,5,.400,1,3,.333,1,2,.500,2,3,5,3,0,0,2,3,8,4.4
302642,Hamidu Rahman\hamidu-rahman-1,C,2011-01-27,New Mexico State,,Boise State,W,1,26,3,5,.600,3,5,.600,0,0,,2,7,.286,4,2,6,0,0,1,1,3,8,5.6
302643,Paul Noonan\paul-noonan-1,F,2011-01-27,Boise State,@,New Mexico State,L,1,41,3,7,.429,2,3,.667,1,4,.250,1,2,.500,2,7,9,4,1,0,2,5,8,7.2
302644,Robert Arnold\robert-arnold-1,F,2011-01-27,Boise State,@,New Mexico State,L,1,18,4,10,.400,4,6,.667,0,4,.000,0,1,.000,3,0,3,0,1,1,2,3,8,2.8
302645,Ryan Watkins\ryan-watkins-1,F,2011-01-27,Boise State,@,New Mexico State,L,1,26,4,5,.800,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,0,2,5,8,3.6
302646,Jackson Stevenett\jackson-stevenett-1,F,2011-01-27,Southern Utah,@,North Dakota State,L,1,20,4,5,.800,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,0,3,8,5.9
302647,TrayVonn Wright\trayvonn-wright-1,F,2011-01-27,North Dakota State,,Southern Utah,W,0,17,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,1,1,1,0,2,8,9.0
302648,Kevin Foster\kevin-foster-2,G,2011-01-27,Santa Clara,@,Pepperdine,W,1,28,2,10,.200,2,5,.400,0,5,.000,4,5,.800,1,0,1,6,3,1,5,2,8,4.2
302649,Lorne Jackson\lorne-jackson-1,G,2011-01-27,Pepperdine,,Santa Clara,L,1,22,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,5,8,3.6
302650,Chris Manresa\chris-manresa-1,F,2011-01-27,San Diego,@,Portland,L,0,21,4,6,.667,4,6,.667,0,0,,0,2,.000,2,1,3,0,0,1,0,1,8,6.6
302651,Darian Norris\darian-norris-1,G,2011-01-27,San Diego,@,Portland,L,1,34,3,12,.250,3,9,.333,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,1,8,2.8
302652,Joran Mackie\joran-mackie-1,G,2011-01-27,San Diego,@,Portland,L,0,19,1,4,.250,1,2,.500,0,2,.000,6,6,1.000,3,3,6,0,1,0,0,1,8,9.2
302653,Kramer Knutson\kramer-knutson-1,F,2011-01-27,Portland,,San Diego,W,1,29,3,6,.500,3,6,.500,0,0,,2,3,.667,4,6,10,2,0,2,0,2,8,11.2
302654,Louis Montes\louis-montes-1,G,2011-01-27,Sacred Heart,,Saint Francis (PA),L,0,19,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,2,2,1,0,2,1,1,8,5.2
302655,Stan Dulaire\stan-dulaire-1,F,2011-01-27,Sacred Heart,,Saint Francis (PA),L,1,32,3,8,.375,3,8,.375,0,0,,2,2,1.000,2,4,6,0,1,0,1,2,8,5.4
302656,Anell Alexis\anell-alexis-1,G,2011-01-27,Marist,@,Saint Peter's,L,0,26,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,2,1,3,1,0,0,1,2,8,3.5
302657,Dorvell Carter\dorvell-carter-1,G,2011-01-27,Marist,@,Saint Peter's,L,1,29,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,3,3,1,1,0,2,2,8,4.4
302658,Jay Bowie\jay-bowie-1,G,2011-01-27,Marist,@,Saint Peter's,L,1,12,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,4,8,3.8
302659,Steven Samuels\steven-samuels-1,G,2011-01-27,Saint Peter's,,Marist,W,1,22,2,4,.500,1,1,1.000,1,3,.333,3,6,.500,0,5,5,3,1,0,1,1,8,8.0
302660,Lucas Troutman\lucas-troutman-1,F,2011-01-27,Elon,@,Samford,L,0,21,3,5,.600,3,5,.600,0,0,,2,3,.667,2,3,5,0,0,2,1,0,8,8.0
302661,Griffan Callahan\griffan-callahan-1,G,2011-01-27,South Dakota State,,Missouri-Kansas City,L,1,31,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,1,1,0,0,3,8,4.1
302662,Jay Couisnard\jay-couisnard-2,F,2011-01-27,Missouri-Kansas City,@,South Dakota State,W,1,32,3,9,.333,3,6,.500,0,3,.000,2,4,.500,2,3,5,2,1,0,7,4,8,-1.8
302663,Michael Moss\michael-moss-1,G,2011-01-27,Houston Baptist,@,South Dakota,L,1,32,4,11,.364,4,8,.500,0,3,.000,0,0,,0,1,1,7,2,0,1,1,8,7.7
302664,Hajji Martin\hajji-martin-1,F,2011-01-27,Chicago State,@,Utah Valley,L,0,12,2,7,.286,1,5,.200,1,2,.500,3,4,.750,3,3,6,0,0,0,0,5,8,4.5
302665,Shemiye McLendon\shemiye-mclendon-1,G,2011-01-27,Hofstra,@,Virginia Commonwealth,L,0,26,2,5,.400,1,2,.500,1,3,.333,3,4,.750,1,3,4,2,2,0,1,1,8,8.5
302666,Ron Burks\ron-burks-1,F,2011-01-27,Virginia Military Institute,,Gardner-Webb,W,1,22,4,6,.667,4,5,.800,0,1,.000,0,0,,1,1,2,2,0,0,2,3,8,4.6
302667,Dino Gregory\dino-gregory-1,F,2011-01-27,Maryland,@,Virginia,W,1,36,4,6,.667,4,6,.667,0,0,,0,0,,1,4,5,0,0,1,2,2,8,5.2
302668,Joe Harris\joe-harris--1,G,2011-01-27,Virginia,,Maryland,L,1,35,3,8,.375,1,3,.333,2,5,.400,0,0,,0,4,4,1,0,1,1,1,8,4.8
302669,Mustapha Farrakhan\mustapha-farrakhan-1,G,2011-01-27,Virginia,,Maryland,L,1,29,3,10,.300,3,7,.429,0,3,.000,2,5,.400,0,3,3,2,0,0,4,3,8,-1.9
302670,Harouna Mutombo\harouna-mutombo-1,G,2011-01-27,Western Carolina,,Furman,W,1,29,4,7,.571,4,7,.571,0,0,,0,4,.000,1,3,4,2,1,0,2,0,8,5.1
302671,Drew Hanlen\drew-hanlen-1,G,2011-01-28,Belmont,,Florida Gulf Coast,W,1,25,2,8,.250,1,2,.500,1,6,.167,3,4,.750,0,0,0,2,0,0,0,2,8,3.4
302672,J.J. Mann\jj-mann-1,G,2011-01-28,Belmont,,Florida Gulf Coast,W,0,16,3,6,.500,2,3,.667,1,3,.333,1,2,.500,2,0,2,3,1,0,1,3,8,6.9
302673,Jabari Trotter\jabari-trotter-1,G,2011-01-28,Dartmouth,,Cornell,W,1,30,3,6,.500,1,4,.250,2,2,1.000,0,0,,0,2,2,1,0,0,3,1,8,2.9
302674,Michael Alvarado\michael-alvarado-1,G,2011-01-28,Manhattan,@,Fairfield,L,1,36,3,10,.300,2,7,.286,1,3,.333,1,4,.250,1,1,2,3,2,0,3,2,8,2.3
302675,N'Gai Evans\ngai-evans-1,G,2011-01-28,Wright State,@,Green Bay,W,1,30,3,6,.500,3,5,.600,0,1,.000,2,5,.400,1,3,4,2,2,0,3,2,8,5.0
302676,Brandon Brown\brandon-brown-2,F,2011-01-28,Lipscomb,,Stetson,W,1,23,3,5,.600,3,5,.600,0,0,,2,3,.667,2,6,8,0,1,0,1,2,8,7.7
302677,Dockery Walker\dockery-walker-1,F,2011-01-28,Brown,@,Princeton,L,1,31,2,3,.667,2,3,.667,0,0,,4,11,.364,1,6,7,0,0,1,0,4,8,5.5
302678,Kendrick McDonald\kendrick-mcdonald-1,G,2011-01-29,Alcorn State,,Southern,W,1,23,2,9,.222,1,6,.167,1,3,.333,3,4,.750,0,3,3,1,0,0,1,0,8,2.7
302679,Ty Abbott\ty-abbott-1,G,2011-01-29,Arizona State,,UCLA,L,1,24,2,8,.250,0,3,.000,2,5,.400,2,3,.667,0,3,3,4,0,0,0,4,8,4.9
302680,Garrett Jackson\garrett-jackson-1,F,2011-01-29,Southern California,@,Arizona,L,0,17,4,7,.571,4,5,.800,0,2,.000,0,0,,1,0,1,0,1,0,0,1,8,6.0
302681,Jesse Perry\jesse-perry-1,F,2011-01-29,Arizona,,Southern California,W,1,21,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,6,7,1,0,0,0,1,8,9.2
302682,Jordin Mayes\jordin-mayes-1,G,2011-01-29,Arizona,,Southern California,W,0,20,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,8.4
302683,Kyle Fogg\kyle-fogg-1,G,2011-01-29,Arizona,,Southern California,W,1,31,4,7,.571,4,6,.667,0,1,.000,0,0,,0,3,3,6,1,0,2,2,8,8.0
302684,Marcus Simmons\marcus-simmons-1,G,2011-01-29,Southern California,@,Arizona,L,1,35,4,6,.667,4,5,.800,0,1,.000,0,1,.000,1,0,1,3,1,0,1,2,8,7.0
302685,A.J. Walton\aj-walton-1,G,2011-01-29,Baylor,,Colorado,W,1,28,3,4,.750,1,2,.500,2,2,1.000,0,2,.000,1,2,3,4,0,0,4,3,8,4.5
302686,Antonio Green\antonio-green-1,G,2011-01-29,Eastern Michigan,@,Bowling Green State,L,0,26,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,1,1,2,1,1,0,3,8,8.2
302687,Donald Johnson\donald-johnson-2,F,2011-01-29,Cal State Bakersfield,,Cal Poly,L,1,22,3,7,.429,1,2,.500,2,5,.400,0,0,,0,5,5,1,1,0,0,2,8,6.7
302688,Reynaul Baker\reynaul-baker-1,G,2011-01-29,Cal State Bakersfield,,Cal Poly,L,0,25,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,1,2,3,1,2,1,1,4,8,8.5
302689,Garrett Sim\garrett-sim-1,G,2011-01-29,Oregon,@,University of California,L,1,28,3,8,.375,1,3,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,2,8,2.8
302690,Daniel Richard\daniel-richard-1,F,2011-01-29,McNeese State,@,Central Arkansas,W,0,17,3,4,.750,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,1,1,3,8,6.8
302691,Tadre Sheppard\tadre-sheppard-1,F,2011-01-29,Central Arkansas,,McNeese State,L,1,31,2,4,.500,2,4,.500,0,0,,4,5,.800,3,3,6,1,0,2,1,3,8,8.5
302692,Jack Isenbarger\jack-isenbarger-1,G,2011-01-29,Elon,@,Chattanooga,L,0,19,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,2,2,0,1,0,0,1,8,5.5
302693,Darryl Bryant\darryl-bryant-1,G,2011-01-29,West Virginia,@,Cincinnati,W,1,21,1,5,.200,0,2,.000,1,3,.333,5,6,.833,0,2,2,1,0,0,2,1,8,3.4
302694,Deniz Kilicli\deniz-kilicli-1,F,2011-01-29,West Virginia,@,Cincinnati,W,0,18,4,6,.667,4,6,.667,0,0,,0,1,.000,2,5,7,1,0,0,3,2,8,4.8
302695,Kevin Jones\kevin-jones-5,F,2011-01-29,West Virginia,@,Cincinnati,W,1,38,2,5,.400,2,4,.500,0,1,.000,4,6,.667,4,5,9,0,0,0,0,2,8,8.0
302696,Bernard James\bernard-james--1,F,2011-01-29,Florida State,@,Clemson,L,1,26,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,3,2,2,8,5.6
302697,Chris Singleton\chris-singleton-1,F,2011-01-29,Florida State,@,Clemson,L,1,24,3,9,.333,1,4,.250,2,5,.400,0,2,.000,1,1,2,0,5,1,2,4,8,5.2
302698,Jeremy Underwood\jeremy-underwood-1,G,2011-01-29,North Carolina A&T,@,Coppin State,L,0,13,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,1,1,1,0,0,2,3,8,2.4
302699,Jahenns Manigat\jahenns-manigat-1,G,2011-01-29,Creighton,,Indiana State,W,1,27,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,3,3,2,2,0,0,4,8,6.6
302700,Kenny Lawson\kenny-lawson-1,C,2011-01-29,Creighton,,Indiana State,W,0,19,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,4,5,0,0,2,2,1,8,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=302600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
