Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
276222,Jayson Cheesman\jayson-cheesman-1,C,2012-11-18,Southern Utah,@,Nevada,L,1,18,2,4,.500,2,4,.500,0,0,,4,6,.667,1,1,2,0,1,2,2,4,8,5.0
276223,Benny Parker\benny-parker-1,G,2012-11-18,Nebraska,,Nebraska-Omaha,W,1,21,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,2,3,8,4.9
276224,Maurice Lewis-Briggs\maurice-lewis-briggs-1,F,2012-11-18,Morehead State,,Lafayette,W,0,16,3,4,.750,3,3,1.000,0,1,.000,2,4,.500,0,4,4,1,3,0,1,3,8,8.3
276225,Levi Giese\levi-giese-1,F,2012-11-18,Lafayette,@,Morehead State,L,1,27,2,5,.400,1,2,.500,1,3,.333,3,5,.600,1,3,4,1,2,2,2,4,8,6.6
276226,Bryce Pressley\bryce-pressley-1,G,2012-11-18,Portland,@,Montana State,L,0,13,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,1,1,2,0,0,0,1,3,8,5.5
276227,Denzel Valentine\denzel-valentine-1,G,2012-11-18,Michigan State,,Texas Southern,W,0,22,4,9,.444,4,6,.667,0,3,.000,0,0,,1,2,3,5,2,2,1,4,8,8.9
276228,Hunter Williams\hunter-williams-1,G,2012-11-18,Troy,,Louisiana Tech,L,1,33,3,12,.250,2,8,.250,1,4,.250,1,1,1.000,0,2,2,1,0,0,1,1,8,0.7
276229,Deonata Jethroe\deonata-jethroe-1,G,2012-11-18,Troy,,Louisiana Tech,L,0,18,4,8,.500,4,4,1.000,0,4,.000,0,0,,1,3,4,0,1,0,0,2,8,5.8
276230,Antoine Myers\antoine-myers-1,G,2012-11-18,Troy,,Louisiana Tech,L,1,25,2,7,.286,2,7,.286,0,0,,4,6,.667,0,3,3,3,0,0,2,0,8,4.1
276231,Mark Henniger\mark-henniger-1,F,2012-11-18,Kent State,,Valparaiso,L,1,20,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,2,2,0,0,0,2,5,8,1.9
276232,Jordan Coleman\jordan-coleman-1,G,2012-11-18,Valparaiso,@,Kent State,W,0,23,2,4,.500,2,3,.667,0,1,.000,4,6,.667,1,1,2,0,1,0,1,5,8,4.2
276233,Yonel Brown\yonel-brown-1,G,2012-11-18,Kennesaw State,,Towson,L,1,24,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,0,8,6.0
276234,Delbert Love\delbert-love-1,G,2012-11-18,Kennesaw State,,Towson,L,1,34,1,9,.111,1,7,.143,0,2,.000,6,9,.667,1,2,3,4,3,0,1,5,8,5.0
276235,Martavious Irving\martavious-irving-1,G,2012-11-18,Kansas State,,North Florida,W,0,20,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,1,8,9.3
276236,Anthony Booker\anthony-booker-1,F,2012-11-18,Iowa State,,Campbell,W,1,14,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,1,2,3,0,0,2,1,2,8,7.3
276237,Tahj Tate\tahj-tate-1,G,2012-11-18,Delaware State,@,Illinois State,L,1,38,3,14,.214,3,11,.273,0,3,.000,2,2,1.000,1,1,2,2,2,0,5,0,8,-1.2
276238,Marques Oliver\marques-oliver-1,F,2012-11-18,Delaware State,@,Illinois State,L,1,29,3,8,.375,3,8,.375,0,0,,2,2,1.000,4,4,8,1,2,1,8,3,8,1.8
276239,Jackie Carmichael\jackie-carmichael-1,F,2012-11-18,Illinois State,,Delaware State,W,1,13,3,4,.750,3,4,.750,0,0,,2,4,.500,1,3,4,0,0,2,3,3,8,4.4
276240,Bryant Allen\bryant-allen-1,G,2012-11-18,Illinois State,,Delaware State,W,1,16,2,9,.222,0,6,.000,2,3,.667,2,2,1.000,1,2,3,2,2,0,0,1,8,6.8
276241,Alex Kirk\alex-kirk-2,C,2012-11-18,New Mexico,,George Mason,W,1,27,3,9,.333,2,7,.286,1,2,.500,1,2,.500,2,7,9,0,0,0,2,1,8,3.6
276242,Scottie Wilbekin\scottie-wilbekin-1,G,2012-11-18,Florida,,Middle Tennessee,W,0,23,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,2,3,3,2,0,2,1,8,8.0
276243,J.T. Sulton\jt-sulton-1,F,2012-11-18,Middle Tennessee,,Florida,L,1,27,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,3,2,5,0,0,0,3,4,8,3.1
276244,Shaquille Hines\shaquille-hines-1,F,2012-11-18,Texas-Rio Grande Valley,@,Eastern Michigan,L,0,21,3,5,.600,3,5,.600,0,0,,2,4,.500,2,2,4,0,2,0,0,3,8,7.7
276245,Austin Hamilton\austin-hamilton-1,G,2012-11-18,Elon,,Florida Atlantic,W,1,20,3,7,.429,3,5,.600,0,2,.000,2,4,.500,1,2,3,1,0,0,3,0,8,2.5
276246,DaShonte Riley\dashonte-riley-1,C,2012-11-18,Eastern Michigan,,Texas-Rio Grande Valley,W,1,31,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,7,11,2,0,0,1,1,8,9.9
276247,Aaron Urbanus\aaron-urbanus-1,G,2012-11-18,Texas-Rio Grande Valley,@,Eastern Michigan,L,1,33,3,9,.333,1,3,.333,2,6,.333,0,0,,1,3,4,2,0,0,2,0,8,3.9
276248,Tarius Johnson\tarius-johnson-1,G,2012-11-18,Eastern Kentucky,,Radford,W,1,24,3,6,.500,3,5,.600,0,1,.000,2,5,.400,1,4,5,0,0,0,0,5,8,3.7
276249,Kyle Noreen\kyle-noreen-1,F,2012-11-18,Radford,@,Eastern Kentucky,L,1,25,3,5,.600,1,2,.500,2,3,.667,0,0,,2,2,4,3,0,0,1,4,8,7.2
276250,Quinn Cook\quinn-cook-1,G,2012-11-18,Duke,,Florida Gulf Coast,W,1,29,3,8,.375,1,4,.250,2,4,.500,0,0,,1,3,4,9,1,0,5,2,8,6.7
276251,Gregory Echenique\gregory-echenique-1,C,2012-11-18,Creighton,,Presbyterian,W,1,20,4,4,1.000,4,4,1.000,0,0,,0,1,.000,2,6,8,0,1,0,2,1,8,8.2
276252,Zaid Hearst\zaid-hearst-1,G,2012-11-18,Quinnipiac,,Connecticut,L,1,26,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,1,2,3,0,0,0,2,3,8,3.4
276253,Evan Conti\evan-conti-1,G,2012-11-18,Quinnipiac,,Connecticut,L,0,31,3,8,.375,1,3,.333,2,5,.400,0,0,,1,6,7,0,1,0,0,4,8,5.5
276254,Stacy Wilson\stacy-wilson-1,F,2012-11-18,Murray State,,Colorado,L,1,34,3,13,.231,1,8,.125,2,5,.400,0,2,.000,0,2,2,7,3,0,5,3,8,1.6
276255,Sabatino Chen\sabatino-chen-1,G,2012-11-18,Colorado,,Murray State,W,1,34,2,5,.400,2,4,.500,0,1,.000,4,6,.667,2,3,5,0,0,0,2,1,8,4.4
276256,Jeremy Underwood\jeremy-underwood-1,G,2012-11-18,North Carolina A&T,@,Cincinnati,L,0,20,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,0,1,1,0,1,0,3,3,8,1.7
276257,Ge'Lawn Guyn\gelawn-guyn-1,G,2012-11-18,Cincinnati,,North Carolina A&T,W,0,17,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,4,4,1,1,0,1,1,8,7.2
276258,Cheikh Mbodji\cheikh-mbodji-1,C,2012-11-18,Cincinnati,,North Carolina A&T,W,1,18,4,4,1.000,4,4,1.000,0,0,,0,0,,1,3,4,0,0,4,1,1,8,9.8
276259,Blake Hamilton\blake-hamilton-2,G,2012-11-18,Northern Arizona,@,UC-Davis,W,0,18,3,7,.429,3,5,.600,0,2,.000,2,3,.667,0,0,0,3,1,1,2,2,8,4.9
276260,Brandon Perry\brandon-perry-2,F,2012-11-18,Cal State Northridge,,Northern Kentucky,W,0,14,3,5,.600,3,5,.600,0,0,,2,4,.500,2,2,4,0,0,0,0,1,8,6.5
276261,Brian Fitzpatrick\brian-fitzpatrick-1,F,2012-11-18,Bucknell,,West Alabama,W,0,10,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,1,2,0,0,0,1,0,8,6.7
276262,Willis Hall\willis-hall-1,F,2012-11-18,College of Charleston,,Boston College,W,1,30,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,4,7,11,2,0,0,0,0,8,12.3
276263,Adjehi Baru\adjehi-baru-1,F,2012-11-18,College of Charleston,,Boston College,W,1,38,4,8,.500,4,8,.500,0,0,,0,1,.000,1,3,4,1,0,1,4,2,8,1.8
276264,K.J. Brown\kj-brown-1,G,2012-11-18,Binghamton,,Saint Peter's,W,0,21,2,3,.667,1,1,1.000,1,2,.500,3,6,.500,0,2,2,0,2,0,0,2,8,7.3
276265,Rico Gathers\rico-gathers-1,F,2012-11-18,Baylor,,St. John's (NY),W,0,17,4,8,.500,4,8,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,8,6.4
276266,Sir'Dominic Pointer\sirdominic-pointer-1,G,2012-11-18,St. John's (NY),,Baylor,L,0,32,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,3,3,3,3,2,3,2,8,8.6
276267,Karl Ziegler\karl-ziegler-1,F,2012-11-18,Longwood,@,Arkansas,L,0,18,3,5,.600,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,1,1,1,8,4.9
276268,Hunter Mickelson\hunter-mickelson-1,F,2012-11-18,Arkansas,,Longwood,W,1,17,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,3,3,6,0,2,2,2,3,8,8.2
276269,Markee Teal\markee-teal-1,F,2012-11-18,Florida A&M,@,Arizona State,L,1,21,4,8,.500,4,7,.571,0,1,.000,0,0,,2,1,3,2,0,1,1,4,8,5.2
276270,Evan Gordon\evan-gordon-1,G,2012-11-18,Arizona State,,Florida A&M,W,1,32,2,9,.222,0,4,.000,2,5,.400,2,2,1.000,0,1,1,4,2,0,1,2,8,5.8
276271,Robert Olson\robert-olson-1,G,2012-11-18,Loyola (MD),,Albany (NY),W,1,34,3,11,.273,1,3,.333,2,8,.250,0,0,,1,1,2,0,2,0,1,2,8,2.7
276272,Jekore Tyler\jekore-tyler-1,G,2012-11-18,Alabama-Birmingham,,Navy,W,0,12,4,10,.400,4,7,.571,0,3,.000,0,0,,0,2,2,1,1,0,1,1,8,3.5
276273,Jermaine Marshall\jermaine-marshall-1,G,2012-11-18,Penn State,,Akron,L,1,37,3,11,.273,1,4,.250,2,7,.286,0,1,.000,0,3,3,2,1,0,3,5,8,-0.6
276274,Chandler Rhoads\chandler-rhoads-1,G,2012-12-08,New Hampshire,,Yale,W,1,38,2,9,.222,0,4,.000,2,5,.400,2,4,.500,1,5,6,6,6,1,3,3,8,10.6
276275,Maurice Lewis-Briggs\maurice-lewis-briggs-1,F,2012-12-08,Morehead State,,Indiana State,W,0,19,4,7,.571,4,5,.800,0,2,.000,0,0,,1,5,6,1,2,0,2,3,8,6.4
276276,Jason Holmes\jason-holmes-2,F,2012-12-08,Morehead State,,Indiana State,W,0,19,3,6,.500,2,4,.500,1,2,.500,1,2,.500,2,6,8,2,1,0,2,0,8,8.2
276277,Jordan Gregory\jordan-gregory-1,G,2012-12-08,Montana,,Carroll (MT),W,1,29,3,7,.429,1,2,.500,2,5,.400,0,0,,0,6,6,2,0,0,2,3,8,4.3
276278,Keith Appling\keith-appling-1,G,2012-12-08,Michigan State,,Loyola (IL),W,1,29,2,8,.250,2,5,.400,0,3,.000,4,4,1.000,0,1,1,7,0,0,0,3,8,7.2
276279,Travis Smith\travis-smith-4,G,2012-12-08,Mercer,,Alabama A&M,W,1,22,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,3,8,4.4
276280,Chris Horton\chris-horton-1,C,2012-12-08,Austin Peay,@,Memphis,L,1,22,4,5,.800,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,1,2,8,7.5
276281,Shaquille Cleare\shaquille-cleare-1,C,2012-12-08,Maryland,,South Carolina State,W,0,16,2,3,.667,2,3,.667,0,0,,4,4,1.000,5,3,8,0,0,0,2,3,8,7.9
276282,Dez Wells\dezmine-wells-1,G,2012-12-08,Maryland,,South Carolina State,W,0,21,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,1,2,3,2,1,1,1,0,8,8.0
276283,Jamil Wilson\jamil-wilson-1,F,2012-12-08,Marquette,,Wisconsin,W,0,22,4,6,.667,4,6,.667,0,0,,0,0,,1,2,3,1,1,0,2,4,8,4.8
276284,Ben Brust\ben-brust-1,G,2012-12-08,Wisconsin,@,Marquette,L,1,36,3,13,.231,1,4,.250,2,9,.222,0,0,,1,4,5,6,0,0,2,2,8,3.4
276285,Robert Olson\robert-olson-1,G,2012-12-08,Loyola (MD),,Saint Peter's,W,1,36,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,2,3,5,5,0,1,2,1,8,7.3
276286,Chris Burke\chris-burke-1,G,2012-12-08,Saint Peter's,,Loyola (MD),L,1,28,3,4,.750,1,1,1.000,2,3,.667,0,1,.000,2,3,5,0,0,2,2,2,8,6.9
276287,Kevin Ware\kevin-ware-1,G,2012-12-08,Louisville,,Missouri-Kansas City,W,0,19,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,5,7,2,4,0,1,1,8,11.9
276288,J.L. Lewis\jl-lewis-1,F,2012-12-08,Louisiana Tech,,Southern Mississippi,W,0,18,3,4,.750,3,4,.750,0,0,,2,6,.333,2,2,4,1,1,0,1,2,8,6.7
276289,Raheem Appleby\raheem-appleby-1,G,2012-12-08,Louisiana Tech,,Southern Mississippi,W,1,28,1,6,.167,0,2,.000,1,4,.250,5,6,.833,0,1,1,2,1,0,2,2,8,3.7
276290,Dee Oldham\dee-oldham-1,G,2012-12-08,Tennessee-Martin,@,Lipscomb,L,0,25,1,7,.143,0,2,.000,1,5,.200,5,6,.833,1,2,3,0,1,0,3,5,8,0.4
276291,Ryan Harrow\ryan-harrow-1,G,2012-12-08,Kentucky,,Portland,W,0,25,3,8,.375,2,6,.333,1,2,.500,1,3,.333,0,4,4,6,1,0,1,3,8,7.0
276292,Jeff Withey\jeff-withey-1,C,2012-12-08,Kansas,,Colorado,W,1,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,6,7,2,0,5,1,1,8,11.0
276293,Wayne Sparrow\wayne-sparrow-1,G,2012-12-08,Richmond,@,James Madison,W,0,16,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,1,5,8,6.3
276294,Andrew White III\andrew-whiteiii-1,G,2012-12-08,Kansas,,Colorado,W,0,8,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,4.6
276295,Andre Roberson\andre-roberson-1,F,2012-12-08,Colorado,@,Kansas,L,1,35,3,9,.333,2,8,.250,1,1,1.000,1,4,.250,3,8,11,1,2,2,4,1,8,5.9
276296,Andre Nation\andre-nation-1,G,2012-12-08,James Madison,,Richmond,L,1,21,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,2,1,3,2,1,0,1,5,8,7.1
276297,A.J. English\aj-english-1,G,2012-12-08,Iona,,Rutgers,L,0,20,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,2,8,4.8
276298,Yogi Ferrell\kevin-ferrell-1,G,2012-12-08,Indiana,,Central Connecticut State,W,1,27,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,0,0,6,2,0,1,0,8,9.5
276299,Joe Efese\joe-efese-1,F,2012-12-08,Central Connecticut State,@,Indiana,L,1,23,4,10,.400,4,10,.400,0,0,,0,2,.000,3,0,3,0,0,0,3,3,8,-0.3
276300,Shayne Whittington\shayne-whittington-1,C,2012-12-08,Western Michigan,@,Illinois State,L,1,29,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,2,6,1,1,0,2,4,8,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=276200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
