Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
205011,David Nwaba\david-nwaba-1,G,2015-12-20,Cal Poly,@,Texas A&M-Corpus Christi,L,1,20,2,7,.286,2,7,.286,0,0,,7,7,1.000,0,4,4,3,0,0,3,2,11,6.4
205012,Brian Bennett\brian-bennett-1,F,2015-12-20,Cal Poly,@,Texas A&M-Corpus Christi,L,1,24,5,10,.500,5,10,.500,0,0,,1,2,.500,3,0,3,1,0,0,0,1,11,8.0
205013,Malik Ellison\malik-ellison-1,G,2015-12-20,St. John's (NY),,NJIT,L,0,29,3,9,.333,3,4,.750,0,5,.000,5,8,.625,1,1,2,2,2,0,2,3,11,5.9
205014,Collin Stewart\collin-stewart-1,G,2015-12-20,Monmouth,@,Rutgers,W,0,14,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,1,0,1,0,0,0,1,2,11,5.2
205015,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2015-12-20,James Madison,,East Carolina,W,0,17,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,0,11,10.0
205016,Torren Jones\torren-jones-1,F,2015-12-20,Fresno State,,Evansville,L,0,30,4,8,.500,4,8,.500,0,0,,3,5,.600,1,7,8,0,1,0,2,1,11,7.6
205017,Matt Harris\matt-harris-1,G,2015-12-20,Massachusetts-Lowell,@,Connecticut,L,1,22,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,1,1,3,1,0,1,5,11,8.8
205018,Isaac White\isaac-white-1,G,2015-12-20,Massachusetts-Lowell,@,Connecticut,L,1,37,4,11,.364,2,4,.500,2,7,.286,1,2,.500,0,0,0,5,1,0,1,0,11,8.0
205019,Ron Trapps\ron-trapps-1,G,2015-12-20,Coastal Carolina,,Alabama State,W,0,15,5,9,.556,4,5,.800,1,4,.250,0,0,,3,0,3,1,1,0,1,1,11,9.1
205020,Jamel Waters\jamel-waters-1,G,2015-12-20,Alabama State,@,Coastal Carolina,L,1,36,4,9,.444,1,5,.200,3,4,.750,0,0,,1,3,4,7,1,0,3,2,11,10.0
205021,Badou Diagne\badou-diagne-1,F,2015-12-20,Coastal Carolina,,Alabama State,W,1,36,4,11,.364,4,8,.500,0,3,.000,3,4,.750,2,6,8,1,1,2,3,2,11,7.0
205022,Nick Duncan\nick-duncan-1,F,2015-12-20,Boise State,,Bradley,W,1,34,3,7,.429,2,3,.667,1,4,.250,4,5,.800,0,3,3,1,2,2,2,2,11,9.1
205023,Chandler Hutchison\chandler-hutchison-1,G,2015-12-20,Boise State,,Bradley,W,0,22,4,7,.571,3,6,.500,1,1,1.000,2,3,.667,2,2,4,4,1,2,0,3,11,13.3
205024,Marcus DeBerry\marcus-deberry-1,G,2015-12-20,Northern Arizona,@,Arkansas-Little Rock,L,1,34,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,1,0,0,1,1,11,6.9
205025,Justin James\justin-james-2,G,2015-12-19,Wyoming,,Nebraska-Omaha,W,0,24,5,8,.625,4,6,.667,1,2,.500,0,0,,1,5,6,2,0,1,1,4,11,9.1
205026,Jason McManamen\jason-mcmanamen-1,G,2015-12-19,Wyoming,,Nebraska-Omaha,W,1,36,2,4,.500,0,0,,2,4,.500,5,6,.833,0,8,8,4,1,0,3,3,11,10.6
205027,Kerry Blackshear Jr.\kerry-blackshearjr-1,F,2015-12-19,Virginia Tech,,Grambling,W,1,36,5,10,.500,4,7,.571,1,3,.333,0,0,,4,8,12,0,1,0,3,3,11,8.0
205028,Darius Thompson\darius-thompson-1,G,2015-12-19,Virginia,,Villanova,W,1,22,4,4,1.000,2,2,1.000,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,4,11,7.5
205029,Dylan Sinnickson\dylan-sinnickson-1,F,2015-12-19,Vermont,,Fisher College,W,0,20,4,7,.571,1,3,.333,3,4,.750,0,1,.000,5,7,12,1,1,0,1,1,11,13.2
205030,Justin Gordon\justin-gordon-1,F,2015-12-19,Wofford,@,Vanderbilt,L,1,26,4,11,.364,2,8,.250,2,3,.667,1,2,.500,0,5,5,1,0,0,1,2,11,4.9
205031,Toddrick Gotcher\toddrick-gotcher-1,G,2015-12-19,Texas Tech,,Arkansas-Pine Bluff,W,1,20,3,6,.500,0,0,,3,6,.500,2,2,1.000,0,2,2,3,2,0,1,0,11,11.7
205032,Devaugntah Williams\devaugntah-williams-1,G,2015-12-19,Texas Tech,,Arkansas-Pine Bluff,W,1,24,4,7,.571,1,3,.333,3,4,.750,0,0,,1,4,5,4,2,0,0,3,11,13.2
205033,Wayne Martin\wayne-martin-1,F,2015-12-19,Tennessee State,,Alcorn State,W,1,32,4,7,.571,4,7,.571,0,0,,3,3,1.000,1,2,3,3,2,3,0,3,11,14.0
205034,Dana Raysor\dana-raysor-1,G,2015-12-19,Delaware State,@,Temple,L,0,26,3,9,.333,2,4,.500,1,5,.200,4,4,1.000,1,3,4,1,1,0,0,1,11,8.8
205035,T.J. Holyfield\tj-holyfield-1,F,2015-12-19,Stephen F. Austin,,Our Lady of the Lake,W,1,18,5,6,.833,5,6,.833,0,0,,1,4,.250,3,0,3,2,4,1,1,1,11,14.4
205036,Clide Geffrard\clide-geffrard-1,F,2015-12-19,Stephen F. Austin,,Our Lady of the Lake,W,0,18,3,5,.600,1,1,1.000,2,4,.500,3,5,.600,2,8,10,0,0,2,2,0,11,11.1
205037,Michael Humphrey\michael-humphrey-1,F,2015-12-19,Stanford,,Texas,L,1,32,5,9,.556,4,7,.571,1,2,.500,0,0,,2,5,7,2,1,1,2,2,11,9.9
205038,William Lee\william-lee-1,F,2015-12-19,Alabama-Birmingham,@,South Florida,W,0,23,5,8,.625,4,5,.800,1,3,.333,0,1,.000,1,1,2,0,2,4,0,1,11,12.4
205039,Chris Perry\chris-perry-1,F,2015-12-19,South Florida,,Alabama-Birmingham,L,1,32,3,6,.500,3,6,.500,0,0,,5,5,1.000,2,5,7,3,0,3,3,2,11,11.3
205040,Khadeen Carrington\khadeen-carrington-1,G,2015-12-19,Seton Hall,,Wichita State,W,1,28,3,6,.500,2,4,.500,1,2,.500,4,6,.667,0,1,1,3,2,1,6,4,11,4.7
205041,Milik Yarbrough\milik-yarbrough-1,F,2015-12-19,Saint Louis,,Indiana State,L,0,24,3,6,.500,3,6,.500,0,0,,5,10,.500,2,1,3,0,1,0,1,3,11,6.5
205042,Marcus Bartley\marcus-bartley-1,G,2015-12-19,Saint Louis,,Indiana State,L,0,25,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,2,0,0,1,4,11,7.1
205043,Paris Lee\paris-lee-1,G,2015-12-19,Illinois State,@,Saint Joseph's,L,1,23,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,1,1,4,2,0,3,2,11,7.9
205044,Aaron Brown\aaron-brown-2,F,2015-12-19,Saint Joseph's,,Illinois State,W,1,24,5,8,.625,4,5,.800,1,3,.333,0,0,,2,1,3,3,0,0,2,2,11,8.4
205045,Olaf Schaftenaar\olaf-schaftenaar-1,F,2015-12-19,Oregon State,,Tulsa,W,1,23,3,4,.750,0,0,,3,4,.750,2,2,1.000,1,4,5,3,0,0,1,3,11,11.2
205046,Langston Morris-Walker\langston-morris-walker-1,G,2015-12-19,Oregon State,,Tulsa,W,1,21,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,2,4,6,1,1,0,2,2,11,8.8
205047,James Woodard\james-woodard-1,G,2015-12-19,Tulsa,,Oregon State,L,1,36,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,6,6,7,1,1,4,4,11,10.4
205048,James Milliken\james-milliken-1,G,2015-12-19,Creighton,@,Oklahoma,L,0,23,4,7,.571,1,3,.333,3,4,.750,0,0,,0,1,1,1,0,0,0,3,11,7.5
205049,Tyler Ulis\tyler-ulis-1,G,2015-12-19,Kentucky,,Ohio State,L,1,39,4,12,.333,3,5,.600,1,7,.143,2,2,1.000,1,1,2,4,1,0,3,1,11,5.6
205050,JaQuan Lyle\jaquan-lyle-1,G,2015-12-19,Ohio State,,Kentucky,W,1,24,4,11,.364,2,8,.250,2,3,.667,1,2,.500,0,1,1,2,2,0,4,1,11,3.8
205051,James Blackmon\james-blackmon-1,G,2015-12-19,Indiana,,Notre Dame,W,1,29,3,11,.273,0,6,.000,3,5,.600,2,2,1.000,3,5,8,1,1,0,2,2,11,7.0
205052,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-12-19,Michigan State,@,Northeastern,W,1,29,5,9,.556,5,9,.556,0,0,,1,2,.500,0,2,2,3,2,0,0,3,11,9.8
205053,Trent Mackey\trent-mackey-1,G,2015-12-19,North Florida,,Florida A&M,W,1,33,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,1,1,2,2,0,0,0,11,9.3
205054,Obij Aget\obij-aget-1,C,2015-12-19,New Mexico,,Rice,L,1,22,3,5,.600,3,5,.600,0,0,,5,8,.625,2,5,7,2,0,5,2,2,11,12.5
205055,Dashawn King\dashawn-king-1,G,2015-12-19,Missouri-Kansas City,,Rockhurst,W,0,20,3,6,.500,3,5,.600,0,1,.000,5,6,.833,1,4,5,3,1,0,2,3,11,9.4
205056,Malik Morgan\malik-morgan-1,G,2015-12-19,Tulane,@,Mississippi State,L,1,34,4,11,.364,3,6,.500,1,5,.200,2,2,1.000,5,5,10,0,1,0,2,2,11,8.1
205057,Marquise Pointer\marquise-pointer-1,G,2015-12-19,College of Charleston,@,Miami (FL),L,0,29,4,10,.400,2,6,.333,2,4,.500,1,1,1.000,0,1,1,6,5,0,3,0,11,12.1
205058,Rasheed Sulaimon\rasheed-sulaimon-1,G,2015-12-19,Maryland,,Princeton,W,1,32,4,8,.500,1,4,.250,3,4,.750,0,1,.000,1,5,6,5,1,0,3,0,11,10.3
205059,Diamond Stone\diamond-stone-1,C,2015-12-19,Maryland,,Princeton,W,0,19,5,11,.455,5,11,.455,0,0,,1,2,.500,3,3,6,0,0,1,1,2,11,6.8
205060,Gabe Snider\gabe-snider-1,G,2015-12-19,Illinois-Chicago,@,Loyola (IL),L,0,24,4,9,.444,1,1,1.000,3,8,.375,0,0,,1,3,4,1,1,0,2,3,11,6.4
205061,Earl Peterson\earl-peterson-1,G,2015-12-19,Loyola (IL),,Illinois-Chicago,W,1,30,4,13,.308,3,10,.300,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,0,11,5.2
205062,Donte Ingram\donte-ingram-1,G,2015-12-19,Loyola (IL),,Illinois-Chicago,W,0,27,3,5,.600,3,4,.750,0,1,.000,5,5,1.000,3,5,8,1,0,0,0,1,11,12.6
205063,Brandon Conley\brandon-conley-1,F,2015-12-19,Oral Roberts,@,Louisiana State,L,1,21,5,8,.625,5,8,.625,0,0,,1,3,.333,3,1,4,1,0,0,0,3,11,8.5
205064,John Ross Glover\john-ross-glover-1,G,2015-12-19,Lehigh,,Mount St. Mary's,W,1,32,4,6,.667,1,2,.500,3,4,.750,0,0,,3,5,8,1,1,0,2,1,11,11.3
205065,Wesley Iwundu\wesley-iwundu-1,F,2015-12-19,Kansas State,,Colorado State,W,1,30,5,12,.417,5,12,.417,0,0,,1,2,.500,1,3,4,1,0,1,3,3,11,3.0
205066,Prentiss Nixon\prentiss-nixon-1,G,2015-12-19,Colorado State,,Kansas State,L,0,28,4,13,.308,1,7,.143,3,6,.500,0,0,,0,4,4,1,0,0,0,3,11,4.2
205067,Wayne Selden\wayne-selden-1,G,2015-12-19,Kansas,,Montana,W,1,26,5,10,.500,5,6,.833,0,4,.000,1,2,.500,0,4,4,4,2,0,1,1,11,10.2
205068,Brannen Greene\brannen-greene-1,G,2015-12-19,Kansas,,Montana,W,1,19,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,2,2,3,1,0,1,2,11,11.0
205069,Cameron Harvey\cameron-harvey-1,G,2015-12-19,Stetson,@,IPFW,L,1,30,4,8,.500,1,4,.250,3,4,.750,0,0,,0,2,2,0,0,0,2,0,11,5.6
205070,Angel Rivera\angel-rivera-2,G,2015-12-19,Stetson,@,IPFW,L,1,31,4,4,1.000,1,1,1.000,3,3,1.000,0,4,.000,0,2,2,2,1,0,1,2,11,9.4
205071,Galen Robinson Jr.\galen-robinsonjr-1,G,2015-12-19,Houston,,Eastern Illinois,W,1,32,3,9,.333,2,5,.400,1,4,.250,4,5,.800,0,5,5,2,2,0,3,2,11,6.6
205072,Adam Smith\adam-smith-1,C,2015-12-19,Georgia Tech,@,Georgia,L,1,28,4,12,.333,1,4,.250,3,8,.375,0,0,,0,0,0,2,0,0,1,5,11,2.6
205073,Will Weeks\will-weeks-1,F,2015-12-19,North Carolina-Asheville,@,Georgetown,W,0,25,3,9,.333,3,9,.333,0,0,,5,6,.833,0,2,2,3,1,0,1,3,11,7.0
205074,Bradley Hayes\bradley-hayes-1,C,2015-12-19,Georgetown,,North Carolina-Asheville,L,1,30,5,9,.556,5,9,.556,0,0,,1,5,.200,6,12,18,6,0,1,3,1,11,14.4
205075,Kevin Larsen\kevin-larsen-1,F,2015-12-19,George Washington,,Saint Peter's,W,1,30,3,5,.600,3,5,.600,0,0,,5,7,.714,4,7,11,3,3,0,0,1,11,17.5
205076,Joe Reed\joe-reed-1,F,2016-01-23,IPFW,,IUPUI,L,1,36,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,2,6,8,1,1,3,3,2,11,13.0
205077,Collin Hartman\collin-hartman-1,F,2016-01-23,Indiana,,Northwestern,W,1,24,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,5,5,2,1,0,0,1,11,11.9
205078,Dusty Baker\dusty-baker-1,G,2016-01-23,Weber State,@,Idaho State,L,0,25,4,11,.364,1,4,.250,3,7,.429,0,0,,1,4,5,3,0,0,2,2,11,6.1
205079,Damyean Dotson\damyean-dotson-1,G,2016-01-23,Houston,,South Florida,L,1,33,3,11,.273,2,4,.500,1,7,.143,4,4,1.000,1,2,3,1,1,0,3,3,11,3.3
205080,Lenjo Kilo\lenjo-kilo-1,F,2016-01-23,Savannah State,@,Hampton,L,1,35,4,9,.444,4,8,.500,0,1,.000,3,6,.500,3,7,10,0,1,1,7,2,11,3.2
205081,Jordan Fouse\jordan-fouse-1,G,2016-01-23,Green Bay,,Oakland,L,1,34,3,11,.273,2,3,.667,1,8,.125,4,4,1.000,2,5,7,5,0,3,3,4,11,8.4
205082,Donovan Mitchell\donovan-mitchell-1,G,2016-01-23,Louisville,@,Georgia Tech,W,0,20,3,5,.600,2,2,1.000,1,3,.333,4,4,1.000,0,3,3,0,1,0,1,3,11,8.4
205083,Moses Kingsley\moses-kingsley-1,C,2016-01-23,Arkansas,@,Georgia,L,1,28,4,10,.400,4,10,.400,0,0,,3,9,.333,2,8,10,2,1,2,1,3,11,8.6
205084,Kris Acox\kris-acox-1,F,2016-01-23,Furman,,Wofford,W,1,29,4,10,.400,4,10,.400,0,0,,3,6,.500,4,4,8,0,1,2,1,3,11,8.6
205085,Devin Sibley\devin-sibley-1,G,2016-01-23,Furman,,Wofford,W,0,27,5,11,.455,4,9,.444,1,2,.500,0,4,.000,1,1,2,0,0,2,1,3,11,3.9
205086,KeVaughn Allen\kevaughn-allen-1,G,2016-01-23,Florida,,Auburn,W,1,31,3,5,.600,2,2,1.000,1,3,.333,4,6,.667,0,3,3,3,2,0,0,0,11,12.9
205087,Jordon Granger\jordon-granger-1,F,2016-01-23,Auburn,@,Florida,L,0,19,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,0,0,0,1,3,11,6.9
205088,Peter Jurkin\peter-jurkin-1,C,2016-01-23,East Tennessee State,,Citadel,W,0,6,3,5,.600,3,5,.600,0,0,,5,5,1.000,1,4,5,0,0,1,0,1,11,10.9
205089,Malik Gill\malik-gill-1,G,2016-01-23,Dartmouth,,Harvard,W,0,19,3,5,.600,3,4,.750,0,1,.000,5,8,.625,0,2,2,2,4,0,1,0,11,12.5
205090,Roosevelt Jones\roosevelt-jones-1,F,2016-01-23,Butler,@,Creighton,L,1,36,4,13,.308,4,13,.308,0,0,,3,3,1.000,2,8,10,4,1,1,3,4,11,7.2
205091,Grant Mullins\grant-mullins-1,G,2016-01-23,Columbia,@,Cornell,W,1,26,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,6,6,1,0,0,3,2,11,6.7
205092,C.J. Davis\cj-davis-1,G,2016-01-23,Columbia,@,Cornell,W,0,23,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,3,3,3,1,1,1,1,11,12.0
205093,Daniel Hamilton\daniel-hamilton-1,G,2016-01-23,Connecticut,,Georgetown,W,1,33,2,8,.250,0,5,.000,2,3,.667,5,5,1.000,0,8,8,3,1,0,0,2,11,10.9
205094,Hayden Schenck\hayden-schenck-1,G,2016-01-23,Utah Valley,@,Chicago State,W,0,27,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,1,2,3,4,0,1,3,2,11,9.4
205095,Chris Fowler\chris-fowler-1,G,2016-01-23,Central Michigan,,Ohio,W,1,38,4,11,.364,4,10,.400,0,1,.000,3,3,1.000,0,4,4,9,0,0,2,1,11,10.0
205096,Jerron Wilbut\jerron-wilbut-1,G,2016-01-23,Cal State Northridge,@,UC-Santa Barbara,L,0,26,4,14,.286,3,6,.500,1,8,.125,2,4,.500,0,1,1,1,2,0,2,3,11,1.8
205097,Secean Johnson\secean-johnson-1,F,2016-01-23,UC-Riverside,,Long Beach State,W,1,27,2,5,.400,1,2,.500,1,3,.333,6,7,.857,0,4,4,1,1,0,2,3,11,7.6
205098,Noah Blackwell\noah-blackwell-1,G,2016-01-23,Long Beach State,@,UC-Riverside,L,0,16,4,6,.667,1,3,.333,3,3,1.000,0,0,,0,1,1,3,0,0,1,0,11,9.8
205099,Jabari Bird\jabari-bird-1,G,2016-01-23,University of California,,Arizona,W,1,25,4,9,.444,2,3,.667,2,6,.333,1,1,1.000,0,3,3,0,0,0,0,0,11,7.2
205100,Ryan Frazier\ryan-frazier-1,G,2016-01-23,Bucknell,@,Boston University,W,1,30,2,5,.400,2,4,.500,0,1,.000,7,8,.875,0,2,2,0,0,0,1,1,11,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=205000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
