Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
139513,Zeek Woodley\zikiteran-woodley-1,G,2014-02-08,Northwestern State,,Nicholls State,W,1,22,6,9,.667,5,8,.625,1,1,1.000,0,0,,1,2,3,1,0,1,1,4,13,9.2
139514,Drew Crawford\drew-crawford-1,G,2014-02-08,Northwestern,,Nebraska,L,1,40,4,13,.308,2,7,.286,2,6,.333,3,4,.750,0,6,6,3,0,1,5,2,13,3.9
139515,Tim Rusthoven\tim-rusthoven-1,F,2014-02-08,William & Mary,@,Northeastern,W,1,19,6,9,.667,6,9,.667,0,0,,1,3,.333,0,0,0,0,0,0,0,4,13,6.7
139516,Omar Prewitt\omar-prewitt-1,G,2014-02-08,William & Mary,@,Northeastern,W,0,27,1,4,.250,0,1,.000,1,3,.333,10,10,1.000,0,2,2,1,0,0,2,2,13,9.1
139517,Demetrius Pollard\demetrius-pollard-1,G,2014-02-08,Northeastern,,William & Mary,L,1,35,5,14,.357,2,2,1.000,3,12,.250,0,1,.000,1,0,1,2,1,0,3,3,13,3.7
139518,Kory Brown\kory-brown-1,G,2014-02-08,North Dakota State,,IPFW,W,1,34,6,9,.667,6,9,.667,0,0,,1,2,.500,3,3,6,7,4,0,2,2,13,17.8
139519,Mikel Trapp\mikel-trapp-1,G,2014-02-08,Bethune-Cookman,@,North Carolina Central,L,1,32,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3
139520,Reggie Lewis\reggie-lewis-2,G,2014-02-08,Florida A&M,@,North Carolina A&T,L,1,25,4,8,.500,1,2,.500,3,6,.500,2,3,.667,0,0,0,2,3,0,1,4,13,10.4
139521,Jamari Bradshaw\jamari-bradshaw-1,G,2014-02-08,Florida A&M,@,North Carolina A&T,L,1,18,4,13,.308,1,7,.143,3,6,.500,2,2,1.000,1,2,3,3,1,0,1,3,13,7.7
139522,Keron DeShields\keron-deshields-1,G,2014-02-08,Montana,,Eastern Washington,W,1,36,3,7,.429,2,4,.500,1,3,.333,6,9,.667,0,4,4,2,0,0,2,2,13,7.9
139523,Anthony McDonald\anthony-mcdonald-1,G,2014-02-08,Mississippi Valley State,,Alabama State,L,1,27,4,10,.400,0,1,.000,4,9,.444,1,2,.500,0,1,1,2,0,0,4,3,13,3.7
139524,Manu Lecomte\manu-lecomte-1,G,2014-02-08,Miami (FL),,North Carolina State,L,1,29,4,10,.400,3,7,.429,1,3,.333,4,6,.667,3,1,4,1,1,0,2,3,13,7.7
139525,Andre Armstrong\andre-armstrong-1,G,2014-02-08,Coppin State,@,Maryland-Eastern Shore,W,0,17,4,11,.364,1,3,.333,3,8,.375,2,2,1.000,0,1,1,1,0,0,0,4,13,6.3
139526,Antonio Bivins\antonio-bivins-1,G,2014-02-08,Massachusetts-Lowell,@,Maryland-Baltimore County,W,0,32,3,9,.333,3,9,.333,0,0,,7,8,.875,0,2,2,0,0,0,3,3,13,3.9
139527,Michale Kyser\michale-kyser-1,F,2014-02-08,Louisiana Tech,,North Texas,W,1,33,3,8,.375,3,8,.375,0,0,,7,8,.875,2,6,8,0,1,3,1,2,13,12.7
139528,Lester Wilson\lester-wilson-1,F,2014-02-08,East Tennessee State,@,Lipscomb,W,0,28,6,12,.500,6,9,.667,0,3,.000,1,1,1.000,1,6,7,1,0,1,2,2,13,8.1
139529,Jordan Latham\jordan-latham-1,F,2014-02-08,Loyola (MD),@,Lehigh,L,0,23,5,9,.556,5,9,.556,0,0,,3,4,.750,3,0,3,0,0,2,2,4,13,8.2
139530,D.J. Felder\dj-felder-1,F,2014-02-08,Jacksonville State,,Tennessee Tech,L,1,24,4,11,.364,4,11,.364,0,0,,5,5,1.000,3,5,8,1,1,0,3,3,13,8.0
139531,LeAntwan Luckett\leantwan-luckett-1,F,2014-02-08,Alcorn State,@,Jackson State,L,1,25,3,9,.333,3,8,.375,0,1,.000,7,14,.500,1,0,1,3,2,0,0,5,13,7.9
139532,Chris Hansen\chris-hansen-1,G,2014-02-08,Idaho State,,North Dakota,L,1,30,5,13,.385,2,5,.400,3,8,.375,0,1,.000,1,2,3,1,0,0,2,3,13,4.3
139533,Dion Nesmith\dion-nesmith-1,G,2014-02-08,Hofstra,,North Carolina-Wilmington,W,1,29,5,11,.455,4,6,.667,1,5,.200,2,2,1.000,0,4,4,5,4,0,2,2,13,13.2
139534,Armani Cotton\armani-cotton-1,G,2014-02-08,Yale,@,Harvard,W,1,35,3,5,.600,2,4,.500,1,1,1.000,6,6,1.000,3,7,10,4,1,0,1,2,13,16.9
139535,Killian Larson\killian-larson-1,C,2014-02-08,Grand Canyon,,Cal State Bakersfield,W,1,35,3,9,.333,3,8,.375,0,1,.000,7,10,.700,5,8,13,0,0,0,2,4,13,9.0
139536,Chris Bolden\chris-bolden-1,G,2014-02-08,Georgia Tech,,Virginia,L,1,32,5,12,.417,2,6,.333,3,6,.500,0,1,.000,1,0,1,1,0,0,1,2,13,5.8
139537,Tyrell Nelson\tyrell-nelson-1,C,2014-02-08,Gardner-Webb,,High Point,W,0,28,5,9,.556,5,9,.556,0,0,,3,4,.750,3,3,6,0,2,3,0,3,13,14.2
139538,Rashad Muhammad\rashad-muhammad-1,G,2014-02-08,San Jose State,@,Fresno State,L,0,38,3,11,.273,0,4,.000,3,7,.429,4,6,.667,2,4,6,1,0,0,2,2,13,6.2
139539,Robert Williams\robert-williams-2,G,2014-02-08,Alabama-Birmingham,@,Florida Atlantic,L,1,30,4,7,.571,2,4,.500,2,3,.667,3,4,.750,5,3,8,2,1,0,0,1,13,15.7
139540,Fahro Alihodzic\fahro-alihodzic-1,C,2014-02-08,Alabama-Birmingham,@,Florida Atlantic,L,1,28,6,11,.545,6,11,.545,0,0,,1,6,.167,1,3,4,0,2,0,0,3,13,8.1
139541,D'Andre Johnson\dandre-johnson-1,G,2014-02-08,Florida Atlantic,,Alabama-Birmingham,W,0,31,4,9,.444,1,4,.250,3,5,.600,2,2,1.000,0,5,5,2,0,0,1,1,13,9.8
139542,Reggie Smith\reggie-smith-2,C,2014-02-08,Eastern Illinois,,Southeast Missouri State,L,1,31,3,9,.333,2,5,.400,1,4,.250,6,7,.857,1,5,6,5,1,0,5,2,13,8.4
139543,Jarekious Bradley\jarekious-bradley-1,G,2014-02-08,Southeast Missouri State,@,Eastern Illinois,W,1,36,4,12,.333,4,10,.400,0,2,.000,5,6,.833,0,10,10,0,1,0,1,1,13,8.4
139544,Brian Sullivan\brian-sullivan-1,G,2014-02-08,Davidson,,Furman,W,1,32,4,11,.364,1,3,.333,3,8,.375,2,2,1.000,1,3,4,2,1,0,2,1,13,8.5
139545,Rafael Maia\rafael-maia-1,C,2014-02-08,Brown,@,Dartmouth,W,1,25,4,6,.667,3,5,.600,1,1,1.000,4,8,.500,2,8,10,0,0,2,2,5,13,10.0
139546,Alex Mitola\alex-mitola-1,G,2014-02-08,Dartmouth,,Brown,L,1,33,4,12,.333,3,5,.600,1,7,.143,4,4,1.000,0,5,5,1,0,0,2,2,13,5.6
139547,Travis Hammonds\travis-hammonds-1,G,2014-02-08,Long Beach State,@,UC-Riverside,W,0,17,5,8,.625,3,5,.600,2,3,.667,1,3,.333,2,4,6,1,0,1,1,4,13,10.0
139548,Eric Mika\eric-mika-1,F,2014-02-08,Brigham Young,,San Francisco,W,1,29,4,6,.667,4,6,.667,0,0,,5,8,.625,4,9,13,0,0,1,3,2,13,11.6
139549,Reece Chamberlain\reece-chamberlain-1,G,2014-02-08,Belmont,,Austin Peay,W,1,33,5,10,.500,3,6,.500,2,4,.500,1,1,1.000,2,5,7,10,0,0,0,1,13,17.5
139550,Leroy Isler\leroy-isler-1,G,2014-02-08,Arkansas-Little Rock,,Western Kentucky,L,1,33,1,5,.200,0,4,.000,1,1,1.000,10,12,.833,3,2,5,1,1,1,2,3,13,11.0
139551,Darius Gardner\darius-gardner-1,G,2014-02-08,American,,Colgate,L,1,40,6,12,.500,6,9,.667,0,3,.000,1,3,.333,1,2,3,6,2,0,3,4,13,9.1
139552,Kamryn Williams\kamryn-williams-1,F,2014-02-08,Air Force,,Colorado State,L,1,38,5,10,.500,5,8,.625,0,2,.000,3,6,.500,1,2,3,5,1,2,2,3,13,10.8
139553,LaVonte Dority\lavonte-dority-1,G,2014-02-07,Valparaiso,,Detroit Mercy,L,1,38,4,12,.333,2,7,.286,2,5,.400,3,5,.600,1,3,4,4,0,0,3,2,13,6.0
139554,Willie Clayton\willie-clayton-1,F,2014-02-07,Charlotte,@,Tulane,L,1,27,4,9,.444,4,9,.444,0,0,,5,9,.556,2,4,6,2,1,0,0,4,13,10.1
139555,Aaron Brown\aaron-brown-1,G,2014-02-07,Southern Mississippi,,Marshall,W,1,27,3,7,.429,1,3,.333,2,4,.500,5,6,.833,1,3,4,2,2,0,2,0,13,11.9
139556,Trevis Wyche\trevis-wyche-1,G,2014-02-07,Saint Peter's,,Siena,W,1,33,4,7,.571,3,5,.600,1,2,.500,4,5,.800,0,1,1,5,2,1,0,3,13,14.6
139557,Hans Brase\hans-brase-1,F,2014-02-07,Princeton,,Columbia,L,1,33,5,11,.455,2,4,.500,3,7,.429,0,1,.000,2,5,7,0,1,1,4,1,13,7.1
139558,Antoine Mason\antoine-mason-1,G,2014-02-07,Niagara,,Iona,L,1,36,6,18,.333,6,12,.500,0,6,.000,1,4,.250,2,4,6,2,1,0,4,3,13,1.4
139559,Zach Lewis\zach-lewis-1,G,2014-02-07,Canisius,,Manhattan,L,1,37,4,9,.444,1,3,.333,3,6,.500,2,4,.500,0,0,0,4,2,1,1,3,13,10.8
139560,Keon Johnson\keon-johnson-1,G,2014-02-06,Winthrop,,Barber-Scotia,W,1,12,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,1,1,1,2,0,1,1,13,11.3
139561,Brandon Vega\brandon-vega-1,G,2014-02-06,Winthrop,,Barber-Scotia,W,0,25,6,6,1.000,5,5,1.000,1,1,1.000,0,0,,0,3,3,9,2,0,2,1,13,18.0
139562,Jeremy Senglin\jeremy-senglin-1,G,2014-02-06,Weber State,,North Dakota,W,1,30,6,11,.545,5,6,.833,1,5,.200,0,1,.000,0,2,2,4,1,0,0,4,13,10.1
139563,Ken Williams\ken-williams-1,G,2014-02-06,South Alabama,@,Troy,L,1,33,5,11,.455,2,2,1.000,3,9,.333,0,0,,0,1,1,3,0,0,2,4,13,6.1
139564,Jeff Mullahey\jeff-mullahey-1,G,2014-02-06,Troy,,South Alabama,W,1,36,3,9,.333,1,4,.250,2,5,.400,5,6,.833,2,1,3,0,1,0,2,2,13,7.4
139565,Barrington Stevens\barrington-stevens-1,G,2014-02-06,South Alabama,@,Troy,L,1,32,5,7,.714,4,4,1.000,1,3,.333,2,2,1.000,0,2,2,6,0,0,1,2,13,13.1
139566,Willie Green\willie-green-2,F,2014-02-06,Stetson,,North Florida,L,1,27,6,11,.545,6,11,.545,0,0,,1,2,.500,0,2,2,0,1,2,0,2,13,9.5
139567,Kennedy Eubanks\kennedy-eubanks-1,G,2014-02-06,Tennessee State,,Austin Peay,L,1,27,4,9,.444,2,5,.400,2,4,.500,3,4,.750,2,8,10,0,1,1,1,3,13,11.2
139568,Josh Langford\josh-langford-1,G,2014-02-06,Southeast Missouri State,@,Southern Illinois-Edwardsville,L,1,32,6,7,.857,6,7,.857,0,0,,1,2,.500,2,4,6,2,0,0,3,4,13,9.5
139569,Tim Derksen\tim-derksen-1,G,2014-02-06,San Francisco,@,San Diego,W,0,26,5,11,.455,3,5,.600,2,6,.333,1,6,.167,0,6,6,2,0,0,1,3,13,6.3
139570,Christopher Anderson\christopher-anderson-1,G,2014-02-06,San Diego,,San Francisco,L,1,36,4,8,.500,1,2,.500,3,6,.500,2,3,.667,1,2,3,6,2,0,4,4,13,10.5
139571,Steve Glowiak\steve-glowiak-1,G,2014-02-06,Sacred Heart,,Mount St. Mary's,L,0,28,5,15,.333,2,5,.400,3,10,.300,0,0,,4,4,8,0,1,0,0,1,13,9.1
139572,Gaellen Bewernick\gaellen-bewernick-1,F,2014-02-06,Northern Arizona,@,Sacramento State,L,1,30,5,6,.833,5,6,.833,0,0,,3,4,.750,1,3,4,0,0,0,2,2,13,9.2
139573,Marcus Jackson\marcus-jackson-6,G,2014-02-06,Rice,,North Texas,W,1,25,3,9,.333,2,5,.400,1,4,.250,6,8,.750,0,1,1,7,1,0,2,2,13,10.5
139574,Jordan Baker\jordan-baker-3,G,2014-02-06,Old Dominion,,Texas-San Antonio,W,0,22,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,3,3,1,1,0,5,3,13,5.4
139575,Brison White\brison-white-1,G,2014-02-06,Northwestern State,,McNeese State,W,1,32,5,16,.313,4,11,.364,1,5,.200,2,2,1.000,0,2,2,5,2,1,2,0,13,8.6
139576,Tim Coleman\tim-coleman-2,F,2014-02-06,NJIT,,Wheelock,W,0,24,5,8,.625,4,7,.571,1,1,1.000,2,4,.500,0,5,5,2,0,4,2,2,13,11.5
139577,Jake Duncan\jake-duncan-1,G,2014-02-06,NJIT,,Wheelock,W,0,22,4,7,.571,1,1,1.000,3,6,.500,2,3,.667,0,0,0,0,1,1,0,1,13,10.6
139578,Anthony Ireland\anthony-ireland-1,G,2014-02-06,Loyola Marymount,,Saint Mary's (CA),L,1,35,4,12,.333,3,10,.300,1,2,.500,4,6,.667,1,1,2,4,1,0,6,0,13,4.2
139579,Tyshon Pickett\tyshon-pickett-1,F,2014-02-06,Bradley,@,Loyola (IL),W,1,33,3,7,.429,1,5,.200,2,2,1.000,5,6,.833,2,7,9,0,0,0,1,3,13,10.2
139580,Devon Turk\devon-turk-1,G,2014-02-06,Loyola (IL),,Bradley,L,0,32,4,12,.333,1,4,.250,3,8,.375,2,2,1.000,3,2,5,2,1,0,1,1,13,9.9
139581,Kenyon McNeaill\kenyon-mcneaill-1,G,2014-02-06,Louisiana Tech,,Tulsa,W,0,21,3,9,.333,3,4,.750,0,5,.000,7,8,.875,0,1,1,1,0,0,0,2,13,7.7
139582,Johnathan Jordan\johnathan-jordan-1,G,2014-02-06,Texas A&M-Corpus Christi,@,Incarnate Word,L,1,36,6,14,.429,6,13,.462,0,1,.000,1,2,.500,2,1,3,6,3,0,5,3,13,7.9
139583,Jordan Wilson\jordan-wilson-1,G,2014-02-06,Northern Colorado,@,Idaho State,L,1,31,5,10,.500,2,3,.667,3,7,.429,0,0,,0,2,2,2,2,0,3,1,13,8.6
139584,Taran Brown\taran-brown-1,F,2014-02-06,UC-Santa Barbara,@,Hawaii,W,1,22,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,1,2,3,0,0,0,1,1,13,8.9
139585,Keawe Enos\kaewe-enos-1,G,2014-02-06,Utah Valley,@,Grand Canyon,W,1,30,3,5,.600,0,1,.000,3,4,.750,4,4,1.000,0,3,3,1,2,0,2,4,13,10.7
139586,Ben Aird\ben-aird-1,C,2014-02-06,Utah Valley,@,Grand Canyon,W,1,22,3,7,.429,3,7,.429,0,0,,7,8,.875,1,3,4,1,0,0,0,4,13,9.6
139587,Jerome Frink\jerome-frink-1,F,2014-02-06,Florida International,,Alabama-Birmingham,W,1,35,5,11,.455,5,10,.500,0,1,.000,3,3,1.000,4,4,8,0,1,3,2,4,13,10.8
139588,Lucas Troutman\lucas-troutman-1,F,2014-02-06,Elon,,North Carolina-Greensboro,W,1,26,6,10,.600,6,10,.600,0,0,,1,2,.500,3,3,6,0,0,2,3,2,13,8.6
139589,Kevin Blake\kevin-blake-1,G,2014-02-06,Elon,,North Carolina-Greensboro,W,1,26,5,7,.714,5,6,.833,0,1,.000,3,4,.750,2,4,6,3,2,0,2,4,13,12.8
139590,Lasan Kromah\lasan-kromah-2,G,2014-02-06,Connecticut,@,Cincinnati,L,1,37,6,11,.545,6,9,.667,0,2,.000,1,2,.500,1,2,3,2,2,0,1,2,13,10.2
139591,Terrell Allen\terrell-allen-1,F,2014-02-06,Central Connecticut State,,Bryant,L,0,21,4,9,.444,1,4,.250,3,5,.600,2,2,1.000,1,1,2,0,0,0,2,4,13,5.7
139592,Corey Maynard\corey-maynard-1,G,2014-02-06,Bryant,@,Central Connecticut State,W,1,38,4,9,.444,1,4,.250,3,5,.600,2,2,1.000,1,6,7,5,0,0,3,1,13,10.9
139593,Dan Garvin\dan-garvin-1,F,2014-02-06,Bryant,@,Central Connecticut State,W,0,21,5,8,.625,5,8,.625,0,0,,3,4,.750,3,2,5,2,0,2,0,2,13,13.7
139594,Terrell Brown\terrell-brown-2,F,2014-02-06,Central Arkansas,,Southeastern Louisiana,W,0,25,6,8,.750,6,8,.750,0,0,,1,1,1.000,2,5,7,1,3,1,1,4,13,14.5
139595,Taylor Johns\taylor-johns-1,F,2014-02-06,UC-Riverside,,Cal State Fullerton,W,1,36,5,7,.714,5,7,.714,0,0,,3,6,.500,3,4,7,0,0,2,3,1,13,10.2
139596,Sam Finley\sam-finley-1,G,2014-02-06,UC-Riverside,,Cal State Fullerton,W,0,27,6,11,.545,6,9,.667,0,2,.000,1,3,.333,0,0,0,1,0,1,0,1,13,7.9
139597,Ryan Harrow\ryan-harrow-1,G,2014-02-06,Georgia State,@,Arkansas-Little Rock,W,1,28,4,15,.267,4,13,.308,0,2,.000,5,5,1.000,1,5,6,2,1,0,5,0,13,3.7
139598,Devon Collier\devon-collier-1,F,2014-02-06,Oregon State,@,Arizona State,L,0,24,4,12,.333,4,12,.333,0,0,,5,9,.556,4,0,4,1,0,0,0,1,13,7.7
139599,Angus Brandt\angus-brandt-1,C,2014-02-06,Oregon State,@,Arizona State,L,1,31,6,11,.545,5,9,.556,1,2,.500,0,0,,0,6,6,0,0,2,3,5,13,5.9
139600,Quinton Marshall\quinton-marshall-1,G,2014-02-06,Citadel,@,Appalachian State,L,1,32,6,9,.667,6,9,.667,0,0,,1,2,.500,2,2,4,3,0,1,1,2,13,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=139500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
