Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
142211,Isaac White\isaac-white-1,G,2016-02-03,Massachusetts-Lowell,@,Hartford,W,1,38,5,11,.455,2,4,.500,3,7,.429,0,0,,0,1,1,2,1,0,2,1,13,7.6
142212,Yuta Watanabe\yuta-watanabe-1,F,2016-02-03,George Washington,,Davidson,W,1,28,5,7,.714,5,6,.833,0,1,.000,3,4,.750,1,5,6,2,0,0,0,1,13,12.9
142213,Brian Sullivan\brian-sullivan-1,G,2016-02-03,Davidson,@,George Washington,L,1,34,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,1,2,3,1,0,0,0,13,12.0
142214,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2016-02-03,Cal State Northridge,@,UC-Riverside,W,1,34,5,8,.625,4,5,.800,1,3,.333,2,2,1.000,0,2,2,5,1,2,0,2,13,15.1
142215,Taylor Johns\taylor-johns-1,F,2016-02-03,UC-Riverside,,Cal State Northridge,L,1,32,5,9,.556,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,2,13,9.6
142216,Stephen Brown\stephen-brown-2,G,2016-02-03,Bucknell,@,American,L,1,29,5,11,.455,5,9,.556,0,2,.000,3,3,1.000,1,2,3,1,3,1,2,3,13,9.8
142217,Bryant Crawford\bryant-crawford-1,G,2016-02-02,Wake Forest,,Clemson,L,1,36,4,8,.500,2,3,.667,2,5,.400,3,5,.600,1,2,3,2,1,0,4,3,13,6.7
142218,Detrick Mostella\detrick-mostella-1,G,2016-02-02,Tennessee,,Kentucky,W,0,29,4,7,.571,2,4,.500,2,3,.667,3,3,1.000,0,2,2,3,0,2,0,1,13,13.4
142219,Zach LeDay\zach-leday-1,F,2016-02-02,Virginia Tech,@,Syracuse,L,1,35,6,11,.545,6,10,.600,0,1,.000,1,2,.500,3,5,8,2,2,0,3,3,13,10.1
142220,Tyler Lydon\tyler-lydon-1,F,2016-02-02,Syracuse,,Virginia Tech,W,0,29,4,7,.571,3,5,.600,1,2,.500,4,4,1.000,3,3,6,0,0,0,2,5,13,8.7
142221,Malachi Richardson\malachi-richardson-1,G,2016-02-02,Syracuse,,Virginia Tech,W,1,42,4,13,.308,1,5,.200,3,8,.375,2,3,.667,0,3,3,4,0,0,2,2,13,6.0
142222,Isaiah Cousins\isaiah-cousins-1,G,2016-02-02,Oklahoma,,Texas Christian,W,1,30,5,11,.455,3,8,.375,2,3,.667,1,1,1.000,1,9,10,7,2,0,2,1,13,15.2
142223,Four McGlynn\four-mcglynn-1,G,2016-02-02,Rhode Island,@,Massachusetts,L,1,45,3,16,.188,1,4,.250,2,12,.167,5,6,.833,0,3,3,4,1,0,6,4,13,-0.3
142224,Johnathan Stove\johnathan-stove-1,G,2016-02-02,Louisiana-Lafayette,,Louisiana-Monroe,W,1,38,3,11,.273,3,8,.375,0,3,.000,7,8,.875,6,1,7,0,2,0,2,2,13,9.8
142225,Majok Deng\majok-deng-1,F,2016-02-02,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,45,4,15,.267,3,11,.273,1,4,.250,4,6,.667,1,6,7,1,2,2,4,3,13,4.7
142226,Brenton Scott\brenton-scott-1,G,2016-02-02,Indiana State,,Drake,W,1,32,5,18,.278,3,8,.375,2,10,.200,1,3,.333,1,4,5,3,2,1,3,0,13,5.3
142227,J.J. Frazier\jj-frazier-1,G,2016-02-02,Georgia,,South Carolina,W,1,25,3,11,.273,0,3,.000,3,8,.375,4,6,.667,1,5,6,5,4,0,2,4,13,11.8
142228,Ryan Fazekas\ryan-fazekas-1,G,2016-02-02,Providence,@,DePaul,L,0,29,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,1,2,3,0,0,0,0,2,13,10.2
142229,Rayshawn Simmons\rayshawn-simmons-1,G,2016-02-02,Central Michigan,,Kent State,W,1,31,6,7,.857,6,6,1.000,0,1,.000,1,2,.500,1,3,4,9,1,0,3,4,13,14.4
142230,Craig Victor\craig-victor-1,F,2016-02-02,Louisiana State,@,Auburn,W,1,33,6,11,.545,6,11,.545,0,0,,1,2,.500,4,4,8,0,0,0,3,4,13,6.7
142231,C.J. Siples\cj-siples-1,G,2016-02-02,Air Force,,Wyoming,W,1,36,3,6,.500,3,4,.750,0,2,.000,7,8,.875,2,2,4,3,2,0,0,4,13,14.1
142232,Frank Toohey\frank-toohey-1,C,2016-02-02,Air Force,,Wyoming,W,1,21,4,5,.800,4,4,1.000,0,1,.000,5,8,.625,3,3,6,0,1,0,2,3,13,10.7
142233,Jalen Hayes\jalen-hayes-1,F,2016-02-01,Oakland,@,Northern Kentucky,W,1,37,3,8,.375,3,8,.375,0,0,,7,8,.875,3,11,14,0,0,0,0,3,13,12.4
142234,Kyle Thomas\kyle-thomas-3,F,2016-02-01,Morgan State,,Coppin State,W,0,13,3,4,.750,1,2,.500,2,2,1.000,5,6,.833,0,3,3,0,0,0,0,3,13,10.7
142235,Marcel Boyd\marcel-boyd-1,C,2016-02-01,Howard,@,Maryland-Eastern Shore,L,1,35,4,6,.667,4,6,.667,0,0,,5,10,.500,2,8,10,0,2,3,4,3,13,11.1
142236,Kendrick Ray\kendrick-ray-1,G,2016-02-01,Kennesaw State,,South Carolina Upstate,W,1,35,6,13,.462,5,8,.625,1,5,.200,0,0,,4,3,7,2,1,0,5,3,13,6.2
142237,Damyean Dotson\damyean-dotson-1,G,2016-02-01,Houston,,Southern Methodist,W,1,26,5,10,.500,3,5,.600,2,5,.400,1,1,1.000,1,3,4,0,1,0,1,4,13,8.0
142238,Tyler Nelson\tyler-nelson-1,G,2016-02-01,Fairfield,,Quinnipiac,L,1,32,5,13,.385,4,9,.444,1,4,.250,2,2,1.000,1,0,1,4,3,0,3,2,13,8.6
142239,Dee Oldham\dee-oldham-1,G,2016-02-01,Chattanooga,,Citadel,W,0,21,3,7,.429,3,3,1.000,0,4,.000,7,8,.875,1,7,8,5,2,1,0,1,13,17.5
142240,Jeffery Moss\jeffrey-moss-1,F,2015-11-23,Murray State,,Milwaukee,W,1,37,4,11,.364,2,5,.400,2,6,.333,3,3,1.000,1,2,3,2,1,0,2,2,13,7.8
142241,Tilman Dunbar\tilman-dunbar-1,G,2016-02-01,Navy,@,Army,W,1,33,3,8,.375,2,7,.286,1,1,1.000,6,7,.857,1,8,9,0,1,0,3,2,13,8.5
142242,Paris Collins\paris-collins-1,G,2016-02-01,Jackson State,@,Arkansas-Pine Bluff,W,1,23,4,9,.444,3,5,.600,1,4,.250,4,4,1.000,0,4,4,2,2,1,1,3,13,11.4
142243,Tevin Bellinger\tevin-bellinger-1,G,2016-02-01,Prairie View,@,Alabama State,L,1,25,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,2,0,13,10.1
142244,David Blanks\david-blanks-1,G,2016-02-01,Texas Southern,@,Alabama A&M,W,1,31,4,10,.400,4,8,.500,0,2,.000,5,10,.500,1,4,5,1,1,0,2,4,13,5.6
142245,Shakir Brown\shakir-brown-1,G,2016-01-31,James Madison,@,William & Mary,L,1,26,6,13,.462,5,7,.714,1,6,.167,0,0,,4,7,11,1,0,1,4,4,13,7.0
142246,Mikal Bridges\mikal-bridges-1,F,2016-01-31,Villanova,@,St. John's (NY),W,0,24,3,3,1.000,2,2,1.000,1,1,1.000,6,7,.857,1,3,4,0,2,0,0,3,13,14.1
142247,Durand Johnson\durand-johnson-1,F,2016-01-31,St. John's (NY),,Villanova,L,1,29,5,15,.333,3,9,.333,2,6,.333,1,1,1.000,0,3,3,0,1,0,1,3,13,4.2
142248,Obi Enechionyia\obi-enechionyia-1,F,2016-01-31,Temple,@,South Florida,W,1,33,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,4,5,0,1,0,0,2,13,10.0
142249,Jimmie Taylor\jimmie-taylor-2,G,2016-01-31,Rider,,Canisius,W,1,33,4,9,.444,2,5,.400,2,4,.500,3,4,.750,2,4,6,2,0,0,1,3,13,9.7
142250,Michael Young\michael-young-3,F,2016-01-31,Pittsburgh,,Virginia Tech,W,1,28,6,9,.667,6,9,.667,0,0,,1,3,.333,3,4,7,5,0,0,3,0,13,12.1
142251,Jalen Hudson\jalen-hudson-1,G,2016-01-31,Virginia Tech,@,Pittsburgh,L,1,15,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,0,0,0,0,1,0,2,3,13,8.2
142252,Terry Winn\terry-winn-1,F,2016-01-31,Texas-El Paso,@,Louisiana Tech,L,1,27,5,7,.714,5,7,.714,0,0,,3,6,.500,1,6,7,0,1,1,1,2,13,11.3
142253,Jaleel Hogan\jaleel-hogan-1,F,2016-01-31,Detroit Mercy,,Wright State,W,1,22,4,8,.500,4,8,.500,0,0,,5,6,.833,2,1,3,1,1,2,5,3,13,7.2
142254,Jordan Mathews\jordan-mathews-1,G,2016-01-31,University of California,@,Colorado,L,0,37,3,12,.250,0,3,.000,3,9,.333,4,4,1.000,0,3,3,2,1,0,0,3,13,7.9
142255,George King\george-king-1,G,2016-01-31,Colorado,,University of California,W,1,27,5,11,.455,4,8,.500,1,3,.333,2,2,1.000,2,4,6,0,0,0,4,4,13,4.3
142256,Ivan Rabb\ivan-rabb-1,F,2016-01-31,University of California,@,Colorado,L,1,35,5,12,.417,5,12,.417,0,0,,3,6,.500,3,3,6,1,2,1,0,2,13,11.0
142257,Kyle Leufroy\kyle-leufroy-1,G,2016-01-31,Lehigh,@,Boston University,L,1,34,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,1,13,9.6
142258,Eric Garcia\eric-garcia-2,G,2016-01-30,Wofford,,Western Carolina,W,1,29,2,5,.400,0,1,.000,2,4,.500,7,10,.700,0,1,1,9,2,0,3,2,13,13.9
142259,Cameron Jones\cameron-jones-2,G,2016-01-30,Radford,@,Winthrop,L,1,30,5,13,.385,4,10,.400,1,3,.333,2,4,.500,3,3,6,1,1,0,5,2,13,4.0
142260,Juwan Williams\juwan-williams-1,G,2016-01-30,Weber State,,Southern Utah,W,0,20,3,6,.500,3,4,.750,0,2,.000,7,9,.778,3,2,5,0,1,1,0,2,13,12.8
142261,Trae Bell-Haynes\trae-bell-haynes-1,G,2016-01-30,Vermont,,Stony Brook,L,1,28,5,12,.417,3,7,.429,2,5,.400,1,2,.500,1,1,2,2,0,0,2,5,13,4.6
142262,Keith Carter\keith-carter-2,G,2016-01-30,Valparaiso,,Youngstown State,W,1,19,5,9,.556,3,5,.600,2,4,.500,1,1,1.000,0,4,4,3,0,0,0,2,13,11.2
142263,Jaden Jackson\jaden-jackson-1,G,2016-01-30,Utah Valley,,Cal State Bakersfield,L,1,37,5,14,.357,4,8,.500,1,6,.167,2,2,1.000,0,2,2,3,1,0,1,2,13,7.1
142264,Eric Cooper\eric-cooper-1,G,2016-01-30,Nevada,@,Utah State,W,0,29,4,14,.286,1,6,.167,3,8,.375,2,2,1.000,1,2,3,2,1,0,2,2,13,5.7
142265,Marcus Sheffield\marcus-sheffield-1,G,2016-01-30,Stanford,@,Utah,L,0,28,4,10,.400,4,6,.667,0,4,.000,5,6,.833,0,4,4,1,1,0,2,4,13,6.5
142266,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2016-01-30,Towson,,Delaware,W,1,28,4,7,.571,4,7,.571,0,0,,5,8,.625,4,3,7,4,1,0,1,5,13,13.0
142267,C.J. Massinburg\cj-massinburg-1,G,2016-01-30,Buffalo,@,Toledo,W,0,24,4,9,.444,1,4,.250,3,5,.600,2,2,1.000,2,2,4,3,4,0,0,3,13,15.2
142268,Karviar Shepherd\karviar-shepherd-1,C,2016-01-30,Texas Christian,,Tennessee,W,0,30,6,10,.600,6,10,.600,0,0,,1,3,.333,1,5,6,1,0,0,0,4,13,8.9
142269,Jalen Jones\jalen-jones-1,G,2016-01-30,Texas A&M,,Iowa State,W,1,33,5,19,.263,5,14,.357,0,5,.000,3,4,.750,2,12,14,1,0,0,0,4,13,5.4
142270,Eric Davis Jr.\eric-davisjr-1,G,2016-01-30,Texas,,Vanderbilt,W,0,23,3,9,.333,1,4,.250,2,5,.400,5,6,.833,1,0,1,1,2,0,0,0,13,10.9
142271,Prince Ibeh\prince-ibeh-1,C,2016-01-30,Texas,,Vanderbilt,W,1,24,4,8,.500,4,8,.500,0,0,,5,6,.833,8,3,11,0,1,2,3,3,13,13.3
142272,Malachi Richardson\malachi-richardson-1,G,2016-01-30,Syracuse,,Georgia Tech,W,1,36,4,10,.400,3,6,.500,1,4,.250,4,8,.500,0,7,7,2,1,0,4,2,13,5.7
142273,Quinton Campbell\quinton-campbell-1,G,2016-01-30,Southern Mississippi,,Texas-San Antonio,W,1,30,5,9,.556,2,3,.667,3,6,.500,0,0,,0,2,2,3,0,0,1,5,13,8.4
142274,Adam Smith\adam-smith-1,C,2016-01-30,Georgia Tech,@,Syracuse,L,1,34,5,14,.357,2,5,.400,3,9,.333,0,0,,1,1,2,4,0,0,1,2,13,7.2
142275,Octavius Brown\octavius-brown-1,F,2016-01-30,Alcorn State,@,Southern,L,1,35,5,11,.455,3,6,.500,2,5,.400,1,2,.500,1,5,6,0,1,1,1,3,13,8.6
142276,John Brown\john-brown-4,G,2016-01-30,South Alabama,,Appalachian State,W,0,15,5,8,.625,2,4,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,0,13,9.7
142277,Nico Clareth\nico-clareth-1,G,2016-01-30,Siena,,Marist,W,0,27,5,12,.417,3,6,.500,2,6,.333,1,1,1.000,0,2,2,1,2,1,4,2,13,5.8
142278,Zach Kocur\zach-kocur-1,G,2016-01-30,Air Force,@,San Jose State,L,1,24,3,9,.333,0,3,.000,3,6,.500,4,4,1.000,0,3,3,0,1,0,3,2,13,6.0
142279,Jaycee Hillsman\jaycee-hillsman-1,G,2016-01-30,San Jose State,,Air Force,W,1,31,5,8,.625,2,2,1.000,3,6,.500,0,0,,1,1,2,5,0,1,0,1,13,14.2
142280,Jarvis Garrett\jarvis-garrett-1,G,2016-01-30,Rhode Island,,Saint Joseph's,L,1,34,6,12,.500,5,9,.556,1,3,.333,0,0,,0,9,9,2,2,1,3,2,13,10.0
142281,Marvin Prochet\marvin-prochet-1,F,2016-01-30,Niagara,@,Quinnipiac,L,1,23,4,7,.571,4,6,.667,0,1,.000,5,6,.833,3,4,7,1,0,0,2,2,13,10.5
142282,Isaac Haas\isaac-haas-1,C,2016-01-30,Purdue,,Nebraska,W,0,12,5,6,.833,5,6,.833,0,0,,3,3,1.000,0,1,1,1,0,1,1,1,13,11.1
142283,Derrick Walton\derrick-walton-1,G,2016-01-30,Michigan,,Penn State,W,1,39,3,9,.333,2,5,.400,1,4,.250,6,6,1.000,1,9,10,7,3,0,0,2,13,18.4
142284,Joe Rahon\joe-rahon-1,G,2016-01-30,Saint Mary's (CA),@,Pacific,W,1,40,5,7,.714,3,4,.750,2,3,.667,1,2,.500,0,2,2,6,3,0,1,0,13,16.5
142285,Luke Eddy\luke-eddy-1,G,2016-01-30,Elon,@,Northeastern,W,1,29,5,10,.500,4,7,.571,1,3,.333,2,2,1.000,0,1,1,6,2,0,5,0,13,9.5
142286,Julian DeBose\julian-debose-1,G,2016-01-30,Florida Gulf Coast,@,North Florida,L,1,29,5,10,.500,4,7,.571,1,3,.333,2,2,1.000,1,2,3,0,0,1,2,3,13,6.8
142287,BaeBae Daniels\baebae-daniels-1,F,2016-01-30,North Florida,,Florida Gulf Coast,W,0,25,4,10,.400,3,6,.500,1,4,.250,4,8,.500,3,4,7,0,0,2,2,3,13,7.5
142288,Denzel Ingram\denzel-ingram-1,G,2016-01-30,North Carolina-Wilmington,,College of Charleston,W,1,35,3,7,.429,1,2,.500,2,5,.400,5,10,.500,0,1,1,2,0,0,3,1,13,5.6
142289,Caleb Martin\caleb-martin-1,F,2016-01-30,North Carolina State,,Miami (FL),W,0,24,4,6,.667,0,0,,4,6,.667,1,2,.500,0,7,7,1,0,0,1,0,13,11.8
142290,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2016-01-30,Longwood,@,North Carolina-Asheville,L,1,31,6,12,.500,5,7,.714,1,5,.200,0,0,,0,2,2,1,0,0,4,4,13,2.7
142291,Dylan Smith\dylan-smith-1,G,2016-01-30,North Carolina-Asheville,,Longwood,W,1,34,4,12,.333,3,9,.333,1,3,.333,4,4,1.000,0,3,3,4,1,0,0,0,13,10.9
142292,Joel Berry\joel-berry-1,G,2016-01-30,North Carolina,,Boston College,W,1,27,5,10,.500,3,5,.600,2,5,.400,1,1,1.000,0,3,3,6,3,0,0,2,13,15.3
142293,Jeremy Hemsley\jeremy-hemsley-1,G,2016-01-30,San Diego State,@,Nevada-Las Vegas,W,1,32,4,9,.444,4,8,.500,0,1,.000,5,6,.833,0,2,2,1,0,0,2,1,13,6.8
142294,Travis Daniels\travis-daniels-1,G,2016-01-30,Mississippi State,@,Missouri,W,1,33,4,6,.667,2,2,1.000,2,4,.500,3,4,.750,1,1,2,0,1,2,1,1,13,12.0
142295,Marcus Romain\marcus-romain-1,G,2016-01-30,Mississippi Valley State,,Jackson State,L,1,31,5,12,.417,5,9,.556,0,3,.000,3,3,1.000,0,4,4,2,0,0,4,2,13,4.4
142296,Paris Collins\paris-collins-1,G,2016-01-30,Jackson State,@,Mississippi Valley State,W,1,29,5,12,.417,3,5,.600,2,7,.286,1,1,1.000,1,5,6,3,4,0,2,2,13,12.1
142297,Janarius Middleton\janarius-middleton-1,F,2016-01-30,Jackson State,@,Mississippi Valley State,W,0,27,6,11,.545,5,10,.500,1,1,1.000,0,0,,1,4,5,0,0,0,0,3,13,8.4
142298,William Lee\william-lee-1,F,2016-01-30,Alabama-Birmingham,@,Marshall,W,0,28,6,12,.500,5,8,.625,1,4,.250,0,2,.000,1,5,6,3,0,2,0,1,13,11.5
142299,Chris Cokley\chris-cokley-1,F,2016-01-30,Alabama-Birmingham,@,Marshall,W,1,18,6,9,.667,6,9,.667,0,0,,1,3,.333,1,3,4,2,0,0,0,4,13,9.7
142300,Franz Rassman\will-rassman-1,F,2016-01-30,Loyola (MD),,Lafayette,W,1,30,5,14,.357,5,13,.385,0,1,.000,3,3,1.000,1,4,5,0,1,1,0,2,13,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=142200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
