Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
292160,Durrell Norman\durrell-norman-1,G,2010-11-16,Northern Arizona,,Alabama State,W,1,22,0,4,.000,0,3,.000,0,1,.000,8,8,1.000,3,3,6,0,2,0,2,3,8,7.0
292161,Adam Waddell\adam-waddell-1,C,2010-11-16,Wyoming,@,Northern Colorado,L,0,16,1,1,1.000,1,1,1.000,0,0,,6,6,1.000,1,1,2,0,1,0,1,3,8,7.5
292162,Chip Rank\chip-rank-1,F,2010-11-16,Northern Iowa,,Coe,W,0,17,3,6,.500,3,4,.750,0,2,.000,2,3,.667,3,6,9,1,0,0,2,2,8,6.4
292163,Lucas O'Rear\lucas-orear-1,F,2010-11-16,Northern Iowa,,Coe,W,1,16,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,7,8,0,0,0,0,2,8,9.1
292164,Andrew Jones\andrew-jones-1,F,2010-11-16,Penn State,,Saint Joseph's,W,1,27,3,5,.600,3,5,.600,0,0,,2,4,.500,2,5,7,0,0,0,2,2,8,5.0
292165,Anthony Minor\anthony-minor-1,F,2010-11-16,Hartford,@,Quinnipiac,L,1,18,3,6,.500,3,6,.500,0,0,,2,6,.333,3,3,6,0,2,0,4,5,8,2.4
292166,Andrew McCarthy\andrew-mccarthy-1,F,2010-11-16,Brown,@,Rhode Island,L,1,23,4,7,.571,4,7,.571,0,0,,0,0,,3,0,3,1,0,0,1,1,8,6.1
292167,Will Martell\will-martell-1,C,2010-11-16,Rhode Island,,Brown,W,1,19,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,8,3.8
292168,Tim Williams\tim-williams-2,F,2010-11-16,Saint Mary's (CA),,St. John's (NY),W,0,21,4,5,.800,4,5,.800,0,0,,0,0,,2,6,8,1,1,2,0,3,8,11.2
292169,Brandon Riley\brandon-riley-1,G,2010-11-16,South Carolina State,,Anderson (SC),W,1,18,4,5,.800,4,4,1.000,0,1,.000,0,0,,0,1,1,7,1,0,4,1,8,7.9
292170,Carrio Bennett\carrio-bennett-1,G,2010-11-16,South Carolina State,,Anderson (SC),W,0,24,1,3,.333,1,1,1.000,0,2,.000,6,6,1.000,0,1,1,7,1,0,3,3,8,8.3
292171,Tyvon Williams\tyvon-williams-1,G,2010-11-16,South Carolina State,,Anderson (SC),W,1,19,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,0,4,4,5,2,0,3,3,8,7.1
292172,Alex Harris\alex-harris-2,G,2010-11-16,Northeastern,@,Southern Illinois,W,0,37,4,10,.400,4,7,.571,0,3,.000,0,0,,1,1,2,3,1,0,2,2,8,3.9
292173,Jonathan Lee\jonathan-lee-3,G,2010-11-16,Northeastern,@,Southern Illinois,W,0,23,1,6,.167,0,4,.000,1,2,.500,5,6,.833,2,2,4,0,1,0,2,1,8,4.4
292174,Cameron Catlett\cameron-catlett-1,G,2010-11-16,Texas-Arlington,,Texas-Tyler,W,0,16,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,1,1,1,1,0,2,2,8,4.9
292175,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2010-11-16,Southern Methodist,@,Texas Christian,L,1,37,3,9,.333,2,3,.667,1,6,.167,1,2,.500,0,4,4,4,2,0,3,2,8,4.7
292176,C.J. Garner\cj-garner-1,G,2010-11-16,Long Island University,@,Texas State,W,1,22,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,3,3,3,1,0,5,1,8,3.9
292177,David Hicks\david-hicks-1,G,2010-11-16,Long Island University,@,Texas State,W,1,20,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,2,8,5.5
292178,Jason Brickman\jason-brickman-1,G,2010-11-16,Long Island University,@,Texas State,W,0,23,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,3,3,5,0,0,1,1,8,7.6
292179,John Bowman\john-bowman-1,G,2010-11-16,Texas State,,Long Island University,L,1,23,3,9,.333,1,4,.250,2,5,.400,0,0,,1,3,4,1,0,0,2,0,8,3.2
292180,Julian Boyd\julian-boyd-1,F,2010-11-16,Long Island University,@,Texas State,W,1,28,4,11,.364,4,11,.364,0,0,,0,2,.000,4,7,11,4,4,1,3,2,8,9.7
292181,Damen Bell-Holter\damen-bell-holter-1,F,2010-11-16,Oral Roberts,@,Tulsa,L,1,20,2,6,.333,2,6,.333,0,0,,4,6,.667,3,3,6,1,0,0,2,3,8,4.3
292182,Corey Stokes\corey-stokes-2,G,2010-11-16,Villanova,,Marist,W,1,32,3,10,.300,1,4,.250,2,6,.333,0,0,,0,8,8,3,1,0,4,2,8,2.9
292183,Brock Motum\brock-motum-1,F,2010-11-16,Washington State,,Idaho,W,0,15,4,6,.667,4,5,.800,0,1,.000,0,0,,1,2,3,1,1,0,1,1,8,7.0
292184,Kyle Barone\kyle-barone-1,C,2010-11-16,Idaho,@,Washington State,L,1,32,3,6,.500,3,6,.500,0,0,,2,3,.667,1,2,3,0,1,1,2,3,8,4.4
292185,C.J. Wilcox\cj-wilcox-1,G,2010-11-16,Washington,,Eastern Washington,W,0,16,2,7,.286,0,0,,2,7,.286,2,2,1.000,0,2,2,3,1,1,0,3,8,7.1
292186,Aaron Clayborn\aaron-clayborn-1,F,2010-11-16,Texas Southern,@,Wichita State,L,1,21,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,1,2,0,2,0,2,5,8,2.6
292187,Daniel King\daniel-king-1,F,2010-11-16,Texas Southern,@,Wichita State,L,0,23,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,1,2,0,0,3,8,6.8
292188,Andre Jones\andre-jones-1,G,2010-11-16,Winthrop,,Hampton,L,1,35,3,7,.429,1,4,.250,2,3,.667,0,0,,1,4,5,0,0,0,1,1,8,4.8
292189,Frank Gaines\frank-gaines-1,G,2010-11-16,IPFW,@,Xavier,L,1,22,2,6,.333,0,2,.000,2,4,.500,2,4,.500,2,1,3,2,0,0,1,1,8,5.5
292190,Kendrick Perry\kendrick-perry-1,G,2010-11-16,Youngstown State,,Buffalo,W,1,29,2,3,.667,2,2,1.000,0,1,.000,4,5,.800,0,4,4,4,1,0,2,4,8,7.7
292191,Zach Filzen\zach-filzen-1,G,2010-11-16,Buffalo,@,Youngstown State,L,1,33,3,12,.250,1,4,.250,2,8,.250,0,2,.000,0,4,4,3,0,0,3,0,8,0.3
292192,Lyvann Obame Obame\lyvann-obame-obame-2,C,2010-11-17,Maryland-Eastern Shore,@,American,L,1,36,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,6,7,1,2,0,2,5,8,6.9
292193,Blake Jenkins\blake-jenkins-1,F,2010-11-17,Belmont,,Arkansas State,W,0,17,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,4,3,7,3,0,0,0,1,8,10.4
292194,Brandon Peterson\brandon-peterson-2,F,2010-11-17,Arkansas State,,Belmont,L,1,28,1,7,.143,1,6,.167,0,1,.000,6,6,1.000,4,4,8,0,1,1,1,4,8,6.6
292195,Rashad Allison\rashad-allison-1,G,2010-11-17,Arkansas State,,Belmont,L,1,23,4,9,.444,4,6,.667,0,3,.000,0,0,,0,0,0,1,1,1,1,1,8,4.3
292196,Trevor Noack\trevor-noack-1,F,2010-11-17,Belmont,,Arkansas State,W,0,14,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,0,1,0,2,4,8,4.1
292197,Jesse Berry\jesse-berry-1,G,2010-11-17,Ball State,,Indiana State,W,0,26,2,4,.500,1,1,1.000,1,3,.333,3,5,.600,0,1,1,1,0,0,1,0,8,5.2
292198,Jarred DuBois\jarred-dubois-1,G,2010-11-17,Loyola Marymount,@,Bradley,L,1,32,4,10,.400,4,9,.444,0,1,.000,0,0,,0,4,4,4,2,0,2,1,8,6.2
292199,Brockeith Pane\brockeith-pane-1,G,2010-11-17,Utah State,@,Brigham Young,L,1,26,2,11,.182,2,10,.200,0,1,.000,4,6,.667,1,2,3,3,0,0,4,3,8,-1.5
292200,G.W. Boon\gw-boon-1,G,2010-11-17,Bucknell,,Binghamton,W,0,14,3,6,.500,2,2,1.000,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,0,8,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=292100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
