Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
399332,Marshun Newell\marshun-newell-1,G,2014-01-25,Tennessee-Martin,,Southern Illinois-Edwardsville,L,1,25,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,1,2,6,1,0,5,1,5,4.5
399333,Nino Johnson\nino-johnson-1,F,2014-01-25,Southeast Missouri State,,Eastern Illinois,L,1,27,2,8,.250,2,8,.250,0,0,,1,3,.333,3,6,9,0,1,1,1,1,5,3.6
399334,Chris Kading\chris-kading-1,F,2014-01-25,North Dakota State,@,South Dakota State,W,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,3,5,2.8
399335,Theron Stephens\theron-stephens-1,G,2014-01-25,South Carolina State,,Norfolk State,W,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3
399336,Kievyn Lila-St. Rose\kievyn-lila-st-rose-1,G,2014-01-25,Norfolk State,@,South Carolina State,L,1,13,2,5,.400,1,3,.333,1,2,.500,0,0,,2,1,3,2,1,0,1,4,5,3.8
399337,Tommy Hamilton\tommy-hamilton-1,C,2014-01-25,DePaul,@,Seton Hall,L,0,22,2,9,.222,2,6,.333,0,3,.000,1,2,.500,1,6,7,1,1,0,1,1,5,1.9
399338,DeJuan Marrero\dejuan-marrero-1,F,2014-01-25,DePaul,@,Seton Hall,L,1,20,2,4,.500,2,4,.500,0,0,,1,3,.333,2,5,7,0,0,0,1,1,5,3.7
399339,Jervon Pressley\jervon-pressley-1,F,2014-01-25,Hampton,@,Savannah State,W,1,18,2,6,.333,2,6,.333,0,0,,1,2,.500,1,3,4,3,0,0,0,2,5,4.1
399340,Deven Williams\deven-williams-1,G,2014-01-25,Savannah State,,Hampton,L,0,16,2,7,.286,2,3,.667,0,4,.000,1,2,.500,0,1,1,1,0,0,1,1,5,0.1
399341,John McArthur\john-mcarthur-1,F,2014-01-25,Santa Clara,@,San Francisco,L,1,31,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,2,3,0,0,1,1,2,5,1.8
399342,Isaiah Williams\isaiah-williams-2,G,2014-01-25,Samford,,Elon,W,1,32,2,9,.222,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,1,3,2,5,-0.9
399343,Stephen Holt\stephen-holt--1,G,2014-01-25,Saint Mary's (CA),,Loyola Marymount,W,1,36,0,5,.000,0,2,.000,0,3,.000,5,6,.833,0,1,1,7,1,0,5,3,5,1.1
399344,C.J. Blackwell\cj-blackwell-1,F,2014-01-25,Loyola Marymount,@,Saint Mary's (CA),L,0,29,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,3,5,-0.6
399345,Ollie Jackson\ollie-jackson-1,G,2014-01-25,Saint Francis (PA),,Sacred Heart,W,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,1,1,2,5,3.6
399346,Louis Montes\louis-montes-1,G,2014-01-25,Sacred Heart,@,Saint Francis (PA),L,1,23,2,6,.333,1,4,.250,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.1
399347,Ronald Roberts\ronald-roberts--1,F,2014-01-25,Saint Joseph's,@,Richmond,L,1,31,2,7,.286,2,7,.286,0,0,,1,2,.500,2,2,4,1,0,0,1,4,5,0.6
399348,Scoochie Smith\scoochie-smith-1,G,2014-01-25,Dayton,@,Rhode Island,L,0,19,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,0,0,3,0,0,2,5,5,0.3
399349,Jordan Sibert\jordan-sibert-1,G,2014-01-25,Dayton,@,Rhode Island,L,1,23,1,7,.143,1,2,.500,0,5,.000,3,4,.750,1,1,2,2,0,0,0,1,5,2.1
399350,Khari Price\khari-price-1,G,2014-01-25,Dayton,@,Rhode Island,L,1,21,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,1,0,3,2,5,2.6
399351,R.J. Price\rj-price-1,G,2014-01-25,Radford,,Coastal Carolina,L,1,26,2,9,.222,1,2,.500,1,7,.143,0,1,.000,0,1,1,1,1,0,3,3,5,-3.1
399352,Brandon Holcomb\brandon-holcomb-1,C,2014-01-25,Radford,,Coastal Carolina,L,1,27,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,4,5,1,1,1,2,1,5,6.2
399353,Ronnie Johnson\ronnie-johnson-1,G,2014-01-25,Purdue,,Wisconsin,L,1,23,2,6,.333,2,6,.333,0,0,,1,3,.333,0,3,3,3,0,0,1,2,5,2.0
399354,Tevin Hammond\tevin-hammond-1,G,2014-01-25,Arkansas-Pine Bluff,@,Prairie View,L,1,38,2,10,.200,1,3,.333,1,7,.143,0,0,,0,8,8,7,0,0,6,2,5,-0.7
399355,Juwan Major\juwan-major-1,G,2014-01-25,Southern Utah,@,Portland State,L,0,19,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,1,2,2,0,1,2,2,5,2.6
399356,Chris Sarbaugh\chris-sarbaugh-1,G,2014-01-25,San Diego,@,Portland,W,0,19,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,2,2,0,0,0,3,4,5,-0.4
399357,Brett Bailey\brett-bailey-1,F,2014-01-25,San Diego,@,Portland,W,0,8,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,2.6
399358,Bobby Sharp\bobby-sharp-1,G,2014-01-25,Portland,,San Diego,L,0,13,2,7,.286,1,2,.500,1,5,.200,0,0,,1,1,2,0,1,0,0,2,5,2.1
399359,Trevin Harris\trevin-harris-1,F,2014-01-25,Pacific,,Pepperdine,W,1,20,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,4,5,6,3,0,3,0,5,10.8
399360,Tyler Washington\tyler-washington-1,G,2014-01-25,Northwestern State,@,Oral Roberts,W,0,11,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,1,1,5,2.9
399361,Brandon Conley\brandon-conley-1,F,2014-01-25,Oral Roberts,,Northwestern State,L,1,14,1,2,.500,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,1,5,5,5,-1.0
399362,Bobby Word\bobby-word-1,G,2014-01-25,Oral Roberts,,Northwestern State,L,1,24,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,1,1,1,2,0,0,1,5,3.8
399363,Tre Drye\trevante-drye-1,F,2014-01-25,Tulane,@,Old Dominion,L,1,30,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,5,7,1,0,0,3,4,5,3.4
399364,Kevin Thomas\kevin-thomas-3,F,2014-01-25,Tulane,@,Old Dominion,L,1,28,1,4,.250,1,4,.250,0,0,,3,4,.750,4,3,7,1,0,1,0,0,5,7.3
399365,Ambrose Mosley\ambrose-mosley-1,G,2014-01-25,Old Dominion,,Tulane,W,0,19,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,2,3,1,0,0,1,0,5,2.6
399366,Gary Browne\gary-browne-1,G,2014-01-25,West Virginia,@,Oklahoma State,L,0,17,0,2,.000,0,1,.000,0,1,.000,5,9,.556,0,1,1,1,0,0,1,5,5,0.0
399367,Aaron White\aaron-white-3,F,2014-01-25,Iowa,@,Northwestern,W,1,23,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,2,4,6,2,0,0,3,0,5,2.6
399368,Auraum Nuiriankh\auraum-nuiriankh-1,G,2014-01-25,Buffalo,@,Northern Illinois,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,4,.500,0,3,3,0,0,0,0,3,5,3.6
399369,Aaron Armstead\aaron-armstead-1,G,2014-01-25,Northern Illinois,,Buffalo,L,0,20,1,6,.167,1,5,.200,0,1,.000,3,3,1.000,1,2,3,0,1,0,1,2,5,1.7
399370,Reggie Upshaw\reggie-upshaw-1,F,2014-01-25,Middle Tennessee,@,North Texas,W,1,17,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,1,2,1,5,2.6
399371,Shawn Jones\shawn-jones-1,F,2014-01-25,Middle Tennessee,@,North Texas,W,1,26,2,7,.286,2,7,.286,0,0,,1,4,.250,2,7,9,1,0,3,2,4,5,2.4
399372,Quinton Hooker\quinton-hooker-1,G,2014-01-25,North Dakota,,Northern Arizona,W,1,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,4,5,3.7
399373,Jordyn Martin\jordyn-martin-1,F,2014-01-25,Northern Arizona,@,North Dakota,L,1,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,4.5
399374,Alonzo Traylor\alonzo-traylor-1,F,2014-01-25,North Dakota,,Northern Arizona,W,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,4,5,2.4
399375,Arnold Fripp\arnold-fripp-1,F,2014-01-25,Coppin State,@,North Carolina Central,L,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,0,5,6.4
399376,Teraes Clemmons\teraes-clemmons-1,G,2014-01-25,Jacksonville State,@,Murray State,L,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,4,5,3.5
399377,Jamal Hunter\jamal-hunter-2,C,2014-01-25,Jacksonville State,@,Murray State,L,1,21,2,3,.667,2,3,.667,0,0,,1,4,.250,4,2,6,0,1,0,0,5,5,4.9
399378,Wes Clark\wes-clark-2,G,2014-01-25,Missouri,,South Carolina,W,0,23,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,4,5,3.1
399379,Tevin Moore\tevin-moore-1,G,2014-01-25,Mississippi State,@,Mississippi,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,0,1,1,0,0,0,1,0,5,2.2
399380,Langston Hall\langston-hall-1,G,2014-01-25,Mercer,,Stetson,W,1,22,1,5,.200,0,1,.000,1,4,.250,2,3,.667,0,5,5,9,3,1,0,1,5,12.6
399381,B.J. Glasford\bj-glasford-1,G,2014-01-25,Stetson,@,Mercer,L,0,19,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,4,4,1,0,0,1,2,5,2.0
399382,Brian Pegg\brian-pegg-1,G,2014-01-25,Stetson,@,Mercer,L,1,28,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,5,0,5,-2.4
399383,Daniel Ochefu\daniel-ochefu-1,F,2014-01-25,Villanova,@,Marquette,W,1,26,2,4,.500,2,4,.500,0,0,,1,2,.500,3,6,9,0,1,0,1,4,5,4.9
399384,Eric Laster\eric-laster-1,G,2014-01-25,Loyola (MD),,Colgate,W,0,26,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,2.9
399385,Austin Tillotson\austin-tillotson-1,G,2014-01-25,Colgate,@,Loyola (MD),L,1,21,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,4,0,0,3,4,5,1.2
399386,Chip Rank\chip-rank-1,F,2014-01-25,Northern Iowa,@,Loyola (IL),L,0,20,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,1,2,1,2,0,0,3,5,5.1
399387,Branford Jones\branford-jones--1,G,2014-01-25,Long Beach State,,Cal State Northridge,W,0,14,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,1,0,5,3.2
399388,Donte Williams\donte-williams-1,F,2014-01-25,Georgia,@,Kentucky,L,1,19,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,4,5,2.8
399389,Nate Rucker\nate-rucker-1,F,2014-01-25,Kennesaw State,,Florida Gulf Coast,L,0,14,1,4,.250,1,4,.250,0,0,,3,4,.750,1,2,3,1,1,0,1,3,5,3.0
399390,Bernard Morena\benard-morena-1,F,2014-01-25,Kennesaw State,,Florida Gulf Coast,L,0,13,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,1,1,3,5,2.0
399391,Sam Burmeister\sam-burmeister-1,G,2014-01-25,Incarnate Word,,Lamar,W,1,33,2,8,.250,1,5,.200,1,3,.333,0,0,,2,1,3,1,1,0,1,4,5,1.0
399392,Preston Mattingly\preston-mattingly-1,G,2014-01-25,Lamar,@,Incarnate Word,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6
399393,Kyle Hittle\kyle-hittle-1,G,2014-01-25,Incarnate Word,,Lamar,W,1,38,2,9,.222,1,3,.333,1,6,.167,0,0,,0,4,4,4,1,0,1,2,5,2.7
399394,Marcus Owens\marcus-owens-1,G,2014-01-25,Lamar,@,Incarnate Word,L,0,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,1,0,0,3,5,3.4
399395,Michael Dison\michael-dison-1,G,2014-01-25,Montana State,@,Idaho State,L,1,25,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,4,5,1.0
399396,Antonio Biglow\antonio-biglow-1,G,2014-01-25,Montana State,@,Idaho State,L,0,16,2,6,.333,2,5,.400,0,1,.000,1,3,.333,0,3,3,1,1,0,1,4,5,0.8
399397,Adam Weary\adam-weary-1,G,2014-01-25,High Point,,North Carolina-Asheville,W,1,33,2,10,.200,2,7,.286,0,3,.000,1,1,1.000,0,0,0,4,1,0,3,3,5,-1.6
399398,Shore Adenekan\shore-adenekan-1,F,2014-01-25,Seattle,@,Grand Canyon,L,0,23,1,5,.200,1,5,.200,0,0,,3,4,.750,2,4,6,0,0,0,2,3,5,0.9
399399,Jarell Flora\jarell-flora-1,G,2014-01-25,Seattle,@,Grand Canyon,L,0,16,2,8,.250,1,6,.167,1,2,.500,0,0,,1,1,2,0,0,0,1,1,5,-0.2
399400,Darius Leonard\darius-leonard-1,F,2014-01-25,Campbell,@,Gardner-Webb,L,1,22,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,1,1,0,3,2,5,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=399300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
