Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
191215,Denzel Brito\denzel-brito-1,G,2015-01-07,Loyola (MD),,American,W,1,43,4,8,.500,2,6,.333,2,2,1.000,1,2,.500,0,6,6,3,4,0,1,2,11,12.7
191216,Wayne Blackshear\wayne-blackshear-1,G,2015-01-07,Louisville,,Clemson,W,1,34,3,13,.231,0,3,.000,3,10,.300,2,2,1.000,0,4,4,1,2,0,0,1,11,6.6
191217,Marcus Marshall\marcus-marshall-1,G,2015-01-07,Missouri State,@,Indiana State,L,1,32,3,12,.250,2,5,.400,1,7,.143,4,5,.800,0,2,2,4,0,0,3,0,11,3.8
191218,Dorrian Williams\dorrian-williams-1,G,2015-01-07,Missouri State,@,Indiana State,L,1,32,4,9,.444,1,5,.200,3,4,.750,0,1,.000,1,1,2,4,4,0,3,2,11,9.9
191219,Nnanna Egwu\nnanna-egwu-1,F,2015-01-07,Illinois,,Maryland,W,1,38,4,8,.500,4,6,.667,0,2,.000,3,4,.750,2,7,9,0,0,4,1,3,11,10.7
191220,Zavier Turner\zavier-turner-1,G,2015-01-07,Ball State,@,Eastern Michigan,W,1,41,3,6,.500,2,4,.500,1,2,.500,4,6,.667,0,3,3,4,1,0,5,4,11,5.3
191221,Isaiah Miles\isaiah-miles-1,F,2015-01-07,Saint Joseph's,@,Duquesne,L,1,32,4,10,.400,2,4,.500,2,6,.333,1,1,1.000,5,3,8,0,0,2,2,3,11,8.2
191222,Myke Henry\myke-henry-1,F,2015-01-07,DePaul,@,Creighton,W,1,31,4,9,.444,4,6,.667,0,3,.000,3,3,1.000,2,3,5,1,0,0,1,3,11,7.1
191223,Malachi Alexander\malachi-alexander-1,F,2015-01-07,Holy Cross,@,Colgate,L,0,22,4,13,.308,3,10,.300,1,3,.333,2,4,.500,4,3,7,2,0,0,1,5,11,4.8
191224,Josh Fox\josh-fox-2,F,2015-01-07,UC-Davis,,Cal State Northridge,W,0,19,5,5,1.000,5,5,1.000,0,0,,1,2,.500,2,2,4,2,1,0,1,1,11,12.1
191225,Corey Hawkins\corey-hawkins-1,G,2015-01-07,UC-Davis,,Cal State Northridge,W,1,29,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,0,5,5,7,1,0,2,1,11,9.9
191226,Aaron Parks\aaron-parks-1,G,2015-01-07,Cal State Northridge,@,UC-Davis,L,0,29,4,10,.400,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,0,1,3,11,4.0
191227,Jake Newton\jake-newton-1,F,2015-01-07,Southern Illinois-Edwardsville,@,Belmont,L,0,17,4,6,.667,1,2,.500,3,4,.750,0,0,,0,0,0,0,2,0,2,2,11,7.6
191228,Frank Mason\frank-mason-1,G,2015-01-07,Kansas,@,Baylor,W,1,34,5,11,.455,4,7,.571,1,4,.250,0,1,.000,1,2,3,5,0,0,1,3,11,7.5
191229,Darryl Gaynor\darryl-gaynor-1,G,2015-01-07,San Jose State,@,Air Force,L,1,26,4,8,.500,2,4,.500,2,4,.500,1,2,.500,0,1,1,4,1,1,7,3,11,3.2
191230,Damian Jones\damian-jones-1,C,2015-01-06,Vanderbilt,,Auburn,W,1,30,3,9,.333,3,8,.375,0,1,.000,5,6,.833,2,6,8,2,0,3,3,2,11,8.4
191231,Jonathan Williams\jonathan-williams-2,G,2015-01-06,Toledo,,Central Michigan,L,1,30,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,1,2,3,3,1,0,2,1,11,9.3
191232,Chris Davenport\chris-davenport-2,F,2015-01-06,North Florida,,Trinity Baptist,W,1,26,4,7,.571,4,5,.800,0,2,.000,3,3,1.000,0,6,6,8,1,2,1,1,11,16.1
191233,Karl-Anthony Towns\karl-anthony-towns-1,F,2015-01-06,Kentucky,,Mississippi,W,1,24,3,6,.500,2,5,.400,1,1,1.000,4,7,.571,3,1,4,0,0,0,0,2,11,8.4
191234,Marcus Thornton\marcus-thornton-2,F,2015-01-06,Georgia,,Arkansas,L,1,31,3,8,.375,3,8,.375,0,0,,5,6,.833,2,6,8,0,0,1,3,2,11,6.3
191235,Juwan Parker\juwan-parker-1,G,2015-01-06,Georgia,,Arkansas,L,1,21,4,5,.800,3,3,1.000,1,2,.500,2,5,.400,1,6,7,0,0,0,0,3,11,9.2
191236,Joe McDonald\joe-mcdonald-2,G,2015-01-06,George Washington,,Saint Louis,W,1,31,3,8,.375,1,5,.200,2,3,.667,3,6,.500,3,2,5,1,2,1,1,2,11,9.7
191237,Jorge Rosa\jorge-rosa-1,G,2015-01-06,Florida A&M,,Jacksonville,L,1,30,3,6,.500,1,2,.500,2,4,.500,3,5,.600,0,4,4,0,0,0,3,2,11,4.6
191238,Terry Whisnant\terry-whisnant-1,G,2015-01-06,East Carolina,@,Cincinnati,L,1,36,3,11,.273,1,5,.200,2,6,.333,3,4,.750,0,3,3,3,0,0,0,3,11,5.9
191239,Rashawn Thomas\rashawn-thomas-1,F,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,1,32,3,6,.500,3,6,.500,0,0,,5,8,.625,3,6,9,2,0,1,3,4,11,8.2
191240,Kameron Woods\kameron-woods-1,F,2015-01-06,Butler,,Providence,L,1,30,4,7,.571,4,7,.571,0,0,,3,4,.750,5,6,11,1,0,2,2,4,11,11.1
191241,Sheldon Jeter\sheldon-jeter-1,F,2015-01-06,Pittsburgh,@,Boston College,W,0,30,4,7,.571,4,6,.667,0,1,.000,3,4,.750,3,5,8,1,1,0,0,0,11,12.6
191242,Aaron Brown\aaron-brown-1,G,2015-01-06,Boston College,,Pittsburgh,L,1,40,4,11,.364,3,6,.500,1,5,.200,2,2,1.000,0,2,2,3,0,0,2,3,11,4.4
191243,Kris Acox\kris-acox-1,F,2015-01-05,Furman,@,Western Carolina,L,0,28,3,6,.500,3,6,.500,0,0,,5,8,.625,5,1,6,1,1,0,1,1,11,10.9
191244,Geoff Beans\geoff-beans-1,F,2015-01-05,Furman,@,Western Carolina,L,1,26,3,9,.333,1,3,.333,2,6,.333,3,3,1.000,0,1,1,1,2,0,1,2,11,7.1
191245,Tanner Samson\tanner-samson-1,G,2015-01-05,Elon,@,Towson,L,1,35,2,13,.154,1,2,.500,1,11,.091,6,6,1.000,0,3,3,3,0,0,1,2,11,3.9
191246,Jevon Carter\jevon-carter-1,G,2015-01-05,West Virginia,@,Texas Tech,W,0,21,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,3,3,2,4,0,0,3,11,13.5
191247,Andrew Guillory\andrew-guillory-1,G,2015-01-05,Southeastern Louisiana,@,Stephen F. Austin,L,1,29,3,4,.750,3,4,.750,0,0,,5,6,.833,1,3,4,2,0,0,4,3,11,6.8
191248,Amdy Fall\amdy-fall-1,F,2015-01-05,St. Francis (NY),,Bryant,W,0,29,4,5,.800,4,5,.800,0,0,,3,4,.750,3,7,10,2,1,4,3,3,11,13.9
191249,Adrian Rodgers\adrian-rogers-2,G,2015-01-05,Southern,,Texas Southern,L,1,30,5,14,.357,4,8,.500,1,6,.167,0,1,.000,2,3,5,2,1,0,2,2,11,4.7
191250,Tyler Hood\tyler-hood-1,F,2015-01-05,Samford,,East Tennessee State,L,1,34,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,3,3,2,2,1,0,2,11,12.6
191251,Zeek Woodley\zikiteran-woodley-1,G,2015-01-05,Northwestern State,@,Sam Houston State,L,1,30,3,13,.231,3,9,.333,0,4,.000,5,5,1.000,2,8,10,1,1,1,2,4,11,5.7
191252,Kaheem Ransom\kaheem-ransom-1,G,2015-01-05,Sam Houston State,,Northwestern State,W,1,28,2,9,.222,0,3,.000,2,6,.333,5,6,.833,2,6,8,5,2,1,3,4,11,9.9
191253,Kevin Seymour\kevin-seymour-1,G,2015-01-05,Central Connecticut State,@,Sacred Heart,L,1,39,4,10,.400,4,9,.444,0,1,.000,3,3,1.000,0,1,1,4,1,0,2,0,11,7.7
191254,Brandon Peel\brandon-peel-1,F,2015-01-05,Central Connecticut State,@,Sacred Heart,L,1,33,5,11,.455,5,11,.455,0,0,,1,2,.500,1,7,8,3,3,2,2,4,11,10.6
191255,Marcus Owens\marcus-owens-1,G,2015-01-05,Lamar,@,New Orleans,L,1,31,3,10,.300,1,3,.333,2,7,.286,3,3,1.000,5,2,7,1,1,1,1,2,11,9.9
191256,Talbott Denny\talbott-denny-1,G,2015-01-05,Lipscomb,,Rhodes,W,0,20,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,0,4,4,0,1,0,2,1,11,9.6
191257,Terran Petteway\terran-petteway-1,G,2015-01-05,Nebraska,@,Iowa,L,1,37,4,9,.444,3,4,.750,1,5,.200,2,4,.500,0,6,6,0,0,1,3,5,11,3.0
191258,Rokas Gustys\rokas-gustys-1,F,2015-01-05,Hofstra,,Delaware,W,0,20,5,13,.385,5,13,.385,0,0,,1,2,.500,7,9,16,1,0,5,0,2,11,14.5
191259,Chivarsky Corbett\chivarsky-corbett-1,G,2015-01-05,Delaware,@,Hofstra,L,0,32,3,9,.333,2,3,.667,1,6,.167,4,4,1.000,1,5,6,3,1,1,1,2,11,10.1
191260,Zach Yoshor\zach-yoshor-1,G,2015-01-05,Harvard,,Saint Rose,W,0,6,4,7,.571,1,4,.250,3,3,1.000,0,0,,1,2,3,0,0,0,0,0,11,9.0
191261,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-01-05,Texas State,@,Georgia State,W,1,39,3,10,.300,2,7,.286,1,3,.333,4,6,.667,0,7,7,5,1,0,3,3,11,6.8
191262,Ethan Montalvo\ethan-montalvo-1,G,2015-01-05,Texas State,@,Georgia State,W,0,30,3,11,.273,0,0,,3,11,.273,2,2,1.000,1,3,4,6,1,0,2,2,11,8.5
191263,Michael Bryson\michael-bryson-1,G,2015-01-05,UC-Santa Barbara,,Florida Gulf Coast,W,1,32,4,12,.333,2,5,.400,2,7,.286,1,1,1.000,1,3,4,3,1,0,0,2,11,8.1
191264,John Green\john-green-3,G,2015-01-05,UC-Santa Barbara,,Florida Gulf Coast,W,0,18,5,14,.357,4,10,.400,1,4,.250,0,0,,3,0,3,1,0,0,2,2,11,3.2
191265,Leland King\leland-king-1,F,2015-01-05,Brown,,Massachusetts-Lowell,W,1,23,4,12,.333,4,9,.444,0,3,.000,3,5,.600,3,6,9,1,1,1,4,1,11,5.3
191266,Tommy Spagnolo\tommy-spagnolo-1,F,2015-01-05,Appalachian State,,Louisiana-Lafayette,L,1,28,5,11,.455,5,11,.455,0,0,,1,3,.333,2,5,7,1,1,0,3,3,11,4.9
191267,DeMarcus Robinson\demarcus-robinson-1,G,2015-01-05,Alabama State,,Jackson State,W,1,36,3,8,.375,0,3,.000,3,5,.600,2,2,1.000,0,5,5,2,0,0,2,2,11,6.7
191268,Jake White\jake-white-1,F,2015-01-04,Nebraska-Omaha,@,Western Illinois,L,0,17,2,5,.400,1,3,.333,1,2,.500,6,8,.750,3,3,6,0,0,0,1,2,11,8.7
191269,Shaqquan Aaron\shaqquan-aaron-1,G,2015-01-04,Louisville,@,Wake Forest,W,0,23,4,9,.444,3,4,.750,1,5,.200,2,3,.667,1,4,5,1,1,0,1,2,11,7.7
191270,Marcus Keene\marcus-keene-1,G,2015-01-04,Youngstown State,@,Valparaiso,L,1,33,3,11,.273,0,4,.000,3,7,.429,2,6,.333,1,4,5,1,0,0,1,2,11,3.7
191271,Delon Wright\delon-wright-1,G,2015-01-04,Utah,,UCLA,W,1,30,4,8,.500,4,6,.667,0,2,.000,3,3,1.000,0,7,7,5,4,1,2,0,11,15.3
191272,Javion Ogunyemi\javion-ogunyemi-1,F,2015-01-04,Siena,,Iona,L,1,29,4,7,.571,4,7,.571,0,0,,3,5,.600,3,5,8,2,0,0,2,4,11,8.3
191273,Quadir Welton\quadir-welton-1,C,2015-01-04,Saint Peter's,,Marist,W,1,27,4,9,.444,4,9,.444,0,0,,3,6,.500,2,1,3,0,2,0,2,4,11,5.2
191274,Manny Thomas\manny-thomas-1,G,2015-01-04,Marist,@,Saint Peter's,L,1,38,2,4,.500,0,1,.000,2,3,.667,5,7,.714,0,2,2,2,0,0,1,1,11,8.8
191275,K.J. Lee\kj-lee-2,G,2015-01-04,Marist,@,Saint Peter's,L,1,36,4,4,1.000,2,2,1.000,2,2,1.000,1,2,.500,0,2,2,2,0,0,1,1,11,10.0
191276,Cedrick Lang\cedrick-lang-1,F,2015-01-04,Texas-El Paso,@,Rice,W,1,28,5,7,.714,5,7,.714,0,0,,1,1,1.000,2,3,5,1,0,0,2,3,11,7.9
191277,Devon Turk\devon-turk-1,G,2015-01-04,Loyola (IL),@,Northern Iowa,L,1,25,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,1,3,4,0,2,0,2,5,11,6.9
191278,Wesley Myers\wesley-myers-1,G,2015-01-04,Niagara,,Monmouth,L,0,34,4,12,.333,3,6,.500,1,6,.167,2,3,.667,1,1,2,0,2,0,4,2,11,2.0
191279,Hakeem Baxter\hakeem-baxter-1,G,2015-01-04,Alabama-Birmingham,@,Middle Tennessee,W,1,25,2,5,.400,2,3,.667,0,2,.000,7,8,.875,0,3,3,0,1,0,2,4,11,6.2
191280,Trey Lewis\trey-lewis-1,G,2015-01-04,Cleveland State,@,Illinois-Chicago,W,1,37,3,8,.375,1,4,.250,2,4,.500,3,6,.500,0,1,1,4,2,1,0,1,11,10.8
191281,Jackson Trapp\jackson-trapp-1,G,2015-01-04,Florida Atlantic,,Florida International,L,1,33,5,9,.556,4,6,.667,1,3,.333,0,0,,0,2,2,0,1,0,0,2,11,7.5
191282,Akeem Springs\akeem-springs-1,G,2015-01-04,Milwaukee,@,Detroit Mercy,L,1,29,5,7,.714,5,6,.833,0,1,.000,1,3,.333,1,4,5,2,0,0,4,2,11,5.8
191283,Julian Jacobs\julian-jacobs-1,G,2015-01-04,Southern California,@,Colorado,L,1,34,5,7,.714,5,5,1.000,0,2,.000,1,2,.500,2,5,7,5,1,0,4,2,11,10.3
191284,Tyler Roberson\tyler-roberson-1,F,2015-01-03,Syracuse,@,Virginia Tech,W,0,30,4,7,.571,4,7,.571,0,0,,3,4,.750,8,9,17,1,0,0,2,2,11,13.5
191285,Jack Montague\jack-montague-1,G,2015-01-03,Yale,@,Vanderbilt,L,1,40,4,16,.250,1,6,.167,3,10,.300,0,0,,1,4,5,2,1,0,1,1,11,4.3
191286,Brandon Parrish\brandon-parrish-1,F,2015-01-03,Texas Christian,,West Virginia,L,1,26,4,10,.400,2,7,.286,2,3,.667,1,2,.500,1,0,1,0,0,1,3,3,11,2.4
191287,Christian Mekowulu\christian-mekowulu-1,F,2015-01-03,Tennessee State,,Southeast Missouri State,L,1,11,1,3,.333,1,3,.333,0,0,,9,12,.750,0,2,2,0,0,1,1,4,11,6.8
191288,Chris Obekpa\chris-obekpa-1,C,2015-01-03,St. John's (NY),,Butler,L,1,35,4,6,.667,4,6,.667,0,0,,3,4,.750,4,3,7,0,0,5,0,4,11,13.6
191289,Torrance Rowe\torrance-rowe-1,G,2015-01-03,Tennessee Tech,@,Southern Illinois-Edwardsville,L,1,28,3,11,.273,1,6,.167,2,5,.400,3,4,.750,0,2,2,2,1,0,2,2,11,4.3
191290,Michael Messer\michael-messer-1,G,2015-01-03,Southern Illinois-Edwardsville,,Tennessee Tech,W,1,20,5,8,.625,4,6,.667,1,2,.500,0,1,.000,1,1,2,2,2,0,0,3,11,10.2
191291,Maurice Wiltz\maurice-wiltz-1,G,2015-01-03,Southern Illinois-Edwardsville,,Tennessee Tech,W,0,17,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,4,4,1,0,0,0,3,11,10.8
191292,Terry Whisnant\terry-whisnant-1,G,2015-01-03,East Carolina,@,South Florida,L,1,31,3,8,.375,1,4,.250,2,4,.500,3,4,.750,0,3,3,0,1,0,2,2,11,5.3
191293,Quinton Chievous\quinton-chievous-1,G,2015-01-03,Hampton,@,South Carolina Upstate,L,0,26,5,12,.417,5,7,.714,0,5,.000,1,3,.333,2,2,4,1,0,0,3,1,11,3.1
191294,Tim Derksen\tim-derksen-1,G,2015-01-03,San Francisco,,Brigham Young,L,1,28,4,11,.364,3,7,.429,1,4,.250,2,3,.667,1,5,6,3,2,0,1,2,11,9.0
191295,Jake Toolson\jake-toolson-1,G,2015-01-03,Brigham Young,@,San Francisco,W,0,17,4,6,.667,1,2,.500,3,4,.750,0,0,,1,2,3,1,0,0,0,2,11,9.6
191296,Kaheem Ransom\kaheem-ransom-1,G,2015-01-03,Sam Houston State,,Incarnate Word,W,1,24,2,4,.500,0,1,.000,2,3,.667,5,6,.833,0,4,4,2,0,0,2,4,11,7.6
191297,Ash Yacoubou\achraf-yacoubou-1,G,2015-01-03,Saint Louis,,Rhode Island,L,1,35,4,9,.444,3,6,.500,1,3,.333,2,5,.400,0,7,7,3,0,1,4,3,11,4.8
191298,Greg Brown\greg-brown-4,G,2015-01-03,Saint Francis (PA),,Wagner,W,1,32,3,4,.750,3,4,.750,0,0,,5,6,.833,0,2,2,3,3,0,1,2,11,12.9
191299,Jordan Allen\jordan-allen-1,F,2015-01-03,Sacred Heart,,St. Francis (NY),L,0,22,4,7,.571,4,7,.571,0,0,,3,4,.750,2,2,4,0,0,0,3,5,11,4.3
191300,Zach Mills\zach-mills-1,F,2015-01-03,Sacramento State,,Southern Utah,W,0,27,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,0,11,10.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=191200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
