Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
500413,Josh Gasser\josh-gasser-1,G,2011-11-26,Wisconsin,,Brigham Young,W,1,39,1,6,.167,0,2,.000,1,4,.250,0,0,,1,0,1,4,0,0,1,1,3,1.3
500414,Ryan Evans\ryan-evans-1,G,2011-11-26,Wisconsin,,Brigham Young,W,1,26,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,1,0,1,3,3.5
500415,Colin Klebon\colin-klebon-1,F,2011-11-26,Bucknell,,West Alabama,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,3.0
500416,Joshea Singleton\joshea-singleton-1,G,2011-11-26,Bucknell,,West Alabama,W,0,15,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,1,3,4,0,0,3,2,4,3,0.3
500417,Brent Arrington\brent-arrington-1,G,2011-11-26,Mississippi Valley State,,Cal Poly,L,0,20,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,3,1.6
500418,Chase Hallam\chase-hallam-1,G,2011-11-26,Denver,@,University of California,L,1,18,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-0.5
500419,Mark LaPorte\mark-laporte-1,G,2011-11-26,Central Connecticut State,,Hartford,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
500420,P.J. Gaynor\pj-gaynor-1,F,2011-11-26,Central Florida,,Harvard,L,0,22,1,5,.200,1,5,.200,0,0,,1,2,.500,2,2,4,0,1,0,0,3,3,1.3
500421,Wesley Saunders\wesley-saunders-1,G,2011-11-26,Harvard,,Central Florida,W,0,13,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,0,1,2,3,1.7
500422,Finis Craddock\finis-craddock-1,G,2011-11-26,Central Michigan,,Dartmouth,W,0,12,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,3,4,3,0,0,0,1,3,3.5
500423,Ike Nwamu\ike-nwamu-1,G,2011-11-26,Cleveland State,,Hofstra,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
500424,Freddie Riley\freddie-riley-1,G,2011-11-26,Massachusetts,,College of Charleston,L,1,25,1,10,.100,0,2,.000,1,8,.125,0,0,,1,2,3,1,0,0,1,1,3,-3.0
500425,DeAndre Daniels\deandre-daniels-1,F,2011-11-26,Connecticut,,Florida State,W,1,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,0.9
500426,Jon Kreft\jon-kreft-1,C,2011-11-26,Florida State,,Connecticut,L,0,10,1,4,.250,1,4,.250,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,2.6
500427,Jeffrey Kennings\jeffrey-kennings-1,G,2011-11-26,Florida A&M,,Western Carolina,L,1,16,1,4,.250,1,3,.333,0,1,.000,1,2,.500,3,2,5,0,1,0,2,3,3,0.7
500428,Deric Rudolph\deric-rudolph-1,G,2011-11-26,Savannah State,,Gardner-Webb,W,1,29,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,3,0,0,1,3,3,-0.2
500429,Stephen Wilson\stephen-wilson-1,G,2011-11-26,Savannah State,,Gardner-Webb,W,0,5,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2
500430,Hayden Hoerdemann\hayden-hoerdemann-1,G,2011-11-26,Western Michigan,,Gonzaga,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
500431,Hauns Brereton\hauns-brereton-1,F,2011-11-26,Hawaii,,Pacific,W,0,5,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,3,2.3
500432,Trevin Harris\trevin-harris-1,F,2011-11-26,Pacific,@,Hawaii,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,2,0,3,1.0
500433,Cosmo Morabbi\cosmo-morabbi-1,G,2011-11-26,Citadel,@,High Point,L,1,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8
500434,Shay Shine\shay-shine-1,G,2011-11-26,High Point,,Citadel,W,1,14,1,3,.333,1,3,.333,0,0,,1,1,1.000,3,2,5,2,0,0,0,0,3,5.4
500435,Connell Crossland\connell-crossland-1,F,2011-11-26,Texas Christian,@,Houston,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,3,3.6
500436,Craig Williams\craig-williams-1,F,2011-11-26,Texas Christian,@,Houston,W,0,7,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,0,4,3,0.3
500437,Dadrian Collins\dadrian-collins-1,F,2011-11-26,Howard,,William & Mary,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1
500438,Matt Rum\matt-rum-1,G,2011-11-26,William & Mary,@,Howard,L,0,21,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,2,0,1,0,1,3,4.4
500439,Connor Hill\connor-hill-1,G,2011-11-26,Idaho,,Montana State,W,0,9,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,0.1
500440,Jonny Marlin\jonny-marlin-1,G,2011-11-26,IPFW,@,Iowa,L,1,36,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,0,0,6,1,3,-3.1
500441,Michael Kibiloski\michael-kibiloski-1,F,2011-11-26,IPFW,@,Iowa,L,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9
500442,Aaron Clayborn\aaron-clayborn-1,F,2011-11-26,Texas Southern,@,IUPUI,L,1,18,0,1,.000,0,1,.000,0,0,,3,4,.750,2,2,4,0,0,0,2,3,3,0.7
500443,Mitchell Patton\mitchell-patton-1,C,2011-11-26,IUPUI,,Texas Southern,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,1,3,2.9
500444,Brandon Dawson\brandon-dawson-1,F,2011-11-26,Kennesaw State,,South Carolina State,L,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,1,0,4,3,1.7
500445,Dorian Cason\dorian-cason-1,F,2011-11-26,Portland,@,Kentucky,L,0,17,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,4,4,0,0,0,3,1,3,-1.3
500446,Kevin Bailey\kevin-bailey-1,G,2011-11-26,Portland,@,Kentucky,L,0,8,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6
500447,Taylor Dunn\taylor-dunn-1,G,2011-11-26,La Salle,,Rider,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0
500448,Jeff Havenstein\jeff-havenstein-1,F,2011-11-26,Longwood,,Missouri-Kansas City,L,0,23,1,3,.333,1,3,.333,0,0,,1,2,.500,3,5,8,2,0,0,1,2,3,4.1
500449,Michael Gholston\michael-gholston-1,G,2011-11-26,Missouri-Kansas City,,Longwood,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,2,0,1,3,3,2.4
500450,Trey Lindsey\trey-lindsey-1,F,2011-11-26,Louisiana-Monroe,,Harding,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,1,0,2,4,3,1.4
500451,Cordarius Johnson\cordarius-johnson-1,G,2011-11-26,Louisiana Tech,,Portland State,L,0,25,1,8,.125,1,5,.200,0,3,.000,1,2,.500,1,5,6,2,0,0,3,1,3,-2.4
500452,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-11-26,Louisiana Tech,,Portland State,L,1,20,1,9,.111,0,4,.000,1,5,.200,0,0,,0,5,5,1,1,0,2,3,3,-2.9
500453,Lonnie Smith\lonnie-smith-1,G,2011-11-26,Louisiana Tech,,Portland State,L,0,10,1,6,.167,0,2,.000,1,4,.250,0,0,,1,1,2,1,0,0,1,0,3,-0.1
500454,Alberto Estwick\alberto-estwick-1,G,2011-11-26,Fordham,@,Loyola (IL),L,1,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,3,5,0,1,0,2,1,3,2.2
500455,Kervin Bristol\kervin-bristol-1,C,2011-11-26,Fordham,@,Loyola (IL),L,1,21,1,3,.333,1,3,.333,0,0,,1,1,1.000,4,1,5,0,0,2,0,5,3,3.8
500456,Ephraim Ekanem\ephraim-ekanem-1,F,2011-11-26,Northern Arizona,@,Loyola Marymount,L,0,12,1,5,.200,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,1,0,4,3,0.2
500457,Mike Venezia\mike-venezia-1,G,2011-11-26,Colgate,@,Marist,L,1,36,1,8,.125,0,5,.000,1,3,.333,0,0,,1,2,3,2,2,0,3,2,3,-1.3
500458,T.J. Curry\tj-curry-1,G,2011-11-26,Marist,,Colgate,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0
500459,Steven Idlet\steven-idlet-1,F,2011-11-26,Tulsa,@,Missouri State,L,1,20,1,5,.200,1,5,.200,0,0,,1,4,.250,0,2,2,0,0,0,4,4,3,-6.3
500460,Tim Peete\tim-peete-1,G,2011-11-26,Tulsa,@,Missouri State,L,1,33,1,4,.250,1,2,.500,0,2,.000,1,3,.333,0,3,3,1,1,1,3,2,3,-0.7
500461,Angelo Warner\angelo-warner-1,G,2011-11-26,Morehead State,,Princeton,W,0,13,0,2,.000,0,2,.000,0,0,,3,4,.750,2,2,4,0,0,1,3,3,3,-0.3
500462,Ben Hazel\ben-hazel-1,G,2011-11-26,Princeton,,Morehead State,L,0,22,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,2,0,0,1,2,3,-1.6
500463,Blake Bozeman\blake-bozeman-1,G,2011-11-26,Morgan State,,Tennessee State,L,0,20,1,8,.125,0,3,.000,1,5,.200,0,0,,1,2,3,3,0,0,1,2,3,-0.6
500464,Kharon Butcher\kharon-butcher-1,G,2011-11-26,Tennessee State,,Morgan State,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,2,0,2,2,0,0,1,2,3,3.0
500465,Brandon Garrett\brandon-garrett-1,F,2011-11-26,Murray State,,Southern Mississippi,W,0,26,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,0,2,3,3.5
500466,Maurice Bolden\maurice-bolden-1,G,2011-11-26,Southern Mississippi,,Murray State,L,1,28,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,6,6,0,2,1,1,3,3,3.6
500467,Zach Monaghan\zach-monaghan-1,G,2011-11-26,South Dakota State,@,Nebraska,L,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
500468,Justin Hawkins\justin-hawkins-3,G,2011-11-26,Nevada-Las Vegas,,North Carolina,W,0,21,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,-0.7
500469,Quintrell Thomas\quintrell-thomas-1,F,2011-11-26,Nevada-Las Vegas,,North Carolina,W,0,9,1,5,.200,1,5,.200,0,0,,1,1,1.000,2,1,3,0,0,0,0,3,3,0.4
500470,Khalil Murphy\khalil-murphy-1,F,2011-11-26,San Francisco,,New Mexico State,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9
500471,Anthony Odunsi\anthony-odunsi-1,G,2011-11-26,Utah,,North Carolina-Asheville,L,0,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,1,1,3,0.4
500472,Cedric Martin\cedric-martin-1,G,2011-11-26,Utah,,North Carolina-Asheville,L,1,25,1,6,.167,1,3,.333,0,3,.000,1,2,.500,5,2,7,0,0,0,1,2,3,1.1
500473,Jon Nwannunu\jon-nwannunu-1,F,2011-11-26,North Carolina-Asheville,,Utah,W,0,12,0,2,.000,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,3,1.7
500474,Keith Hornsby\keith-hornsby-1,G,2011-11-26,North Carolina-Asheville,,Utah,W,0,17,1,6,.167,0,5,.000,1,1,1.000,0,0,,2,1,3,0,1,0,0,2,3,1.1
500475,Tom Droney\tom-droney-1,G,2011-11-26,Davidson,@,North Carolina-Wilmington,W,1,31,1,2,.500,0,0,,1,2,.500,0,1,.000,0,5,5,4,0,0,0,0,3,5.9
500476,Garrett Johnson\garrett-johnson-1,G,2011-11-26,Fresno State,@,North Dakota State,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5
500477,Don McAvoy\don-mcavoy-1,F,2011-11-26,Western Illinois,@,North Dakota,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
500478,Aaron Hawk-Harris\aaron-hawk-harris-1,G,2011-11-26,Northern Colorado,,Southern,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,3,1,3,-1.2
500479,Cameron Monroe\cameron-monroe-1,G,2011-11-26,Southern,,Northern Colorado,L,0,17,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,3,1,3,-0.5
500480,Frederick Coleman\frederick-coleman-1,G,2011-11-26,Southern,,Northern Colorado,L,1,30,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,2,3,3,1.0
500481,Bilal Dixon\bilal-dixon-1,F,2011-11-26,Providence,,Northern Iowa,L,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,6,7,0,0,1,3,2,3,1.4
500482,Rob Belcore\rob-belcore-1,F,2011-11-26,Pennsylvania,,James Madison,L,1,24,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,4,3,7,2,1,0,1,3,3,5.5
500483,Collin Johnson\collin-johnson-1,G,2011-11-26,Coppin State,@,Purdue,L,0,17,1,5,.200,0,2,.000,1,3,.333,0,0,,0,4,4,0,1,0,2,1,3,-0.3
500484,D.J. Byrd\dj-byrd-1,G,2011-11-26,Purdue,,Coppin State,W,0,13,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.9
500485,Taariq Cephas\taariq-cephas-1,G,2011-11-26,Coppin State,@,Purdue,L,1,14,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,2,0,3,-0.7
500486,Matt Griffin\matt-griffin-1,G,2011-11-26,Boston University,@,Rhode Island,W,0,24,1,5,.200,0,0,,1,5,.200,0,1,.000,0,3,3,2,0,0,1,2,3,0.0
500487,Heath Hoffman\heath-hoffman-1,G,2011-11-26,Sacramento State,,McNeese State,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6
500488,Jordan Estada\jordan-estada-1,G,2011-11-26,Sacramento State,,McNeese State,L,1,32,1,9,.111,0,3,.000,1,6,.167,0,0,,0,2,2,2,0,0,2,2,3,-3.7
500489,Chris Johnson\chris-johnson-5,G,2011-11-26,Saint Francis (PA),,Youngstown State,L,1,33,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,3,1,0,4,1,3,1.2
500490,Ollie Jackson\ollie-jackson-1,G,2011-11-26,Saint Francis (PA),,Youngstown State,L,1,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,4,3,3,-3.2
500491,Cammeron Woodyard\cammeron-woodyard-1,G,2011-11-26,Penn State,@,Saint Joseph's,L,1,25,1,6,.167,0,3,.000,1,3,.333,0,0,,1,2,3,0,0,0,1,0,3,-0.5
500492,Brandon Hall\brandon-hall-1,G,2011-11-26,Saint Peter's,@,Seton Hall,L,1,21,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,2,1,0,1,5,3,-1.1
500493,Haralds Karlis\haralds-karlis-1,G,2011-11-26,Seton Hall,,Saint Peter's,W,0,13,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,1,0,0,1,0,3,0.6
500494,Eric Smith\eric-smith--1,G,2011-11-26,South Carolina,,Southern California,L,1,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,1,0,3,4,3,-0.2
500495,Michael Porter\michael-porter-2,G,2011-11-26,Southeast Missouri State,,Miami (OH),W,1,19,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,2,0,0,2,4,3,0.4
500496,Will Sullivan\will-sullivan-1,G,2011-11-26,Miami (OH),@,Southeast Missouri State,L,0,14,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9
500497,Jaren Jeffery\jaren-jeffery-1,F,2011-11-26,Southern Utah,,Troy,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7
500498,Jordan Johnson\jordan-johnson-3,G,2011-11-26,Southern Utah,,Troy,L,0,31,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,4,5,3,1,1,1,1,3,3.1
500499,Chris Mast\chris-mast-1,G,2011-11-26,Texas A&M-Corpus Christi,@,Texas A&M,L,1,26,0,9,.000,0,5,.000,0,4,.000,3,4,.750,1,3,4,0,0,0,2,2,3,-4.9
500500,Jake Kocher\jake-kocher-1,G,2011-11-26,Texas A&M-Corpus Christi,@,Texas A&M,L,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,2,4,6,1,0,0,0,3,3,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=500400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
