Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
55036,Greg Plater\greg-plater-1,G,2011-01-22,Long Beach State,@,UC-Irvine,L,1,36,7,16,.438,3,3,1.000,4,13,.308,0,0,,0,1,1,1,0,0,0,1,18,10.2
55037,Keith Clanton\keith-clanton-1,F,2011-01-22,Central Florida,,Rice,L,1,31,7,12,.583,7,11,.636,0,1,.000,4,5,.800,3,5,8,1,1,4,4,3,18,14.9
55038,Jeremy Simmons\jeremy-simmons-1,F,2011-01-22,College of Charleston,,Appalachian State,W,1,36,6,8,.750,6,8,.750,0,0,,6,8,.750,3,6,9,0,1,1,2,3,18,16.4
55039,Andy Ogide\andy-ogide-1,F,2011-01-22,Colorado State,,Brigham Young,L,1,33,6,11,.545,6,11,.545,0,0,,6,8,.750,5,5,10,1,0,2,3,3,18,14.8
55040,Desmond Washington\desmond-washington-1,G,2011-01-22,Delaware State,,Morgan State,W,0,35,6,10,.600,4,4,1.000,2,6,.333,4,5,.800,0,1,1,0,0,0,0,0,18,13.3
55041,Chris Braswell\chris-braswell-1,F,2011-01-22,Charlotte,@,Duquesne,L,1,34,5,9,.556,5,8,.625,0,1,.000,8,9,.889,5,6,11,0,0,0,3,3,18,14.4
55042,Jelani Hewitt\jelani-hewitt-1,G,2011-01-22,Georgia Southern,@,Elon,L,1,32,7,12,.583,5,7,.714,2,5,.400,2,2,1.000,1,6,7,0,2,1,5,2,18,11.8
55043,Matthew Wright\matthew-wright-1,G,2011-01-22,St. Bonaventure,@,George Washington,W,0,24,6,7,.857,3,3,1.000,3,4,.750,3,3,1.000,0,2,2,2,1,1,3,3,18,15.0
55044,Eric Buckner\eric-buckner-1,F,2011-01-22,Georgia State,,Delaware,L,0,30,5,11,.455,5,11,.455,0,0,,8,12,.667,3,3,6,0,0,3,2,1,18,13.4
55045,Randy Culpepper\randy-culpepper-1,G,2011-01-22,Texas-El Paso,@,Houston,W,1,39,7,16,.438,5,10,.500,2,6,.333,2,4,.500,4,2,6,3,0,0,0,1,18,13.9
55046,Jereme Richmond\jereme-richmond-1,F,2011-01-22,Illinois,,Ohio State,L,0,29,9,12,.750,9,12,.750,0,0,,0,0,,3,7,10,2,0,1,1,3,18,17.3
55047,Glenn Powell\glenn-powell-1,F,2011-01-22,Jacksonville,@,Kennesaw State,W,1,26,7,11,.636,7,11,.636,0,0,,4,6,.667,6,2,8,0,1,2,2,3,18,16.3
55048,La'Ryan Gary\laryan-gary-1,G,2011-01-22,Louisiana-Lafayette,,Louisiana-Monroe,W,1,22,5,11,.455,3,6,.500,2,5,.400,6,6,1.000,2,0,2,1,2,1,0,3,18,15.9
55049,Chris Warren\chris-warren-2,G,2011-01-22,Mississippi,@,Louisiana State,W,1,33,6,10,.600,2,4,.500,4,6,.667,2,2,1.000,0,4,4,5,0,0,0,3,18,16.9
55050,Antoine Young\antoine-young-1,G,2011-01-22,Creighton,@,Missouri State,L,1,40,7,17,.412,6,14,.429,1,3,.333,3,4,.750,2,2,4,2,0,0,2,0,18,9.9
55051,Josh Daniel\josh-daniel-1,G,2011-01-22,Eastern Kentucky,@,Morehead State,W,1,33,5,10,.500,1,1,1.000,4,9,.444,4,4,1.000,0,5,5,0,2,0,0,2,18,15.7
55052,Deonte Burton\deonte-burton-1,G,2011-01-22,Nevada,,Louisiana Tech,W,1,26,7,9,.778,5,7,.714,2,2,1.000,2,4,.500,0,1,1,6,3,0,2,4,18,17.6
55053,Chris McEachin\chris-mceachin-1,G,2011-01-22,Norfolk State,,North Carolina Central,W,1,35,6,10,.600,1,2,.500,5,8,.625,1,3,.333,0,2,2,0,0,0,2,4,18,9.6
55054,Nic Simpson\nic-simpson-1,G,2011-01-22,North Carolina A&T,,South Carolina State,W,1,39,5,18,.278,3,10,.300,2,8,.250,6,7,.857,3,2,5,0,1,0,2,2,18,7.9
55055,Dominique Morrison\dominique-morrison-1,F,2011-01-22,Oral Roberts,,Centenary (LA),W,1,28,6,14,.429,5,8,.625,1,6,.167,5,6,.833,1,3,4,3,1,1,1,2,18,13.8
55056,Ricky Cadell\ricky-cadell-1,G,2011-01-22,St. Francis (NY),@,Robert Morris,L,0,32,6,17,.353,2,6,.333,4,11,.364,2,2,1.000,1,3,4,1,0,0,4,1,18,6.4
55057,Velton Jones\velton-jones-1,G,2011-01-22,Robert Morris,,St. Francis (NY),W,1,29,6,10,.600,5,8,.625,1,2,.500,5,6,.833,0,4,4,1,4,0,5,2,18,13.1
55058,Rashad Green\rashad-green-1,G,2011-01-22,San Francisco,,Gonzaga,W,1,35,5,13,.385,4,11,.364,1,2,.500,7,8,.875,5,3,8,3,0,1,3,5,18,12.7
55059,Darius Miller\darius-miller-1,G,2011-01-22,Kentucky,@,South Carolina,W,1,39,7,12,.583,6,10,.600,1,2,.500,3,3,1.000,1,4,5,0,0,2,4,2,18,10.9
55060,Isiah Williams\isiah-williams-1,G,2011-01-22,Utah Valley,@,South Dakota,L,1,36,6,19,.316,4,11,.364,2,8,.250,4,5,.800,0,3,3,1,1,0,2,4,18,5.7
55061,Khris Middleton\khris-middleton-1,F,2011-01-22,Texas A&M,,Kansas State,W,1,30,3,10,.300,2,8,.250,1,2,.500,11,12,.917,2,5,7,4,0,0,5,3,18,11.3
55062,Hank Thorns\hank-thorns-1,G,2011-01-22,Texas Christian,,Utah,L,1,36,8,16,.500,7,13,.538,1,3,.333,1,2,.500,2,4,6,6,0,0,1,3,18,14.2
55063,Tai Wesley\tai-wesley-1,F,2011-01-22,Utah State,,New Mexico State,W,1,24,5,7,.714,5,7,.714,0,0,,8,12,.667,4,1,5,0,0,1,4,4,18,11.7
55064,Brad Tinsley\brad-tinsley-1,G,2011-01-22,Vanderbilt,,Saint Mary's (CA),W,1,25,4,6,.667,2,4,.500,2,2,1.000,8,10,.800,1,4,5,4,0,0,2,1,18,16.9
55065,Matt Stainbrook\matt-stainbrook-1,C,2011-01-22,Western Michigan,,Northern Illinois,W,1,24,8,12,.667,8,12,.667,0,0,,2,2,1.000,3,4,7,1,0,0,3,2,18,13.0
55066,Tim Toler\tim-toler-1,F,2011-01-22,Northern Illinois,@,Western Michigan,L,1,25,7,11,.636,3,6,.500,4,5,.800,0,0,,1,2,3,3,1,0,0,2,18,16.7
55067,Anthony Hill\anthony-hill-2,F,2011-01-23,Milwaukee,@,Butler,W,1,19,8,11,.727,8,11,.727,0,0,,2,6,.333,2,0,2,0,0,0,0,5,18,11.3
55068,Matt Howard\matt-howard-1,F,2011-01-23,Butler,,Milwaukee,L,1,24,5,11,.455,4,7,.571,1,4,.250,7,13,.538,4,6,10,2,0,1,0,5,18,14.6
55069,Roy Devyn Marble\roy-devyn-marble-1,G,2011-01-23,Iowa,,Indiana,W,0,20,8,13,.615,7,11,.636,1,2,.500,1,4,.250,1,1,2,1,0,0,1,2,18,10.8
55070,Broderick Gilchrest\broderick-gilchrest-1,G,2011-01-24,Idaho State,,Montana State,W,1,40,7,14,.500,5,9,.556,2,5,.400,2,2,1.000,1,0,1,0,2,0,2,1,18,11.3
55071,Erik Rush\erik-rush-1,G,2011-01-24,Montana State,@,Idaho State,L,1,28,7,11,.636,5,6,.833,2,5,.400,2,4,.500,0,1,1,2,1,0,2,3,18,11.8
55072,Kyle Weems\kyle-weems-1,F,2011-01-25,Missouri State,@,Drake,W,1,32,7,15,.467,5,9,.556,2,6,.333,2,2,1.000,3,1,4,1,3,1,2,3,18,13.9
55073,Adam Sollazzo\adam-sollazzo-1,G,2011-01-25,East Tennessee State,,South Carolina Upstate,W,0,32,6,7,.857,6,7,.857,0,0,,6,9,.667,0,1,1,4,1,1,4,2,18,14.3
55074,Jeff Allen\jeff-allen-2,F,2011-01-25,Virginia Tech,@,Georgia Tech,L,1,36,7,13,.538,7,13,.538,0,0,,4,7,.571,3,8,11,0,1,0,3,4,18,11.4
55075,Chandler Parsons\chandler-parsons-1,F,2011-01-25,Florida,@,Georgia,W,1,41,6,12,.500,3,7,.429,3,5,.600,3,6,.500,3,9,12,1,3,0,3,2,18,15.5
55076,Darius Johnson-Odom\darius-johnson-odom-1,G,2011-01-25,Marquette,,Connecticut,L,1,33,7,12,.583,4,7,.571,3,5,.600,1,2,.500,0,2,2,0,1,0,1,3,18,11.4
55077,Nick Petkovich\nick-petkovich-1,G,2011-01-26,Lafayette,@,Army,W,1,23,6,9,.667,0,1,.000,6,8,.750,0,0,,3,2,5,1,2,2,0,1,18,20.5
55078,Jake Cohen\jake-cohen-1,F,2011-01-26,Davidson,,Citadel,L,1,24,5,6,.833,4,5,.800,1,1,1.000,7,8,.875,4,4,8,0,0,0,2,2,18,16.6
55079,Darrius Morrow\darrius-morrow-1,F,2011-01-26,East Carolina,,Southern Mississippi,L,1,34,4,5,.800,4,5,.800,0,0,,10,13,.769,0,1,1,0,2,2,0,3,18,17.4
55080,Tremell Adams\tremell-adams-1,G,2011-01-26,Lamar,,Northwestern State,L,0,30,5,18,.278,0,5,.000,5,13,.385,3,3,1.000,1,2,3,1,1,0,1,2,18,8.6
55081,Bryson Johnson\bryson-johnson-1,G,2011-01-26,Bucknell,@,Lehigh,W,1,26,4,9,.444,0,1,.000,4,8,.500,6,7,.857,0,0,0,0,0,0,0,4,18,11.3
55082,Joe Mazzulla\joe-mazzulla-1,G,2011-01-26,West Virginia,@,Louisville,L,1,38,8,12,.667,6,9,.667,2,3,.667,0,0,,0,5,5,1,1,0,4,2,18,11.2
55083,Kevin Murphy\kevin-murphy-1,G,2011-02-22,Tennessee Tech,@,Southern Illinois-Edwardsville,W,1,28,7,13,.538,7,10,.700,0,3,.000,4,7,.571,1,5,6,3,0,0,3,2,18,11.0
55084,Tyreek Duren\tyreek-duren-1,G,2011-02-22,La Salle,@,Xavier,L,1,35,5,6,.833,4,5,.800,1,1,1.000,7,8,.875,0,2,2,4,1,0,3,1,18,16.4
55085,Mike Black\mike-black-1,G,2011-02-23,Albany (NY),,Maryland-Baltimore County,W,1,29,6,6,1.000,3,3,1.000,3,3,1.000,3,4,.750,0,1,1,5,1,0,1,0,18,19.6
55086,Jarrod Jones\jarrod-jones-1,F,2011-02-23,Ball State,,Eastern Michigan,W,1,32,6,12,.500,6,12,.500,0,0,,6,8,.750,2,12,14,2,2,1,2,0,18,18.3
55087,Samme Givens\samme-givens-1,F,2011-02-23,Drexel,,Virginia Commonwealth,W,1,38,8,13,.615,8,13,.615,0,0,,2,3,.667,1,8,9,1,3,2,0,1,18,19.5
55088,Sean Johnson\sean-johnson-1,G,2011-02-23,Duquesne,,Rhode Island,L,0,24,7,11,.636,7,11,.636,0,0,,4,5,.800,2,0,2,0,0,0,0,3,18,12.9
55089,Christian Watford\christian-watford-1,F,2011-02-23,Indiana,,Purdue,L,1,33,4,13,.308,1,7,.143,3,6,.500,7,8,.875,2,7,9,1,1,0,2,2,18,12.5
55090,Josten Crow\josten-crow-1,F,2011-02-23,Sam Houston State,,Northwestern State,L,1,30,7,11,.636,6,9,.667,1,2,.500,3,3,1.000,3,4,7,0,2,0,2,3,18,15.2
55091,Troy Gillenwater\troy-gillenwater-1,F,2011-02-23,New Mexico State,@,San Jose State,L,1,38,8,19,.421,6,12,.500,2,7,.286,0,0,,0,8,8,1,0,1,1,0,18,10.7
55092,Demitrius Conger\demitrius-conger-1,F,2011-02-23,St. Bonaventure,,Fordham,W,1,38,7,9,.778,3,4,.750,4,5,.800,0,0,,2,1,3,6,5,1,0,1,18,25.7
55093,Bo Ingram\bo-ingram-1,F,2011-02-23,Texas-Arlington,,McNeese State,L,1,32,7,12,.583,3,3,1.000,4,9,.444,0,2,.000,1,7,8,0,0,0,2,3,18,11.2
55094,Trent Hutchin\trent-hutchin-1,G,2011-02-23,Southeastern Louisiana,@,Texas State,L,1,31,6,16,.375,3,7,.429,3,9,.333,3,3,1.000,0,0,0,1,1,0,1,0,18,9.9
55095,John Roberson\john-roberson-1,G,2011-02-23,Texas Tech,,Colorado,L,1,38,6,12,.500,2,3,.667,4,9,.444,2,4,.500,0,3,3,7,0,0,3,3,18,12.8
55096,Levi Knutson\levi-knutson-1,G,2011-02-23,Colorado,@,Texas Tech,W,0,30,7,14,.500,5,7,.714,2,7,.286,2,4,.500,1,0,1,0,0,0,2,1,18,8.5
55097,Greer Wright\greer-wright-1,F,2011-02-24,Binghamton,,Boston University,L,1,28,7,14,.500,5,8,.625,2,6,.333,2,2,1.000,1,3,4,4,1,0,3,4,18,11.8
55098,Sherwood Brown\sherwood-brown-1,G,2011-02-24,Florida Gulf Coast,,Jacksonville,W,1,34,7,16,.438,3,9,.333,4,7,.571,0,1,.000,1,3,4,1,1,0,2,2,18,9.7
55099,Kenny Boynton\kenny-boynton-1,G,2011-02-24,Florida,,Georgia,W,1,36,5,14,.357,2,7,.286,3,7,.429,5,6,.833,0,2,2,4,0,0,1,0,18,12.2
55100,Jonathan Lee\jonathan-lee-3,G,2011-02-24,Northeastern,@,George Mason,L,1,35,6,14,.429,5,13,.385,1,1,1.000,5,5,1.000,2,2,4,3,0,0,5,4,18,8.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=55000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
