Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
300314,Ryan Willen\ryan-willen-1,F,2011-12-28,Lafayette,,Monmouth,W,1,19,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,2,3,5,1,0,0,3,3,8,4.1
300315,Chane Behanan\chane-behanan-1,F,2011-12-28,Louisville,,Georgetown,L,1,32,4,8,.500,4,7,.571,0,1,.000,0,0,,3,5,8,0,3,1,1,1,8,9.9
300316,Adreian Payne\adreian-payne-1,C,2011-12-28,Michigan State,,Indiana,W,1,15,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,0,2,0,3,0,2,3,8,7.6
300317,Roderick Pearson\roderick-pearson-1,G,2011-12-28,Oral Roberts,@,Missouri-Kansas City,W,1,34,4,8,.500,4,6,.667,0,2,.000,0,0,,0,1,1,3,0,0,3,4,8,1.8
300318,Warren Niles\warren-niles-1,G,2011-12-28,Oral Roberts,@,Missouri-Kansas City,W,1,31,2,8,.250,2,2,1.000,0,6,.000,4,4,1.000,1,2,3,1,0,0,3,2,8,1.4
300319,Shawn Reid\shawn-reid-1,F,2011-12-28,Montana State,,Eastern Washington,L,0,21,3,7,.429,3,6,.500,0,1,.000,2,6,.333,0,4,4,1,0,0,0,0,8,4.6
300320,Derek Selvig\derek-selvig-1,F,2011-12-28,Montana,,Portland State,W,1,32,2,6,.333,0,4,.000,2,2,1.000,2,2,1.000,0,4,4,4,0,0,4,5,8,2.6
300321,Karam Mashour\karam-mashour-1,F,2011-12-28,Nevada-Las Vegas,,Central Arkansas,W,0,7,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,0,8,5.3
300322,Jerry Evans\jerry-evans-1,G,2011-12-28,Nevada,,Cedarville,W,1,30,3,10,.300,2,7,.286,1,3,.333,1,1,1.000,5,2,7,1,2,2,2,4,8,6.8
300323,Christian Kabongo\christian-kabongo-1,G,2011-12-28,New Mexico State,,New Mexico,L,1,27,3,15,.200,3,13,.231,0,2,.000,2,4,.500,2,2,4,1,1,0,6,4,8,-6.0
300324,Hernst Laroche\hernst-laroche-1,G,2011-12-28,New Mexico State,,New Mexico,L,1,35,4,11,.364,4,7,.571,0,4,.000,0,0,,0,2,2,2,1,0,1,1,8,3.5
300325,Josh Turner\josh-turner-1,G,2011-12-28,Niagara,,Maryland-Baltimore County,W,0,21,2,6,.333,0,2,.000,2,4,.500,2,3,.667,0,2,2,1,2,0,0,3,8,6.3
300326,Quentin Jones\quentin-jones-1,G,2011-12-28,Maryland-Baltimore County,@,Niagara,L,1,31,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,0,3,3,5,1,0,4,1,8,4.9
300327,Kinu Rochford\kinu-rochford-1,F,2011-12-28,Fairleigh Dickinson,@,NJIT,L,0,28,4,6,.667,4,6,.667,0,0,,0,0,,0,4,4,1,0,0,2,3,8,4.1
300328,Khalid Mutakabbir\khalid-mutakabbir-1,G,2011-12-28,Presbyterian,,Army,W,1,38,3,10,.300,3,7,.429,0,3,.000,2,5,.400,1,3,4,2,2,0,4,0,8,2.0
300329,Darrius Garrett\darrius-garrett-1,C,2011-12-28,Richmond,,Liberty,W,1,22,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,1,2,0,0,2,2,1,8,6.0
300330,John Caleb Sanders\john-caleb-sanders-1,G,2011-12-28,Liberty,@,Richmond,L,1,24,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,3,3,1,0,0,2,3,8,2.0
300331,Tavares Speaks\tavares-speaks-1,G,2011-12-28,Liberty,@,Richmond,L,1,29,4,6,.667,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,4,2,8,2.6
300332,DeWayne Jackson\dewayne-jackson-1,F,2011-12-28,Morgan State,@,Saint Joseph's,L,1,25,3,13,.231,1,6,.167,2,7,.286,0,0,,0,0,0,0,1,0,1,3,8,-1.1
300333,Kevin Thompson\kevin-thompson-2,F,2011-12-28,Morgan State,@,Saint Joseph's,L,1,22,3,12,.250,3,12,.250,0,0,,2,2,1.000,5,6,11,2,1,2,5,1,8,4.5
300334,Mackey McKnight\mackey-mcknight-1,G,2011-12-28,Lehigh,@,Saint Peter's,W,1,28,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,2,0,0,3,2,8,4.3
300335,Jeffrey Merritt\jeffrey-merritt-1,G,2011-12-28,Samford,@,Sam Houston State,L,1,27,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,8,8,3,0,0,1,5,8,6.5
300336,Tyler Hood\tyler-hood-1,F,2011-12-28,Samford,@,Sam Houston State,L,1,31,3,8,.375,2,4,.500,1,4,.250,1,2,.500,1,4,5,1,1,0,3,3,8,2.6
300337,Brad Loesing\brad-loesing-1,G,2011-12-28,Wofford,@,South Carolina,L,1,40,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,3,4,5,0,1,4,2,8,5.6
300338,Antwaun Boyd\antwaun-boyd-1,G,2011-12-28,IPFW,@,South Dakota State,L,1,20,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,8,4.9
300339,Allan Saint-Gelais\allan-saint-gelais-1,F,2011-12-28,South Dakota,,Southern Utah,L,0,23,2,5,.400,2,3,.667,0,2,.000,4,5,.800,0,1,1,0,0,0,1,1,8,3.8
300340,Steve Tecker\steve-tecker-1,G,2011-12-28,South Dakota,,Southern Utah,L,1,38,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,1,8,7.4
300341,Galal Cancer\galal-cancer-1,G,2011-12-28,Cornell,@,Stony Brook,L,0,33,3,7,.429,3,7,.429,0,0,,2,4,.500,1,3,4,1,2,0,5,5,8,0.8
300342,James Southerland\james-southerland-1,F,2011-12-28,Syracuse,,Seton Hall,W,0,17,4,8,.500,4,6,.667,0,2,.000,0,0,,1,4,5,0,0,0,0,1,8,5.5
300343,Pierce Hornung\pierce-hornung-1,F,2011-12-28,Colorado State,@,Texas-El Paso,W,0,28,2,3,.667,2,2,1.000,0,1,.000,4,5,.800,2,6,8,2,3,1,3,3,8,10.4
300344,Jordan Kirschke\jordan-kirschke-1,G,2011-12-28,Texas State,,Huston-Tillotson,W,0,4,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,8,7.0
300345,Wesley Davis\wesley-davis-1,G,2011-12-28,Texas State,,Huston-Tillotson,W,1,24,4,7,.571,4,4,1.000,0,3,.000,0,0,,0,2,2,2,0,1,0,1,8,7.0
300346,Monty Brown\monty-brown-1,C,2011-12-28,Mercer,@,Tulsa,L,1,15,2,2,1.000,2,2,1.000,0,0,,4,6,.667,0,1,1,1,2,0,1,4,8,7.0
300347,Aaron Brown\aaron-brown-2,F,2011-12-28,West Virginia,,Villanova,W,0,18,3,6,.500,1,3,.333,2,3,.667,0,0,,0,0,0,0,3,0,1,0,8,7.0
300348,Tom Tankelewicz\tom-tankelewicz-1,F,2011-12-28,Western Carolina,,North Carolina-Asheville,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,0,4,4,0,1,1,2,3,8,6.7
300349,Trey Sumler\trey-sumler-1,G,2011-12-28,Western Carolina,,North Carolina-Asheville,W,1,22,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,1,0,5,4,8,5.2
300350,Taylor Broekhuis\taylor-broekhuis-1,C,2011-12-29,Air Force,,Wagner,L,1,25,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,3,8,3.0
300351,Taylor Stewart\taylor-stewart-1,F,2011-12-29,Air Force,,Wagner,L,1,33,2,7,.286,2,7,.286,0,0,,4,6,.667,2,7,9,5,1,0,1,2,8,9.3
300352,Ryan Watts\ryan-watts-1,G,2011-12-29,Alabama State,,Reinhardt,W,1,23,0,5,.000,0,4,.000,0,1,.000,8,8,1.000,1,2,3,1,3,0,6,3,8,2.3
300353,Glenn Powell\glenn-powell-1,F,2011-12-29,Jacksonville,@,Alabama,L,1,25,3,5,.600,3,5,.600,0,0,,2,5,.400,1,5,6,0,0,1,1,4,8,4.8
300354,Mick Hedgepeth\mick-hedgepeth-1,F,2011-12-29,Belmont,,Marshall,W,1,19,2,7,.286,2,7,.286,0,0,,4,6,.667,3,4,7,1,1,0,4,3,8,2.9
300355,Keith Wright\keith-wright-1,F,2011-12-29,Harvard,@,Boston College,W,1,27,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,8,11,0,1,2,4,1,8,5.4
300356,Brennan Cougill\brennan-cougill-1,F,2011-12-29,Green Bay,@,Butler,L,1,32,3,9,.333,2,4,.500,1,5,.200,1,2,.500,4,9,13,2,0,2,2,2,8,8.0
300357,Keifer Sykes\keifer-sykes-1,G,2011-12-29,Green Bay,@,Butler,L,1,25,4,6,.667,4,5,.800,0,1,.000,0,4,.000,0,5,5,0,0,1,2,4,8,2.4
300358,Ken Cerroni\ken-cerroni-1,G,2011-12-29,Green Bay,@,Butler,L,1,25,1,6,.167,0,0,,1,6,.167,5,5,1.000,0,0,0,1,0,0,1,3,8,2.7
300359,Will Donahue\will-donahue-1,C,2011-12-29,Cal Poly,,Hope International,W,0,13,4,4,1.000,4,4,1.000,0,0,,0,0,,2,2,4,1,0,1,3,1,8,6.8
300360,Will Taylor\will-taylor-1,F,2011-12-29,Cal Poly,,Hope International,W,1,23,3,8,.375,3,8,.375,0,0,,2,5,.400,3,8,11,0,1,0,2,3,8,4.7
300361,Omondi Amoke\omondi-amoke-1,F,2011-12-29,Cal State Fullerton,,UC-Davis,W,1,28,1,6,.167,1,6,.167,0,0,,6,6,1.000,2,4,6,1,0,0,0,2,8,6.7
300362,Tyrell Corbin\tyrell-corbin-1,G,2011-12-29,UC-Davis,@,Cal State Fullerton,L,1,29,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,1,2,5,1,0,4,1,8,6.8
300363,Aaron Fuller\aaron-fuller-1,F,2011-12-29,Southern California,@,University of California,L,1,34,3,8,.375,3,8,.375,0,0,,2,2,1.000,4,4,8,0,1,1,2,2,8,6.5
300364,Dewayne Dedmon\dewayne-dedmon-1,F,2011-12-29,Southern California,@,University of California,L,1,20,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,1,0,1,3,4,8,4.9
300365,Cashmere Wright\cashmere-wright-1,G,2011-12-29,Cincinnati,,Oklahoma,W,1,34,3,14,.214,3,10,.300,0,4,.000,2,3,.667,0,2,2,5,2,0,1,2,8,3.3
300366,Tyler Neal\tyler-neal-1,F,2011-12-29,Oklahoma,,Cincinnati,L,0,21,3,8,.375,1,2,.500,2,6,.333,0,1,.000,1,4,5,0,0,0,1,5,8,2.1
300367,James Kinney\james-kinney-1,G,2011-12-29,San Jose State,,Coppin State,W,1,25,3,10,.300,1,1,1.000,2,9,.222,0,0,,1,3,4,5,2,0,4,2,8,4.5
300368,LaVanne Pennington\lavanne-pennington-1,G,2011-12-29,San Jose State,,Coppin State,W,0,4,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,5.7
300369,Logan Wiens\logan-wiens-1,F,2011-12-29,Coppin State,,San Jose State,L,0,21,3,6,.500,1,4,.250,2,2,1.000,0,0,,2,1,3,2,0,0,1,1,8,6.7
300370,De'Mon Brooks\demon-brooks-1,F,2011-12-29,Davidson,,Pennsylvania,W,1,21,2,6,.333,2,6,.333,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,8,3.4
300371,Miles Jackson-Cartwright\miles-cartwright-1,G,2011-12-29,Pennsylvania,@,Davidson,L,1,26,2,4,.500,1,2,.500,1,2,.500,3,3,1.000,0,2,2,1,0,0,1,3,8,5.1
300372,Chase Hallam\chase-hallam-1,G,2011-12-29,Denver,,Troy,W,1,32,2,5,.400,1,1,1.000,1,4,.250,3,4,.750,2,4,6,5,3,0,2,3,8,10.8
300373,Lewis Jones\lewis-jones-1,G,2011-12-29,Evansville,,Southern Illinois,W,0,24,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,8,7.5
300374,Ned Cox\ned-cox-1,G,2011-12-29,Evansville,,Southern Illinois,W,0,23,2,6,.333,2,5,.400,0,1,.000,4,4,1.000,2,2,4,2,0,0,2,1,8,5.6
300375,T.J. Lindsay\tj-lindsay-1,G,2011-12-29,Southern Illinois,@,Evansville,L,0,32,3,10,.300,2,5,.400,1,5,.200,1,2,.500,2,2,4,1,0,0,3,4,8,-0.1
300376,Troy Taylor\troy-taylor-1,G,2011-12-29,Evansville,,Southern Illinois,W,1,25,2,3,.667,2,3,.667,0,0,,4,6,.667,0,1,1,2,3,0,6,3,8,3.4
300377,Alasdair Fraser\alasdair-fraser-1,F,2011-12-29,Maine,@,Florida Gulf Coast,L,1,18,3,4,.750,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,0,2,5,8,4.3
300378,Kilian Cato\kilian-cato-1,F,2011-12-29,Maine,@,Florida Gulf Coast,L,0,12,3,5,.600,1,1,1.000,2,4,.500,0,0,,3,1,4,0,0,0,1,1,8,6.7
300379,Kammeon Holsey\kammeon-holsey-1,F,2011-12-29,Georgia Tech,@,Fordham,L,1,20,4,6,.667,4,6,.667,0,0,,0,1,.000,3,1,4,2,0,0,1,3,8,6.6
300380,Alfonzo Hubbard\alfonzo-hubbard-1,F,2011-12-29,Utah Valley,,Hampton,W,1,25,2,9,.222,1,8,.125,1,1,1.000,3,4,.750,5,4,9,1,0,0,0,3,8,6.3
300381,Taaj Ridley\taaj-ridley-1,F,2011-12-29,Iona,@,Hofstra,L,1,21,2,5,.400,2,5,.400,0,0,,4,5,.800,0,5,5,0,0,0,5,1,8,1.0
300382,Marc Sonnen\marc-sonnen-1,G,2011-12-29,Northern Iowa,@,Illinois State,L,0,29,3,7,.429,1,2,.500,2,5,.400,0,0,,2,0,2,1,1,0,0,4,8,5.8
300383,Andre Malone\andre-malone-1,G,2011-12-29,Rhode Island,,James Madison,W,1,26,3,9,.333,2,6,.333,1,3,.333,1,2,.500,2,4,6,1,1,0,2,1,8,4.4
300384,Devon White\devon-white-1,C,2011-12-29,La Salle,,Boston University,W,1,28,2,4,.500,2,4,.500,0,0,,4,7,.571,1,7,8,3,0,2,2,2,8,8.3
300385,Earl Pettis\earl-pettis-1,G,2011-12-29,La Salle,,Boston University,W,1,21,3,8,.375,1,3,.333,2,5,.400,0,0,,0,2,2,2,1,1,0,5,8,5.3
300386,Patrick Hazel\patrick-hazel-1,F,2011-12-29,Boston University,@,La Salle,L,0,17,4,5,.800,4,5,.800,0,0,,0,3,.000,3,2,5,0,0,1,0,2,8,7.5
300387,Xavier Rogers\xavier-rogers-1,G,2011-12-29,Grambling,@,Louisiana State,L,1,40,3,11,.273,1,6,.167,2,5,.400,0,0,,0,4,4,2,1,0,2,1,8,2.7
300388,Brandon Gibson\brandon-gibson-1,G,2011-12-29,Louisiana Tech,,Spring Hill,W,0,18,3,10,.300,2,6,.333,1,4,.250,1,6,.167,6,6,12,0,3,0,3,2,8,5.4
300389,Reggie Arceneaux\reggie-arceneaux-1,G,2011-12-29,Wright State,@,Loyola (IL),W,1,19,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,0,0,2,0,0,2,3,8,4.6
300390,Festus Ezeli\festus-ezeli-1,C,2011-12-29,Vanderbilt,@,Marquette,W,0,17,2,4,.500,2,4,.500,0,0,,4,7,.571,2,5,7,0,1,0,6,3,8,1.5
300391,Anthony Myers\anthony-myers-1,G,2011-12-29,Robert Morris,@,Memphis,L,0,24,3,11,.273,2,6,.333,1,5,.200,1,1,1.000,0,3,3,3,4,0,1,1,8,7.1
300392,Tarik Black\tarik-black-1,F,2011-12-29,Memphis,,Robert Morris,W,1,31,4,6,.667,4,6,.667,0,0,,0,1,.000,1,5,6,0,1,7,1,2,8,11.3
300393,Jon Harris\jon-harris-2,F,2011-12-29,Miami (OH),,William & Mary,W,1,39,3,9,.333,2,3,.667,1,6,.167,1,2,.500,3,4,7,2,2,1,1,4,8,7.3
300394,Raven Barber\raven-barber-1,F,2011-12-29,Mount St. Mary's,,American,W,0,28,4,9,.444,4,9,.444,0,0,,0,0,,3,4,7,0,0,1,0,2,8,6.5
300395,Xavier Owens\xavier-owens-1,F,2011-12-29,Mount St. Mary's,,American,W,0,23,4,7,.571,4,6,.667,0,1,.000,0,0,,4,3,7,1,0,1,2,2,8,7.0
300396,Alvin Abreu\alvin-abreu-1,G,2011-12-29,New Hampshire,,Sacred Heart,L,1,28,2,8,.250,2,5,.400,0,3,.000,4,4,1.000,1,4,5,2,1,0,4,1,8,3.1
300397,DeShawn Painter\deshawn-painter-1,C,2011-12-29,North Carolina State,,Campbell,W,0,16,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,0,3,0,0,1,2,1,8,6.1
300398,James Michael McAdoo\james-michael-mcadoo-1,F,2011-12-29,North Carolina,,Elon,W,0,17,3,8,.375,3,8,.375,0,0,,2,3,.667,1,2,3,1,0,0,1,1,8,3.8
300399,Kendall Marshall\kendall-marshall-1,G,2011-12-29,North Carolina,,Elon,W,1,22,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,3,3,8,3,0,1,0,8,15.6
300400,Chris Jones\chris-jones-4,G,2011-12-29,North Texas,,Arkansas-Little Rock,L,1,35,3,11,.273,3,9,.333,0,2,.000,2,7,.286,1,7,8,9,3,0,2,1,8,9.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=300300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
