Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
446826,Michael Gbinije\michael-gbinije-1,F,2014-11-28,Syracuse,,Holy Cross,W,0,23,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,2,2,1,2,0,2,4,4,1.0
446827,Malachi Alexander\malachi-alexander-1,F,2014-11-28,Holy Cross,@,Syracuse,L,0,25,1,5,.200,1,5,.200,0,0,,2,4,.500,2,1,3,0,0,0,0,1,4,1.4
446828,Eric Green\eric-green-1,G,2014-11-28,Holy Cross,@,Syracuse,L,1,27,2,14,.143,2,13,.154,0,1,.000,0,2,.000,1,4,5,2,1,1,1,3,4,-3.0
446829,Cullen Hamilton\cullen-hamilton-1,G,2014-11-28,Holy Cross,@,Syracuse,L,0,15,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,0,2,0,1,0,4,2.6
446830,Chinonso Obokoh\chinonso-obokoh-1,C,2014-11-28,Syracuse,,Holy Cross,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,3.6
446831,Ivo Basor\ivo-basor-1,C,2014-11-28,San Jose State,,Western Michigan,L,0,1,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4
446832,Van Green\van-green-1,G,2014-11-28,Rice,,Washington State,L,1,20,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,3,3,0,0,1,0,1,4,2.1
446833,Brandon Perry\brandon-perry-2,F,2014-11-28,San Diego,,Princeton,W,0,8,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,4,2.9
446834,Ryan Spangler\ryan-spangler-1,F,2014-11-28,Oklahoma,,Wisconsin,L,1,33,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,4,6,0,1,0,4,2,4,0.4
446835,Divine Myles\divine-myles-1,G,2014-11-28,Stetson,@,Northern Colorado,L,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,1.6
446836,Jared Sam\jared-sam-1,F,2014-11-28,Southern,,Northern Arizona,L,0,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,2,4,5.6
446837,Jaleni Neely\jaleni-neely-1,G,2014-11-28,Northern Arizona,,Southern,W,1,28,0,6,.000,0,3,.000,0,3,.000,4,4,1.000,0,1,1,0,0,1,1,0,4,-0.2
446838,Christopher Hyder\christopher-hyder-1,G,2014-11-28,Southern,,Northern Arizona,L,1,33,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,2,0,3,4,4,3.5
446839,Lennard Freeman\lennard-freeman-1,F,2014-11-28,North Carolina State,,Boise State,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,5,6,0,0,0,2,3,4,2.0
446840,Kevin Allen\kevin-allen-1,C,2014-11-28,Boise State,@,North Carolina State,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.9
446841,Tarin Smith\tarin-smith-1,G,2014-11-28,Nebraska,,Tennessee-Martin,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9
446842,Arkeem Joseph\arkeem-joseph-1,C,2014-11-28,Tennessee-Martin,@,Nebraska,L,0,22,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,0,1,1,3,3,4,-0.3
446843,Tyler Rambo\tyler-rambo-1,F,2014-11-28,Murray State,,Portland,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,1,2,4,3.3
446844,Vacha Vaughn\vacha-vaughn-1,F,2014-11-28,Mississippi Valley State,,Texas A&M-Corpus Christi,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5
446845,Demetrius Houston\demetrius-houston-1,F,2014-11-28,Mississippi State,,Saint Louis,W,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,1,0,0,4,5.0
446846,Michal Cekovsky\michal-cekovsky-1,F,2014-11-28,Maryland,,Monmouth,W,0,24,2,4,.500,2,4,.500,0,0,,0,2,.000,1,4,5,1,0,1,1,2,4,2.7
446847,Jonathan Graham\jonathan-graham-1,F,2014-11-28,Maryland,,Monmouth,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3
446848,Evan Smotrycz\evan-smotrycz-1,F,2014-11-28,Maryland,,Monmouth,W,0,22,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,2,4,2.4
446849,Austin Tilghman\austin-tilghman-1,G,2014-11-28,Monmouth,@,Maryland,L,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0
446850,Matt Costello\matt-costello-1,F,2014-11-28,Michigan State,,Marquette,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,4,4.9
446851,Marcus Johnson\marcus-johnson-8,G,2014-11-28,Samford,@,Louisiana Tech,L,0,23,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,2,0,1,1,4,3.6
446852,Brandon Hayman\brandon-hayman-1,G,2014-11-28,Samford,@,Louisiana Tech,L,0,7,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,1,2,4,4.5
446853,Asad Lamot\asad-lamot-1,G,2014-11-28,North Carolina-Greensboro,@,Indiana,L,0,16,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,0,1,2,0,0,0,3,4,4.2
446854,Corban Wroe\corban-wroe-1,G,2014-11-28,Hartford,,Emerson,W,1,17,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,2,3,4,1,0,1,3,4,3.8
446855,Josh Heath\josh-heath-2,G,2014-11-28,Georgia Tech,,Rider,W,0,23,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,2,1,0,1,0,4,3.0
446856,Anthony D'Orazio\anthony-dorazio-1,G,2014-11-28,Rider,,Georgia Tech,L,0,12,2,4,.500,2,3,.667,0,1,.000,0,1,.000,2,1,3,0,0,0,0,1,4,2.9
446857,Kenny Gaines\kenny-gaines-1,G,2014-11-28,Georgia,,Minnesota,L,1,33,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,2,2,2,3,0,3,2,4,1.4
446858,Elliott Eliason\eliott-eliason-1,C,2014-11-28,Minnesota,,Georgia,W,0,18,1,2,.500,1,2,.500,0,0,,2,3,.667,2,3,5,1,0,0,0,1,4,5.2
446859,Michael Ojo\michael-ojo-2,C,2014-11-28,Florida State,,Charleston Southern,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,2,2,4,1.2
446860,Cedrick Bowen\cedrick-bowen-1,F,2014-11-28,Charleston Southern,@,Florida State,L,1,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,1,0,3,4,4.1
446861,Aaron Wheeler\aaron-wheeler-1,G,2014-11-28,Charleston Southern,@,Florida State,L,1,17,2,4,.500,2,4,.500,0,0,,0,2,.000,2,1,3,1,0,0,1,1,4,2.2
446862,Tashawn Desir\tashwan-desir-1,G,2014-11-28,Florida International,,Wright State,W,0,29,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,4,4,3,1,0,3,1,4,1.1
446863,Steven Davis\steven-davis-2,F,2014-11-28,Wright State,,Florida International,L,0,22,2,5,.400,2,4,.500,0,1,.000,0,2,.000,0,4,4,0,1,1,2,4,4,-0.2
446864,Mark Howell\mark-howell-1,G,2014-11-28,Wright State,,Florida International,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7
446865,Jacob Kurtz\jacob-kurtz-1,G,2014-11-28,Florida,,North Carolina,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,2,2,0,3,2,4,3.0
446866,Isaiah Hicks\isaiah-hicks-1,F,2014-11-28,North Carolina,,Florida,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,4,-1.7
446867,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-11-28,Florida,,North Carolina,L,1,23,2,10,.200,2,6,.333,0,4,.000,0,0,,3,2,5,2,3,0,2,5,4,0.9
446868,Chris Walker\chris-walker-6,F,2014-11-28,Florida,,North Carolina,L,0,18,2,4,.500,2,3,.667,0,1,.000,0,2,.000,3,1,4,0,0,1,2,2,4,1.5
446869,Trevor Berkeley\trevor-berkeley-1,F,2014-11-28,Drake,,Valparaiso,L,0,22,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,2,1,3,0,0,1,2,1,4,2.6
446870,Tevonn Walker\tevonn-walker-1,G,2014-11-28,Valparaiso,,Drake,W,1,19,2,6,.333,2,3,.667,0,3,.000,0,0,,0,3,3,2,1,1,0,4,4,3.0
446871,Will Artino\will-artino-1,C,2014-11-28,Creighton,,Mississippi,L,1,15,2,3,.667,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,0,0,3,4,1.3
446872,Eric Thompson\eric-thompson-2,F,2014-11-28,Pacific,,Colorado State,L,1,23,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,3,1,0,0,4,4,5.8
446873,Marcus Tarrance\marcus-tarrance-1,G,2014-11-28,Middle Tennessee,,Cincinnati,L,0,24,2,5,.400,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,1.9
446874,Coreontae DeBerry\coreontae-deberry-1,C,2014-11-28,Cincinnati,,Middle Tennessee,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,1,1,4,3.7
446875,Aaron Bowen\aaron-bowen-1,F,2014-11-28,Georgetown,,Butler,L,0,21,1,6,.167,0,4,.000,1,2,.500,1,4,.250,2,2,4,2,0,0,2,2,4,-0.4
446876,Zachary Hamilton\zachary-hamilton-1,F,2014-11-28,Prairie View,,Brown,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4
446877,Karviar Shepherd\karviar-shepherd-1,C,2014-11-28,Texas Christian,,Bradley,W,1,19,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,2,2,0,1,0,2,4,4,1.3
446878,Nnanna Egwu\nnanna-egwu-1,F,2014-11-28,Illinois,,Baylor,W,1,33,2,6,.333,2,6,.333,0,0,,0,0,,5,3,8,0,0,2,1,4,4,3.8
446879,Deng Deng\deng-deng-1,F,2014-11-28,Baylor,,Illinois,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,5,6,0,1,0,1,0,4,5.1
446880,Zavion Williams\zavion-williams-1,G,2014-11-28,Austin Peay,,Stephen F. Austin,L,1,21,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3
446881,Ty Charles\ty-charles-1,G,2014-11-28,Stephen F. Austin,,Austin Peay,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,4,4.3
446882,Tre' Ivory\tre-ivory-1,G,2014-11-28,Austin Peay,,Stephen F. Austin,L,0,19,0,3,.000,0,3,.000,0,0,,4,5,.800,0,0,0,1,0,0,1,3,4,0.0
446883,Manuale Watkins\manuale-watkins-1,G,2014-11-28,Arkansas,,North Texas,W,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,3,3,6,3,1,0,1,2,4,6.6
446884,DeAndre Harris\deandre-harris-1,G,2014-11-28,North Texas,@,Arkansas,L,0,17,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,1,1,1,0,0,2,4,4,-1.8
446885,Colin Voss\colin-voss-1,F,2014-11-28,North Texas,@,Arkansas,L,1,30,2,8,.250,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,0,4,4,0.6
446886,Loomis Gerring\loomis-gerring-1,F,2014-11-28,Missouri State,@,Alaska-Anchorage,W,0,21,2,8,.250,2,7,.286,0,1,.000,0,0,,5,2,7,1,2,0,1,2,4,4.2
446887,Christian Kirk\christian-kirk-1,F,2014-11-28,Missouri State,@,Alaska-Anchorage,W,0,14,0,1,.000,0,1,.000,0,0,,4,4,1.000,3,0,3,0,0,0,2,1,4,3.0
446888,Michael Phillip\michael-phillip-1,C,2014-11-27,Florida International,@,South Carolina Upstate,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3
446889,Michael Buchanan\michael-buchanan-1,C,2014-11-27,South Carolina Upstate,,Florida International,W,1,14,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,1,1,1,1,2,1,0,4,3.3
446890,Robert Hubbs\robert-hubbs-1,G,2014-11-27,Tennessee,,Santa Clara,W,0,21,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8
446891,Mike Anderson\mike-anderson-2,G,2014-11-27,Washington,,San Jose State,W,1,27,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,4,6,10,3,1,0,2,0,4,7.9
446892,Andrew Andrews\andrew-andrews-1,G,2014-11-27,Washington,,San Jose State,W,1,19,1,5,.200,1,3,.333,0,2,.000,2,3,.667,0,1,1,0,2,0,1,5,4,-0.2
446893,Brandon Perry\brandon-perry-2,F,2014-11-27,San Diego,,Xavier,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
446894,Justin Johnson\justin-johnson-7,F,2014-11-27,Western Kentucky,,Saint Joseph's,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,1,3,0,0,0,0,0,4,4.7
446895,Spencer Weisz\spencer-weisz-1,F,2014-11-27,Princeton,,Texas-El Paso,L,1,37,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,4,4,3,0,0,5,3,4,-2.7
446896,Matt Willms\matt-willms-1,C,2014-11-27,Texas-El Paso,,Princeton,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,1,0,4,5.5
446897,Jared Johnson\jared-johnson-2,G,2014-11-27,Stephen F. Austin,,Prairie View,W,1,8,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,0,0,1,3,4,0.4
446898,Demetrious Floyd\demetrious-floyd-1,G,2014-11-27,Stephen F. Austin,,Prairie View,W,0,21,1,4,.250,1,2,.500,0,2,.000,2,5,.400,0,2,2,3,1,0,4,1,4,-0.3
446899,Bobby King\bobby-king-1,F,2014-11-27,Stephen F. Austin,,Prairie View,W,0,18,1,2,.500,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,2,3,1,4,1.8
446900,Brice Johnson\brice-johnson-1,F,2014-11-27,North Carolina,,UCLA,W,0,22,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,3,3,0,2,0,2,3,4,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=446800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
