Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
178749,Austin Arians\austin-arians-1,F,2014-03-08,Milwaukee,@,Green Bay,W,1,40,5,11,.455,3,5,.600,2,6,.333,0,0,,0,2,2,0,0,0,1,0,12,5.9
178750,Evan Roquemore\evan-roguemore-1,G,2014-03-08,Santa Clara,,Gonzaga,L,0,34,3,5,.600,1,1,1.000,2,4,.500,4,5,.800,0,4,4,0,0,0,2,0,12,8.5
178751,R.J. Hunter\rj-hunter-1,G,2014-03-08,Georgia State,,Western Kentucky,W,0,27,2,9,.222,0,2,.000,2,7,.286,6,6,1.000,0,3,3,1,2,1,0,3,12,9.6
178752,Ryan Canty\ryan-canty-1,C,2014-03-08,Fordham,,George Washington,L,1,30,5,6,.833,5,6,.833,0,0,,2,2,1.000,5,11,16,0,0,0,0,5,12,14.6
178753,James Sinclair\james-sinclair-1,G,2014-03-08,Western Carolina,,Elon,W,1,32,4,16,.250,3,11,.273,1,5,.200,3,4,.750,3,5,8,5,1,1,3,1,12,7.4
178754,Jeremy Senglin\jeremy-senglin-1,G,2014-03-08,Weber State,@,Eastern Washington,W,1,34,4,8,.500,0,2,.000,4,6,.667,0,2,.000,1,3,4,2,0,0,2,2,12,7.4
178755,Leslie McDonald\leslie-mcdonald-1,G,2014-03-08,North Carolina,@,Duke,L,1,30,5,9,.556,3,5,.600,2,4,.500,0,0,,0,0,0,0,2,0,2,3,12,6.5
178756,T.J. Williams\tj-williams-4,G,2014-03-08,Northeastern,,Drexel,W,1,34,1,6,.167,1,5,.200,0,1,.000,10,12,.833,1,2,3,3,1,0,1,2,12,10.0
178757,Kyle Anderson\kyle-anderson-2,G,2014-03-08,Delaware,,Hofstra,W,1,38,2,5,.400,1,1,1.000,1,4,.250,7,8,.875,1,1,2,1,0,0,2,1,12,8.2
178758,Jordan Sibert\jordan-sibert-1,G,2014-03-08,Dayton,,Richmond,W,1,30,3,6,.500,0,1,.000,3,5,.600,3,4,.750,0,1,1,1,1,0,1,3,12,8.4
178759,Josh Fortune\josh-fortune-1,G,2014-03-08,Providence,@,Creighton,L,1,35,4,9,.444,2,2,1.000,2,7,.286,2,4,.500,0,3,3,3,2,0,2,3,12,8.3
178760,Devin Cherry\devin-cherry-1,G,2014-03-08,Cornell,,Pennsylvania,L,1,38,4,11,.364,4,10,.400,0,1,.000,4,7,.571,1,1,2,7,1,0,4,2,12,6.8
178761,Steven Cook\steven-cook-1,F,2014-03-08,Princeton,@,Columbia,W,1,27,3,6,.500,2,4,.500,1,2,.500,5,6,.833,3,4,7,2,0,2,2,4,12,11.1
178762,Warren Gillis\warren-gillis-1,G,2014-03-08,Coastal Carolina,,Virginia Military Institute,W,1,36,3,10,.300,3,10,.300,0,0,,6,6,1.000,1,3,4,3,0,0,4,2,12,5.1
178763,Rod Hall\rod-hall-1,G,2014-03-08,Clemson,,Pittsburgh,L,1,37,4,6,.667,3,4,.750,1,2,.500,3,5,.600,1,3,4,6,1,0,2,1,12,13.0
178764,Jordan Roper\jordan-roper-1,G,2014-03-08,Clemson,,Pittsburgh,L,0,21,4,8,.500,1,2,.500,3,6,.500,1,2,.500,0,1,1,1,0,0,1,3,12,6.4
178765,Jelani Hewitt\jelani-hewitt-1,G,2014-03-08,Georgia Southern,,Chattanooga,W,1,35,5,13,.385,4,12,.333,1,1,1.000,1,2,.500,0,3,3,0,1,0,1,1,12,5.0
178766,Casey Jones\casey-jones-1,G,2014-03-08,Chattanooga,,Georgia Southern,L,1,35,5,7,.714,5,7,.714,0,0,,2,4,.500,3,3,6,2,0,1,0,4,12,11.8
178767,Nick Stover\nick-stover-1,F,2014-03-08,Loyola Marymount,,Brigham Young,L,1,34,4,10,.400,4,9,.444,0,1,.000,4,5,.800,3,2,5,1,0,0,1,4,12,7.0
178768,Dylan Cox\dylan-cox-1,G,2014-03-08,Army,@,Boston University,L,1,22,4,8,.500,4,6,.667,0,2,.000,4,9,.444,2,3,5,1,0,0,3,1,12,5.6
178769,Evan Cooper\evan-cooper-1,G,2014-03-08,Hartford,,Binghamton,W,0,22,3,4,.750,1,1,1.000,2,3,.667,4,4,1.000,0,3,3,2,1,0,2,0,12,11.7
178770,Louis Munks\louis-munks-1,G,2014-03-08,Prairie View,@,Alcorn State,L,1,30,5,10,.500,3,6,.500,2,4,.500,0,0,,3,5,8,0,0,0,1,2,12,8.8
178771,James Pegues\james-pegues-1,F,2014-03-08,Abilene Christian,,Incarnate Word,L,0,22,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,2,4,6,1,0,1,4,2,12,6.2
178772,Devonte Brown\devonte-brown-1,G,2014-03-07,Indiana State,,Loyola (IL),W,0,16,4,5,.800,4,5,.800,0,0,,4,6,.667,1,5,6,2,0,0,2,3,12,9.7
178773,Andre Smith\andre-smith-3,G,2014-03-07,Winthrop,,High Point,W,1,22,5,8,.625,3,5,.600,2,3,.667,0,1,.000,0,2,2,1,1,0,2,2,12,7.5
178774,Stephen Croone\stephen-croone-1,G,2014-03-07,Furman,,Georgia Southern,L,0,36,5,11,.455,5,8,.625,0,3,.000,2,3,.667,0,5,5,4,2,0,2,3,12,9.0
178775,Dwight Tarwater\dwight-tarwater-1,F,2014-03-07,Cornell,,Princeton,L,1,25,4,9,.444,2,6,.333,2,3,.667,2,3,.667,2,3,5,0,0,0,0,2,12,8.4
178776,Steve Frankoski\steve-frankoski-1,G,2014-03-07,Columbia,,Pennsylvania,W,0,21,3,7,.429,0,2,.000,3,5,.600,3,4,.750,0,1,1,0,1,0,0,4,12,7.6
178777,Maodo Lo\maodo-lo-1,G,2014-03-07,Columbia,,Pennsylvania,W,1,17,4,6,.667,1,3,.333,3,3,1.000,1,2,.500,0,1,1,1,0,0,2,4,12,6.4
178778,Kayel Locke\kayel-locke-1,F,2014-03-07,North Carolina-Greensboro,,Citadel,L,1,25,5,10,.500,4,9,.444,1,1,1.000,1,1,1.000,2,5,7,1,2,0,0,5,12,10.6
178779,Matt Williams\matt-williams-4,G,2014-03-07,Central Florida,,Houston,W,0,22,4,8,.500,1,1,1.000,3,7,.429,1,2,.500,0,4,4,3,1,0,1,3,12,9.7
178780,Steven Spieth\steven-spieth-1,G,2014-03-07,Brown,,Dartmouth,L,1,38,3,5,.600,2,4,.500,1,1,1.000,5,5,1.000,0,4,4,5,2,0,1,2,12,14.6
178781,James Bell\james-bell-1,G,2014-03-06,Villanova,@,Xavier,W,1,22,3,7,.429,3,3,1.000,0,4,.000,6,8,.750,2,6,8,1,2,0,2,4,12,9.8
178782,Royce Woolridge\royce-woolridge-1,G,2014-03-06,Washington State,,Southern California,L,1,26,4,7,.571,2,3,.667,2,4,.500,2,3,.667,0,0,0,2,0,0,1,3,12,7.5
178783,Kyle Anderson\kyle-anderson-3,G,2014-03-06,UCLA,@,Washington,W,1,34,5,13,.385,5,12,.417,0,1,.000,2,4,.500,2,7,9,5,1,0,4,0,12,8.1
178784,Bryce Alford\bryce-alford-1,G,2014-03-06,UCLA,@,Washington,W,0,22,3,6,.500,0,1,.000,3,5,.600,3,4,.750,0,2,2,0,1,0,2,1,12,7.8
178785,Tomas Bruha\tomas-bruha-1,C,2014-03-06,Tulane,,Southern Mississippi,L,1,25,6,8,.750,6,8,.750,0,0,,0,1,.000,1,1,2,0,0,0,1,2,12,7.6
178786,Jay Hook\jay-hook-1,G,2014-03-06,Tulane,,Southern Mississippi,L,0,34,3,7,.429,1,2,.500,2,5,.400,4,4,1.000,0,2,2,2,1,0,1,1,12,9.9
178787,Jerrold Brooks\jerrold-brooks-1,G,2014-03-06,Southern Mississippi,@,Tulane,W,1,26,4,7,.571,0,1,.000,4,6,.667,0,0,,0,1,1,4,2,0,1,1,12,12.4
178788,Cedrick Lang\cedrick-lang-1,F,2014-03-06,Texas-El Paso,@,Texas-San Antonio,W,0,29,4,6,.667,4,6,.667,0,0,,4,6,.667,1,4,5,0,1,0,0,3,12,10.3
178789,Rashawn Thomas\rashawn-thomas-1,F,2014-03-06,Texas A&M-Corpus Christi,,McNeese State,W,0,20,5,6,.833,5,6,.833,0,0,,2,5,.400,6,2,8,0,1,2,2,3,12,12.6
178790,Jeff Beverly\jeff-beverly-1,F,2014-03-06,Texas A&M-Corpus Christi,,McNeese State,W,1,23,5,11,.455,4,10,.400,1,1,1.000,1,4,.250,4,4,8,1,0,0,0,1,12,9.4
178791,Deshaunt Walker\deshaunt-walker-1,G,2014-03-06,Stephen F. Austin,,Oral Roberts,W,0,22,4,9,.444,1,1,1.000,3,8,.375,1,1,1.000,0,2,2,1,0,0,0,1,12,8.2
178792,Jaron Nash\jaron-nash-1,F,2014-03-06,North Dakota,@,Southern Utah,L,1,25,4,9,.444,4,7,.571,0,2,.000,4,8,.500,2,5,7,0,0,1,3,3,12,5.1
178793,Sean Obi\sean-obi-1,F,2014-03-06,Rice,,Louisiana Tech,L,0,25,6,10,.600,6,10,.600,0,0,,0,4,.000,1,4,5,2,0,0,1,1,12,7.7
178794,Jerry Brown\jerry-brown-1,F,2014-03-06,Santa Clara,,Pacific,W,1,22,4,4,1.000,4,4,1.000,0,0,,4,4,1.000,2,6,8,0,1,0,0,4,12,13.4
178795,Richard Ross\richard-ross-1,F,2014-03-06,Old Dominion,,East Carolina,W,0,30,6,7,.857,6,7,.857,0,0,,0,1,.000,1,7,8,2,0,3,0,2,12,14.6
178796,Dimitri Batten\dimitri-batten-1,G,2014-03-06,Old Dominion,,East Carolina,W,1,24,5,9,.556,3,4,.750,2,5,.400,0,0,,2,2,4,3,2,1,3,2,12,10.7
178797,Caleb White\caleb-white-1,G,2014-03-06,East Carolina,@,Old Dominion,L,1,32,5,15,.333,4,8,.500,1,7,.143,1,2,.500,2,3,5,0,1,0,1,5,12,3.4
178798,DeQuan Hicks\dequan-hicks-1,F,2014-03-06,Northwestern State,,Central Arkansas,W,0,18,4,9,.444,4,9,.444,0,0,,4,4,1.000,0,1,1,6,1,0,3,2,12,9.0
178799,D.J. Newbill\dj-newbill-1,G,2014-03-06,Penn State,@,Northwestern,W,1,30,5,8,.625,4,5,.800,1,3,.333,1,5,.200,1,3,4,1,2,0,2,3,12,7.9
178800,Terrell Brown\terrell-brown-3,F,2014-03-06,Montana State,@,Northern Arizona,L,1,34,5,7,.714,3,4,.750,2,3,.667,0,0,,1,3,4,1,0,0,2,3,12,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=178700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
