Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
257838,Alex Long\alex-long-1,F,2017-01-04,Norfolk State,@,Morgan State,L,1,21,4,5,.800,4,5,.800,0,0,,1,4,.250,0,3,3,0,3,0,2,5,9,5.8
257839,Duop Reath\duop-reath-1,F,2017-01-04,Louisiana State,@,Missouri,W,1,20,3,9,.333,2,8,.250,1,1,1.000,2,2,1.000,2,2,4,3,0,3,0,5,9,8.1
257840,Kenny Goins\kenny-goins-1,F,2017-01-04,Michigan State,,Rutgers,W,0,15,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,0,6,6,1,0,2,1,3,9,9.5
257841,Mike Watkins\mike-watkins-1,F,2017-01-04,Penn State,@,Michigan,L,0,23,4,6,.667,4,6,.667,0,0,,1,2,.500,3,6,9,0,0,2,0,1,9,10.9
257842,Leon Gilmore\leon-gilmore-1,F,2016-12-03,Stephen F. Austin,,Centenary (LA),W,0,17,3,5,.600,3,4,.750,0,1,.000,3,5,.600,2,5,7,4,2,0,0,1,9,13.2
257843,Bennett Koch\bennett-koch-1,F,2017-01-04,Northern Iowa,@,Loyola (IL),L,1,14,3,8,.375,3,8,.375,0,0,,3,5,.600,2,2,4,0,0,0,1,1,9,4.4
257844,Jo'Vontae Millner\jovontae-millner-1,G,2017-01-04,Presbyterian,@,Longwood,L,1,31,3,8,.375,1,3,.333,2,5,.400,1,1,1.000,2,3,5,0,1,0,1,1,9,6.5
257845,Sterling Taplin\sterling-taplin-1,G,2017-01-04,Tulsa,@,Houston,L,1,33,2,9,.222,1,6,.167,1,3,.333,4,4,1.000,0,5,5,3,2,0,4,3,9,3.9
257846,Alpha Diallo\alpha-diallo-1,G,2016-12-17,Providence,,Wagner,W,0,20,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,3,3,1,4,0,2,2,9,9.2
257847,Greg Senat\greg-senat-1,F,2016-12-17,Wagner,@,Providence,L,0,14,3,3,1.000,3,3,1.000,0,0,,3,4,.750,3,2,5,0,0,0,0,1,9,10.0
257848,Keenan Evans\keenan-evans-1,G,2016-12-17,Texas Tech,@,Richmond,W,1,32,3,6,.500,3,5,.600,0,1,.000,3,4,.750,1,2,3,5,0,0,2,1,9,8.0
257849,Nate Kennell\nate-kennell-1,G,2017-01-04,Bradley,@,Evansville,W,0,17,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,0,1,1,3,0,0,1,3,9,7.9
257850,Kale Abrahamson\kale-abrahamson-1,F,2017-01-04,Duquesne,,Virginia Commonwealth,L,0,16,3,6,.500,0,1,.000,3,5,.600,0,0,,1,2,3,0,1,0,1,2,9,6.5
257851,Quinton Stephens\quinton-stephens-1,F,2017-01-04,Georgia Tech,@,Duke,L,1,29,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,2,4,6,1,0,0,0,3,9,7.4
257852,Ben Lammers\ben-lammers-1,C,2017-01-04,Georgia Tech,@,Duke,L,1,29,3,9,.333,3,9,.333,0,0,,3,4,.750,4,4,8,3,1,0,2,4,9,7.0
257853,Phil Valenti\phil-valenti-1,F,2017-01-04,Canisius,,Quinnipiac,W,1,25,3,11,.273,3,10,.300,0,1,.000,3,4,.750,4,3,7,2,1,0,0,3,9,7.0
257854,Malik Johnson\malik-johnson-2,G,2017-01-04,Canisius,,Quinnipiac,W,1,23,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,3,4,5,1,0,1,2,9,11.4
257855,Daniel Harris\daniel-harris-1,G,2017-01-04,Quinnipiac,@,Canisius,L,1,28,3,8,.375,2,2,1.000,1,6,.167,2,2,1.000,2,5,7,1,0,0,0,1,9,7.8
257856,Tommy Rutherford\tommy-rutherford-1,F,2017-01-04,UC-Irvine,,Long Beach State,W,0,16,2,3,.667,2,3,.667,0,0,,5,6,.833,2,5,7,1,0,0,2,0,9,8.9
257857,Grant Riller\grant-riller-1,G,2016-12-19,College of Charleston,@,Louisiana State,L,1,22,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,1,9,5.3
257858,Mikey Henn\mikey-henn-1,F,2017-01-04,UC-Davis,,UC-Santa Barbara,W,0,20,3,8,.375,3,8,.375,0,0,,3,4,.750,1,2,3,2,1,0,2,4,9,4.3
257859,Arell Hennings\arell-hennings-1,G,2017-01-04,UC-Davis,,UC-Santa Barbara,W,0,19,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,3,3,2,1,0,0,0,9,9.7
257860,Troy Thompson\troy-thompson-2,G,2017-01-04,Prairie View,@,Alcorn State,L,0,13,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,0,0,1,0,0,0,3,9,5.8
257861,Marquis Vance\marquis-vance-1,F,2017-01-04,Alcorn State,,Prairie View,W,1,33,3,9,.333,3,6,.500,0,3,.000,3,7,.429,2,10,12,4,1,2,2,2,9,9.1
257862,Yettra Specks\yettra-specks-1,G,2017-01-04,Jackson State,@,Alabama State,W,1,36,3,11,.273,2,8,.250,1,3,.333,2,2,1.000,1,3,4,3,2,0,0,1,9,7.8
257863,Javares Brent\javeres-brent-1,G,2017-01-04,Jackson State,@,Alabama State,W,0,27,3,6,.500,0,1,.000,3,5,.600,0,0,,0,5,5,0,1,1,0,1,9,8.8
257864,Nik Popovic\nik-popovic-1,F,2017-01-03,Boston College,@,Wake Forest,L,0,17,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,3,4,0,0,0,2,4,9,5.1
257865,Steve Taylor\steve-taylor-2,F,2017-01-03,Toledo,,Buffalo,W,1,31,4,12,.333,4,10,.400,0,2,.000,1,2,.500,3,12,15,7,0,0,5,2,9,6.6
257866,Blake Hamilton\blake-hamilton-2,G,2017-01-03,Buffalo,@,Toledo,L,1,24,3,11,.273,3,7,.429,0,4,.000,3,3,1.000,0,3,3,2,1,1,4,3,9,1.3
257867,Tarik Phillip\tarik-phillip-1,G,2017-01-03,West Virginia,@,Texas Tech,L,0,24,2,5,.400,0,2,.000,2,3,.667,3,6,.500,0,1,1,0,0,2,3,4,9,2.2
257868,Justin Gray\justin-gray-2,F,2017-01-03,Texas Tech,,West Virginia,W,1,18,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,5,9,4.7
257869,Desmond Bane\desmond-bane-1,G,2017-01-03,Texas Christian,,Oklahoma,W,0,25,4,7,.571,3,6,.500,1,1,1.000,0,1,.000,2,4,6,1,0,2,4,1,9,5.6
257870,Thomas Wilder\thomas-wilder-1,G,2017-01-03,Western Michigan,@,Ohio,L,1,28,4,13,.308,4,10,.400,0,3,.000,1,2,.500,1,9,10,2,0,0,3,2,9,2.1
257871,Tucker Haymond\tucker-haymond-1,G,2017-01-03,Western Michigan,@,Ohio,L,1,29,3,9,.333,3,8,.375,0,1,.000,3,3,1.000,4,4,8,0,1,0,5,2,9,3.1
257872,Lamar Peters\lamar-peters-1,G,2017-01-03,Mississippi State,,Alabama,L,0,21,4,9,.444,3,5,.600,1,4,.250,0,0,,0,1,1,4,2,0,1,5,9,6.4
257873,Jimmie Taylor\jimmie-taylor-1,F,2017-01-03,Alabama,@,Mississippi State,W,0,19,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,3,3,0,0,1,2,4,9,5.4
257874,Braxton Key\braxton-key-1,F,2017-01-03,Alabama,@,Mississippi State,W,1,20,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,2,4,6,1,3,0,5,4,9,6.4
257875,Sean Sellers\sean-sellers-1,F,2017-01-03,Ball State,@,Kent State,L,1,26,3,8,.375,0,1,.000,3,7,.429,0,1,.000,0,4,4,2,1,0,1,2,9,6.0
257876,OG Anunoby\og-anunoby-1,F,2017-01-03,Indiana,,Wisconsin,L,1,32,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,6,6,0,1,1,4,3,9,5.7
257877,Obi Okolie\obi-okolie-1,G,2016-12-03,Brown,@,Central Connecticut State,W,1,28,3,11,.273,1,8,.125,2,3,.667,1,2,.500,2,3,5,2,1,0,3,1,9,3.4
257878,Cameron Johnson\cameron-johnson-4,G,2016-11-17,Pittsburgh,,Southern Methodist,L,1,38,3,7,.429,0,2,.000,3,5,.600,0,0,,0,1,1,1,0,2,1,2,9,5.9
257879,Sterling Brown\sterling-brown-2,G,2016-11-17,Southern Methodist,,Pittsburgh,W,1,36,4,9,.444,3,5,.600,1,4,.250,0,0,,2,4,6,3,1,0,1,3,9,7.8
257880,Tyrell Sturdivant\tyrell-sturdivant-1,F,2016-12-17,Stony Brook,@,Saint Francis (PA),W,1,27,3,11,.273,3,11,.273,0,0,,3,4,.750,1,2,3,2,0,1,3,2,9,1.7
257881,Xeyrius Williams\xeryius-williams-1,F,2016-11-27,Dayton,,New Mexico,W,0,29,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,2,3,1,0,1,2,1,9,5.6
257882,Devonne Pinkard\devonne-pinkard-1,G,2016-11-27,Delaware,,Bryn Athyn,W,1,20,4,10,.400,3,3,1.000,1,7,.143,0,0,,0,4,4,3,1,0,0,1,9,7.5
257883,Eric James\eric-james-2,G,2016-11-27,Duquesne,,Cleveland State,W,0,19,2,9,.222,1,7,.143,1,2,.500,4,7,.571,3,3,6,2,1,1,0,3,9,7.2
257884,Jibri Blount\jibri-blount-1,F,2016-11-27,Cleveland State,@,Duquesne,L,1,28,4,11,.364,3,7,.429,1,4,.250,0,0,,2,2,4,1,1,0,2,4,9,3.0
257885,Mladen Djordjevic\mladen-djordjevic-1,G,2016-11-27,San Francisco,@,Eastern Washington,L,1,19,3,4,.750,1,2,.500,2,2,1.000,1,4,.250,0,1,1,4,0,0,3,2,9,5.5
257886,Anthony Dallier\anthony-dallier-1,G,2017-01-02,Yale,,Hartford,W,1,33,1,4,.250,0,1,.000,1,3,.333,6,6,1.000,0,5,5,5,3,0,2,4,9,11.0
257887,Robert Champion\robert-champion-1,G,2016-11-27,Holy Cross,,Monmouth,L,1,29,4,10,.400,3,6,.500,1,4,.250,0,0,,0,2,2,2,0,0,1,4,9,3.0
257888,Matthew Pegram\matthew-pegram-1,C,2017-01-02,Wofford,,Citadel,L,0,15,2,4,.500,2,4,.500,0,0,,5,5,1.000,2,2,4,1,0,1,1,5,9,7.4
257889,Ike Anigbogu\ike-anigbogu-1,F,2016-12-14,UCLA,,UC-Santa Barbara,W,0,18,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,7,7,1,0,4,1,3,9,10.5
257890,Jalen Canty\jalen-canty-1,F,2016-12-14,UC-Santa Barbara,@,UCLA,L,1,22,4,10,.400,4,10,.400,0,0,,1,4,.250,4,3,7,1,0,0,1,3,9,4.6
257891,Max Heidegger\max-heidegger-1,G,2016-12-14,UC-Santa Barbara,@,UCLA,L,1,22,4,10,.400,3,6,.500,1,4,.250,0,0,,3,1,4,1,0,0,2,0,9,4.7
257892,James Towns\james-towns-1,G,2016-12-14,Niagara,@,Youngstown State,L,0,15,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,0,2,2,2,2,0,2,0,9,8.4
257893,Marvin Prochet\marvin-prochet-1,F,2016-12-14,Niagara,@,Youngstown State,L,1,38,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,2,5,7,1,0,0,2,2,9,6.1
257894,Riley Norris\riley-norris-1,G,2016-12-15,Alabama,,South Carolina Upstate,W,0,19,4,8,.500,3,4,.750,1,4,.250,0,0,,3,1,4,0,0,0,1,1,9,6.0
257895,Anfernee McLemore\anfernee-mclemore-1,F,2016-12-15,Auburn,,Coastal Carolina,W,0,18,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,2,6,8,0,0,2,1,3,9,8.4
257896,Artur Labinowicz\artur-labinowicz-1,G,2016-12-15,Coastal Carolina,@,Auburn,L,0,20,3,9,.333,2,6,.333,1,3,.333,2,4,.500,0,2,2,1,2,0,3,1,9,3.0
257897,Josh Sharkey\josh-sharkey-1,G,2017-01-02,Samford,@,Western Carolina,W,0,24,1,6,.167,1,6,.167,0,0,,7,8,.875,0,1,1,4,7,1,0,3,9,14.4
257898,Christen Cunningham\christian-cunningham-1,G,2017-01-02,Samford,@,Western Carolina,W,1,34,2,7,.286,2,6,.333,0,1,.000,5,7,.714,0,3,3,4,1,0,1,0,9,7.8
257899,Dre Wills\dre-willis-1,G,2017-01-02,Vermont,,Harvard,W,0,21,4,6,.667,4,6,.667,0,0,,1,3,.333,2,1,3,1,2,1,0,1,9,10.3
257900,Immanuel King\immanuel-king-1,F,2017-01-02,Texas State,,Coastal Carolina,L,1,31,2,3,.667,2,3,.667,0,0,,5,8,.625,3,3,6,1,0,0,0,3,9,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=257800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
