Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
545218,Devonte Hampton\devonte-hampton-1,G,2013-12-11,Alcorn State,@,Jacksonville State,L,1,27,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,1,0,2,1,2,-1.2
545219,Darion Rackley\darion-rackley-1,G,2013-12-11,Jacksonville State,,Alcorn State,W,1,21,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,3,1,1,1,4,2,-0.3
545220,Nathan Dieudonne\nathan-dieudonne-1,F,2013-12-11,Boston University,@,George Washington,L,1,15,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,2,-1.6
545221,Isaiah Watkins\isaiah-watkins-1,F,2013-12-11,Duquesne,,Penn State,L,0,12,1,5,.200,1,5,.200,0,0,,0,2,.000,3,2,5,0,0,0,0,1,2,0.4
545222,Jerry Jones\jerry-jones-2,G,2013-12-11,Duquesne,,Penn State,L,0,16,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,-0.5
545223,Brian Sullivan\brian-sullivan-1,G,2013-12-11,Davidson,,Niagara,L,1,30,1,8,.125,1,3,.333,0,5,.000,0,0,,0,1,1,1,1,0,2,1,2,-3.6
545224,Christian Kessee\christian-kessee-1,G,2013-12-11,Coppin State,,Maryland-Baltimore County,W,0,12,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,3,2,-0.6
545225,Griffin McKenzie\griffin-mckenzie-1,F,2013-12-11,Denver,@,Colorado State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
545226,Tyler Stone\tyler-stone-2,F,2013-12-11,Howard,@,Central Florida,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
545227,Justin Moss\justin-moss--1,F,2013-12-11,Buffalo,,Canisius,L,0,6,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.9
545228,Rasi Jenkins\rasi-jenkins-1,F,2013-12-11,Prairie View,@,Brigham Young,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2
545229,Luke Worthington\luke-worthington-1,F,2013-12-11,Brigham Young,,Prairie View,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
545230,Alonzo Traylor\alonzo-traylor-1,F,2013-12-11,North Dakota,@,Bowling Green State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2
545231,Matt Korcheck\matt-korcheck-1,F,2013-12-11,Arizona,,New Mexico State,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6
545232,Kevin Aronis\kevin-aronis-1,G,2013-12-11,New Mexico State,@,Arizona,L,0,15,0,4,.000,0,2,.000,0,2,.000,2,3,.667,0,1,1,0,0,0,0,1,2,-1.3
545233,Eric Conklin\eric-conklin-1,F,2013-12-11,Arizona,,New Mexico State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
545234,Isaiah Philmore\isaiah-philmore-1,F,2013-12-10,Xavier,,Evansville,W,1,26,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-3.6
545235,Jalen Reynolds\jalen-reynolds-1,F,2013-12-10,Xavier,,Evansville,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,1,1,0,0,4,2,2.0
545236,Brandon Randolph\brandon-randolph-1,G,2013-12-10,Xavier,,Evansville,W,1,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.1
545237,Christian Benzon\christian-benzon-1,G,2013-12-10,Evansville,@,Xavier,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
545238,Renan Lenz\renan-lenz-1,F,2013-12-10,Utah,,Idaho State,W,1,23,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,2,1,1,2,1,2,3.6
545239,Kenneth Ogbe\kenneth-ogbe-1,G,2013-12-10,Utah,,Idaho State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
545240,Gus Leeper\gus-leeper-1,F,2013-12-10,Arkansas-Little Rock,@,Tulsa,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-0.8
545241,Walter Foster\walter-foster-1,F,2013-12-10,Towson,,Central Pennsylvania College,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,1,2,2,2.6
545242,Larry McCollum\larry-mccollum-1,G,2013-12-10,Towson,,Central Pennsylvania College,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
545243,Barrington Alston\barrington-alston-1,F,2013-12-10,Towson,,Central Pennsylvania College,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8
545244,Shaquiell Mitchell\shaquille-mitchell-1,G,2013-12-30,South Carolina State,@,Coastal Carolina,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,2,3,5,1,0,0,1,0,2,4.0
545245,Clayton Graham\clayton-graham-1,F,2013-12-30,Colgate,,Columbia,L,0,21,0,2,.000,0,2,.000,0,0,,2,3,.667,1,2,3,1,0,0,0,1,2,1.8
545246,Luka Radovic\luka-radovic-1,F,2013-12-30,South Carolina State,@,Coastal Carolina,W,1,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,2,-1.6
545247,Eric Smith\eric-smith--1,G,2013-12-30,Coastal Carolina,,South Carolina State,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
545248,Tim Marshall\tim-marshall-1,G,2013-12-30,Virginia Military Institute,@,Clemson,L,0,14,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,0,2,1.2
545249,Julian Eleby\julian-eleby-1,G,2013-12-30,Virginia Military Institute,@,Clemson,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,0,0,0,2,2,2,0.2
545250,Jaron Blossomgame\jaron-blossomgame-1,F,2013-12-30,Clemson,,Virginia Military Institute,W,1,21,1,5,.200,1,5,.200,0,0,,0,2,.000,2,5,7,0,0,0,0,0,2,1.0
545251,Ibrahim Djambo\ibrahim-djambo-1,F,2013-12-30,Clemson,,Virginia Military Institute,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
545252,Eric Robertson\eric-robertson-1,G,2013-12-30,Chattanooga,,Maine,W,0,8,1,6,.167,1,3,.333,0,3,.000,0,0,,1,1,2,1,1,0,0,0,2,0.9
545253,Chasen Wiilliamson\chasen-wiilliamson-1,G,2013-12-30,Central Arkansas,,Ecclesia,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,1,2,1.9
545254,Torloft Thomas\torlorf-thomas-1,G,2013-12-30,Georgia Southern,@,Campbell,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
545255,Sam Mike\sam-mike-1,F,2013-12-30,Georgia Southern,@,Campbell,L,0,7,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,2,2,1.4
545256,Marvelle Harris\marvelle-harris-1,F,2013-12-30,Campbell,,Georgia Southern,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9
545257,Leek Leek\leek-leek-1,F,2013-12-30,Campbell,,Georgia Southern,W,1,22,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,2,3,0,0,2,0,3,2,0.7
545258,Conroy Baltimore\conroy-baltimore-1,F,2013-12-30,Lehigh,@,Bryant,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-2.3
545259,Korey Billbury\korey-billbury-1,G,2013-12-30,Oral Roberts,@,Baylor,L,1,28,1,9,.111,1,7,.143,0,2,.000,0,0,,4,2,6,3,0,0,0,4,2,0.0
545260,Royce O'Neale\royce-oneale-1,F,2013-12-30,Baylor,,Oral Roberts,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,4,2,0,0,2,2,5.7
545261,Ishmail Wainright\ish-wainright-1,G,2013-12-30,Baylor,,Oral Roberts,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,7,1,0,1,2,2,7.0
545262,Gary Franklin\gary-franklin-1,G,2013-12-30,Baylor,,Oral Roberts,W,1,19,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7
545263,D.J. Jackson\dj-jackson-2,G,2013-12-30,Oral Roberts,@,Baylor,L,1,31,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,1,2,3,5,1,0,2,0,2,3.3
545264,Corbin Byford\corbin-byford-1,F,2013-12-30,Oral Roberts,@,Baylor,L,1,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-2.1
545265,Fred Garmon\fred-garmon-1,G,2013-12-30,Austin Peay,,Dalton State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2
545266,Malcolm Canada\malcolm-canada-1,G,2013-12-30,Auburn,,Arkansas-Pine Bluff,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,4,4,2,-1.3
545267,Jordan Brown\jordan-brown-1,G,2013-12-30,Arkansas-Pine Bluff,@,Auburn,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
545268,Chandler Savage\chandler-savage-1,G,2013-12-30,Arkansas-Pine Bluff,@,Auburn,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,1,1,2,2.6
545269,Benas Griciunas\benas-griciunas-1,C,2013-12-30,Auburn,,Arkansas-Pine Bluff,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,1,0,2,1,0,2,4.0
545270,Matt Gramling\matt-gramling-1,G,2013-12-30,Army,,Coast Guard,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,1.2
545271,Dylan Cox\dylan-cox-1,G,2013-12-30,Army,,Coast Guard,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,3,0,0,0,1,2,5.0
545272,Steven Danridge\steven-danridge-1,F,2013-12-30,Grambling,@,Arkansas-Little Rock,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,3,5,2,-4.0
545273,Richard Freeman\richard-freeman-1,F,2013-12-30,Grambling,@,Arkansas-Little Rock,L,0,21,1,6,.167,1,4,.250,0,2,.000,0,3,.000,0,2,2,2,2,2,1,1,2,1.0
545274,Maurius Hill\maurius-hill-1,F,2013-12-30,Arkansas-Little Rock,,Grambling,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0
545275,Josh Hagins\josh-hagins-1,G,2013-12-30,Arkansas-Little Rock,,Grambling,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,7,0,0,0,4,2,5.2
545276,Aaron Scott\aaron-scott-4,G,2013-12-30,Appalachian State,,Bluefield College (VA),W,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6
545277,Dustin Clarke\dustin-clarke-1,G,2013-12-30,Appalachian State,,Bluefield College (VA),W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
545278,Michael Grant\michael-grant-2,G,2013-12-30,Abilene Christian,,Open Bible College,W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,3,4,2,-3.3
545279,Tyler Larson\tyler-larson-1,G,2013-12-29,South Dakota,@,Youngstown State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-1.3
545280,Kyle Steward\kyle-steward-1,F,2013-12-29,Youngstown State,,South Dakota,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,2,3,1,1,1,0,2,2,3.5
545281,Reggie Arceneaux\reggie-arceneaux-1,G,2013-12-29,Wright State,,Bowling Green State,W,1,34,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,2,2,0,1,1,2,1.2
545282,Tavares Sledge\tavares-sledge-1,F,2013-12-29,Wright State,,Bowling Green State,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,1,0,1,2,2.6
545283,Jerran Young\jerran-young-1,F,2013-12-29,Wright State,,Bowling Green State,W,0,18,1,6,.167,1,4,.250,0,2,.000,0,0,,1,0,1,3,2,0,4,5,2,-3.0
545284,Chrishawn Hopkins\chrishawn-hopkins-1,G,2013-12-29,Wright State,,Bowling Green State,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2
545285,Jordan Barham\jordan-barham-1,G,2013-12-29,Davidson,@,Wichita State,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,0,6,6,0,1,0,1,2,2,0.6
545286,Kadeem Coleby\kadeem-coleby-1,C,2013-12-29,Wichita State,,Davidson,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.1
545287,Kyle Gaillard\kyle-gaillard-1,F,2013-12-29,William & Mary,,West Virginia,L,1,25,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,4,2,0,2,1,2,1.5
545288,Brandon Watkins\brandon-watkins-2,F,2013-12-29,West Virginia,,William & Mary,W,1,11,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,0,1,2,3.6
545289,Taylor Dyson\taylor-dyson-1,G,2013-12-29,Hartford,@,Washington,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8
545290,Jahmel Taylor\jahmel-taylor-1,G,2013-12-29,Washington,,Hartford,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
545291,Corban Wroe\corban-wroe-1,G,2013-12-29,Hartford,@,Washington,L,1,28,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,0.5
545292,L.J. McIntosh\lj-mcintosh-1,G,2013-12-29,Texas-Rio Grande Valley,,Duquesne,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
545293,Lauri Toivonen\lauri-toivonen-1,F,2013-12-29,Texas-Rio Grande Valley,,Duquesne,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,2,3.3
545294,Hurley Johnson\hurley-johnson-1,G,2013-12-29,Texas-Rio Grande Valley,,Duquesne,L,1,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7
545295,Julian Washburn\julian-washburn-1,F,2013-12-29,Texas-El Paso,,Denver,W,1,48,1,9,.111,1,6,.167,0,3,.000,0,0,,0,4,4,1,0,1,5,2,2,-7.1
545296,Dom Samac\dom-samac-1,F,2013-12-29,Denver,@,Texas-El Paso,L,1,28,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3
545297,Hudson Price\hudson-price-1,G,2013-12-29,Texas Christian,,Texas Southern,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
545298,Robbie Lemons\robbie-lemons-1,G,2013-12-29,Stanford,,Cal Poly,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4
545299,Grant Verhoeven\grant-verhoeven-1,C,2013-12-29,Stanford,,Cal Poly,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
545300,Anthony Brown\anthony-brown-5,G,2013-12-29,Stanford,,Cal Poly,W,1,33,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,4,0,2,-1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=545200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
