Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
22111,Simi Socks\simi-socks-1,F,2016-12-31,Incarnate Word,@,Nicholls State,L,1,32,10,18,.556,10,16,.625,0,2,.000,2,2,1.000,1,3,4,3,2,0,4,2,22,14.3
22112,Ahmaad Rorie\ahmaad-rorie-1,G,2016-12-31,Montana,,Weber State,L,0,36,6,18,.333,3,13,.231,3,5,.600,7,8,.875,1,0,1,2,0,0,0,2,22,12.7
22113,Stevie Jordan\stevie-jordan-1,G,2016-12-31,Rider,@,Monmouth,W,1,39,7,11,.636,4,7,.571,3,4,.750,5,8,.625,1,4,5,6,1,0,7,3,22,14.8
22114,Brenton Scott\brenton-scott-1,G,2016-12-31,Indiana State,@,Missouri State,L,1,39,6,17,.353,0,7,.000,6,10,.600,4,4,1.000,0,9,9,4,2,0,0,2,22,19.2
22115,Garret Covington\garret-covington-1,G,2016-12-31,Western Illinois,@,IUPUI,L,1,37,8,18,.444,6,11,.545,2,7,.286,4,5,.800,1,2,3,1,1,1,3,3,22,11.7
22116,Ike Smith\ike-smith-1,G,2016-12-31,Georgia Southern,,Georgia State,W,1,32,7,14,.500,4,7,.571,3,7,.429,5,8,.625,1,6,7,4,4,0,2,1,22,20.7
22117,Taurean Thompson\taurean-thompson-1,F,2016-12-10,Syracuse,,Boston University,W,0,19,10,13,.769,9,11,.818,1,2,.500,1,2,.500,4,3,7,0,0,2,1,0,22,20.6
22118,Jon Elmore\jon-elmore-1,G,2016-12-31,Marshall,@,Florida International,W,1,29,7,10,.700,3,4,.750,4,6,.667,4,4,1.000,0,4,4,6,0,0,2,0,22,21.2
22119,Steven Davis\steven-davis-2,F,2016-12-31,Wright State,@,Detroit Mercy,W,1,32,9,15,.600,7,9,.778,2,6,.333,2,2,1.000,1,3,4,2,0,0,2,3,22,14.9
22120,Marcus Foster\marcus-foster-1,G,2016-12-31,Creighton,,Villanova,L,1,37,9,19,.474,7,9,.778,2,10,.200,2,3,.667,0,1,1,1,1,0,1,3,22,11.7
22121,Derrien King\derrien-king-1,F,2016-11-11,Washington State,,Montana State,W,1,31,6,12,.500,3,6,.500,3,6,.500,7,9,.778,1,4,5,0,0,0,2,1,22,14.7
22122,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-12-31,Colorado State,@,Boise State,L,1,33,5,9,.556,2,4,.500,3,5,.600,9,10,.900,2,7,9,3,2,1,1,2,22,23.8
22123,Gian Clavell\gian-clavell-1,G,2016-12-31,Colorado State,@,Boise State,L,1,37,8,16,.500,4,10,.400,4,6,.667,2,3,.667,2,5,7,0,3,1,3,2,22,16.4
22124,Dillon Brooks\dillon-brooks-1,F,2016-12-03,Oregon,,Savannah State,W,0,13,8,12,.667,7,9,.778,1,3,.333,5,5,1.000,2,0,2,2,0,1,2,2,22,17.5
22125,DeShawn Freeman\deshawn-freeman-1,F,2016-12-03,Rutgers,,Morgan State,W,1,29,8,17,.471,8,17,.471,0,0,,6,7,.857,6,6,12,1,1,0,1,2,22,18.8
22126,Jamaal King\jamaal-king-1,G,2016-12-03,Saint Francis (PA),,Binghamton,L,1,35,8,15,.533,6,9,.667,2,6,.333,4,4,1.000,0,3,3,3,1,0,4,2,22,13.9
22127,Mike Daum\mike-daum-1,F,2016-12-03,South Dakota State,,Missouri-Kansas City,W,1,30,6,10,.600,5,8,.625,1,2,.500,9,9,1.000,4,5,9,0,1,0,8,2,22,13.9
22128,Travis Munnings\travis-munnings-1,F,2016-12-31,Louisiana-Monroe,@,Arkansas-Little Rock,L,1,45,6,11,.545,4,8,.500,2,3,.667,8,10,.800,5,6,11,1,1,0,4,2,22,18.1
22129,Koby McEwen\koby-mcewen-1,G,2016-12-31,Utah State,@,Air Force,L,1,38,7,12,.583,2,3,.667,5,9,.556,3,3,1.000,0,6,6,5,2,1,2,3,22,21.2
22130,Frank Mason\frank-mason-1,G,2016-12-30,Kansas,@,Texas Christian,W,1,35,6,13,.462,5,9,.556,1,4,.250,9,10,.900,1,3,4,7,2,0,1,2,22,21.6
22131,Ramel Thompkins\ramel-thompkins-1,F,2016-12-30,South Carolina Upstate,,Allen,W,1,29,7,13,.538,2,3,.667,5,10,.500,3,3,1.000,6,5,11,5,1,1,0,0,22,26.6
22132,Josh Cuthbertson\josh-cuthbertson-1,F,2016-12-30,South Carolina Upstate,,Allen,W,1,36,8,17,.471,3,4,.750,5,13,.385,1,2,.500,3,6,9,1,0,1,0,1,22,17.8
22133,Daxter Miles\daxter-miles-1,G,2016-12-30,West Virginia,@,Oklahoma State,W,1,24,9,14,.643,8,12,.667,1,2,.500,3,5,.600,1,1,2,3,1,1,0,4,22,18.2
22134,Dajuan Graf\dajuan-graf-1,G,2016-12-30,North Carolina Central,,Montreat,W,1,29,8,16,.500,7,13,.538,1,3,.333,5,6,.833,2,5,7,5,2,0,1,1,22,20.6
22135,Robert Gray Jr.\robert-grayjr-1,G,2016-12-06,Houston,@,Arkansas,L,1,30,10,17,.588,8,14,.571,2,3,.667,0,0,,1,2,3,0,1,0,1,2,22,14.6
22136,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-12-30,Bucknell,@,Navy,W,1,33,6,10,.600,2,4,.500,4,6,.667,6,9,.667,1,3,4,1,5,0,0,4,22,21.9
22137,Felix Von Hofe\felix-van-hofe-1,F,2016-12-30,Eastern Washington,@,Idaho,W,1,36,6,12,.500,0,1,.000,6,11,.545,4,5,.800,0,2,2,0,2,1,5,2,22,13.1
22138,Joe Cremo\joe-cremo-1,G,2016-12-30,Albany (NY),@,Columbia,W,1,38,7,10,.700,7,10,.700,0,0,,8,9,.889,0,4,4,2,0,0,4,3,22,14.8
22139,Jalen Jenkins\jalen-jenkins-1,F,2016-12-10,George Mason,@,Pennsylvania,W,1,35,9,11,.818,9,11,.818,0,0,,4,4,1.000,1,5,6,4,1,2,1,1,22,23.9
22140,Zaynah Robinson\zaynah-robinson-1,G,2016-12-30,Norfolk State,@,Bowling Green State,L,1,36,5,11,.455,1,5,.200,4,6,.667,8,9,.889,0,2,2,6,2,0,0,3,22,21.5
22141,Sa'eed Nelson\saeed-nelson-1,G,2016-12-30,American,,Loyola (MD),L,1,40,8,13,.615,7,9,.778,1,4,.250,5,9,.556,0,4,4,2,1,0,0,4,22,16.5
22142,Jeff Beverly\jeff-beverly-2,F,2016-12-29,Texas-San Antonio,,East Central,W,1,25,8,14,.571,7,11,.636,1,3,.333,5,7,.714,1,4,5,1,0,0,6,4,22,9.6
22143,Thomas Wilder\thomas-wilder-1,G,2016-11-30,Western Michigan,,North Carolina-Wilmington,L,1,29,7,12,.583,6,9,.667,1,3,.333,7,9,.778,0,5,5,3,1,0,1,5,22,17.2
22144,Nick Dixon\nick-dixon-1,G,2016-12-12,Texas-Rio Grande Valley,,North Florida,W,1,27,8,11,.727,7,9,.778,1,2,.500,5,5,1.000,0,1,1,7,3,0,3,3,22,21.5
22145,Colter Lasher\colter-lasher-1,F,2016-12-29,Houston Baptist,@,Sam Houston State,W,1,33,7,11,.636,3,5,.600,4,6,.667,4,4,1.000,0,3,3,1,1,2,5,2,22,15.3
22146,Isaiah Still\isaiah-still-1,G,2016-12-29,Robert Morris,@,Sacred Heart,W,1,31,6,12,.500,3,4,.750,3,8,.375,7,12,.583,1,6,7,1,2,1,1,2,22,18.1
22147,B.J. Johnson\bj-johnson-2,F,2016-12-03,La Salle,,Bucknell,W,1,29,8,14,.571,6,9,.667,2,5,.400,4,4,1.000,3,6,9,0,3,2,2,4,22,20.1
22148,Jackson Kent\jackson-kent-1,G,2016-12-03,James Madison,@,Longwood,W,1,38,7,8,.875,2,3,.667,5,5,1.000,3,4,.750,1,6,7,1,2,0,1,1,22,22.6
22149,Zoran Talley\zoran-talley-1,F,2017-01-14,Old Dominion,,Louisiana Tech,L,0,33,9,17,.529,9,17,.529,0,0,,4,6,.667,1,3,4,4,1,0,2,1,22,15.9
22150,Justin Jackson\justin-jackson-4,F,2017-01-14,North Carolina,,Florida State,W,1,29,9,17,.529,6,12,.500,3,5,.600,1,2,.500,2,2,4,0,1,0,1,4,22,13.7
22151,Isaiah Hicks\isaiah-hicks-1,F,2017-01-14,North Carolina,,Florida State,W,1,22,5,7,.714,5,7,.714,0,0,,12,14,.857,4,3,7,3,0,0,3,3,22,19.9
22152,Miye Oni\miye-oni-1,G,2016-12-13,Yale,,Central Connecticut State,W,1,26,7,10,.700,0,2,.000,7,8,.875,1,2,.500,1,6,7,3,0,2,4,3,22,18.2
22153,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2016-11-12,Towson,@,George Mason,W,1,30,8,20,.400,6,15,.400,2,5,.400,4,5,.800,1,5,6,1,1,0,2,4,22,11.1
22154,V.J. Beachem\vj-beachem-1,F,2016-11-12,Notre Dame,,Bryant,W,1,33,7,12,.583,6,10,.600,1,2,.500,7,7,1.000,0,5,5,0,1,3,1,0,22,20.0
22155,Braxton Tucker\braxton-tucker-1,F,2016-11-13,Portland State,@,Cal State Fullerton,L,1,45,10,19,.526,8,16,.500,2,3,.667,0,0,,1,3,4,3,2,0,1,3,22,16.2
22156,Clayton Custer\clayton-custer-1,G,2016-11-13,Loyola (IL),,Indiana-Northwest,W,1,19,9,11,.818,6,6,1.000,3,5,.600,1,2,.500,0,1,1,2,1,0,1,2,22,18.4
22157,Darell Combs\darell-combs-1,G,2016-11-13,IUPUI,@,Michigan,L,1,34,10,16,.625,8,12,.667,2,4,.500,0,0,,1,1,2,2,0,0,2,2,22,14.4
22158,Braxton Ogbueze\braxton-ogbueze-1,G,2016-11-11,Charlotte,,Newberry,W,1,38,7,14,.500,5,7,.714,2,7,.286,6,6,1.000,0,5,5,3,0,2,3,1,22,16.6
22159,Robert Gray Jr.\robert-grayjr-1,G,2016-11-11,Houston,,Morgan State,W,1,26,7,13,.538,3,5,.600,4,8,.500,4,6,.667,3,2,5,4,2,0,3,1,22,19.0
22160,Rob Marberry\rob-marberry-1,F,2016-11-11,Lipscomb,,Sewanee,W,1,19,10,13,.769,10,13,.769,0,0,,2,4,.500,6,2,8,1,1,1,2,2,22,20.5
22161,Melo Trimble\melo-trimble-1,G,2016-11-11,Maryland,,American,W,1,34,9,19,.474,9,15,.600,0,4,.000,4,6,.667,0,3,3,4,0,0,4,1,22,10.8
22162,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-11-11,Mississippi State,,Norfolk State,W,1,30,9,16,.563,7,11,.636,2,5,.400,2,2,1.000,2,4,6,2,1,2,2,2,22,18.0
22163,Hasan Abdullah\hasan-abdullah-1,G,2016-11-11,Navy,,Ohio State,L,1,25,8,17,.471,2,3,.667,6,14,.429,0,1,.000,2,2,4,1,1,0,0,1,22,16.2
22164,Martez Walker\martez-walker-1,G,2016-11-11,Oakland,,Bowling Green State,W,1,36,7,18,.389,5,9,.556,2,9,.222,6,6,1.000,3,3,6,1,1,0,3,0,22,13.9
22165,Jeffrey Carroll\jeffrey-carroll-2,G,2016-11-11,Oklahoma State,,Campbell,W,0,16,9,15,.600,8,13,.615,1,2,.500,3,6,.500,3,6,9,0,1,0,1,1,22,17.4
22166,Phil Forte\phil-forte-1,G,2016-11-11,Oklahoma State,,Campbell,W,1,29,7,15,.467,5,6,.833,2,9,.222,6,6,1.000,0,2,2,1,2,0,2,0,22,15.6
22167,Joe Cremo\joe-cremo-1,G,2016-11-11,Albany (NY),@,Penn State,W,1,37,8,14,.571,7,11,.636,1,3,.333,5,6,.833,3,7,10,5,2,0,5,0,22,19.7
22168,Isaac Haas\isaac-haas-1,C,2016-11-11,Purdue,,McNeese State,W,1,25,9,11,.818,9,11,.818,0,0,,4,6,.667,3,3,6,1,1,3,1,1,22,22.5
22169,Brendan Westendorf\brendan-westendorf-1,G,2016-11-11,Seattle,,Pacific Lutheran,W,1,29,7,16,.438,4,7,.571,3,9,.333,5,5,1.000,0,5,5,1,1,0,2,3,22,13.6
22170,Angel Delgado\angel-delgado-1,F,2016-11-11,Seton Hall,,Fairleigh Dickinson,W,1,29,11,15,.733,11,15,.733,0,0,,0,3,.000,5,9,14,1,0,0,5,4,22,15.0
22171,Marcus Barham\marcus-barham-1,G,2016-11-11,Florida A&M,@,South Florida,L,1,36,6,12,.500,1,3,.333,5,9,.556,5,7,.714,0,3,3,2,2,0,1,3,22,17.3
22172,Moses Greenwood\moses-greenwood-1,F,2016-11-11,Southeastern Louisiana,,Millsaps,W,0,24,7,10,.700,7,10,.700,0,0,,8,10,.800,2,8,10,1,3,1,3,2,22,21.4
22173,Glynn Watson Jr.\glynn-watsonjr-1,G,2017-01-14,Nebraska,@,Michigan,L,1,39,9,15,.600,5,8,.625,4,7,.571,0,0,,0,0,0,1,2,0,2,4,22,14.2
22174,Ria'n Holland\rian-holland-1,G,2017-01-14,Mercer,,Chattanooga,L,1,29,9,17,.529,8,11,.727,1,6,.167,3,3,1.000,0,4,4,0,0,0,0,2,22,14.1
22175,Jamaal Robateau\jamaal-robateau-1,G,2017-01-14,Gardner-Webb,@,Longwood,W,1,29,9,17,.529,6,9,.667,3,8,.375,1,2,.500,1,7,8,1,3,0,3,0,22,16.8
22176,Darrion Allen\darrion-allen-1,G,2017-01-14,Longwood,,Gardner-Webb,L,1,38,9,16,.563,5,9,.556,4,7,.571,0,1,.000,1,3,4,2,2,2,2,2,22,17.6
22177,Angel Delgado\angel-delgado-1,F,2016-12-17,Seton Hall,,Delaware,W,1,32,9,12,.750,9,12,.750,0,0,,4,6,.667,5,10,15,3,0,0,0,2,22,24.2
22178,Reggie Baker\reggie-baker-1,G,2016-12-17,Bethune-Cookman,@,Tennessee-Martin,L,1,34,9,19,.474,5,11,.455,4,8,.500,0,0,,0,2,2,3,1,0,2,3,22,12.8
22179,Frank Mason\frank-mason-1,G,2017-01-14,Kansas,,Oklahoma State,W,1,39,6,16,.375,5,12,.417,1,4,.250,9,12,.750,1,4,5,4,1,0,2,3,22,14.5
22180,Matt Van Scyoc\matt-vanscyoc-1,F,2017-01-14,Indiana State,,Bradley,W,1,30,7,12,.583,1,1,1.000,6,11,.545,2,3,.667,0,5,5,0,2,1,3,1,22,16.8
22181,Simi Socks\simi-socks-1,F,2017-01-14,Incarnate Word,,Houston Baptist,W,1,37,5,13,.385,3,7,.429,2,6,.333,10,11,.909,0,3,3,1,1,1,1,3,22,15.6
22182,Victor Sanders\victor-sanders-1,G,2017-01-14,Idaho,@,Idaho State,W,1,39,3,11,.273,1,6,.167,2,5,.400,14,15,.933,1,1,2,4,1,0,4,3,22,14.7
22183,Jalen Adams\jalen-adams-2,G,2017-01-14,Connecticut,@,Georgetown,L,1,40,7,14,.500,4,9,.444,3,5,.600,5,6,.833,0,4,4,9,0,1,3,1,22,19.4
22184,Evan Bradds\evan-bradds-1,G,2017-01-14,Belmont,@,Eastern Kentucky,W,1,34,9,13,.692,9,13,.692,0,0,,4,4,1.000,2,5,7,1,2,0,4,3,22,16.9
22185,JaJuan Johnson\jajuan-johnson-2,G,2016-11-26,Marquette,,Houston Baptist,W,0,20,9,13,.692,7,7,1.000,2,6,.333,2,2,1.000,1,4,5,2,2,2,0,0,22,23.2
22186,Luke Fischer\luke-fischer-1,C,2016-11-26,Marquette,,Houston Baptist,W,1,19,9,10,.900,9,10,.900,0,0,,4,5,.800,5,6,11,0,0,0,2,3,22,20.3
22187,Gian Clavell\gian-clavell-1,G,2017-01-14,Colorado State,,New Mexico,L,1,35,7,14,.500,5,8,.625,2,6,.333,6,10,.600,3,3,6,2,5,0,3,4,22,18.2
22188,Omar Prewitt\omar-prewitt-1,G,2017-01-14,William & Mary,@,College of Charleston,L,1,38,9,19,.474,8,15,.533,1,4,.250,3,4,.750,2,6,8,3,0,1,2,4,22,14.3
22189,Rob Edwards\rob-edwards-1,G,2017-01-14,Cleveland State,,Valparaiso,L,1,37,6,16,.375,4,9,.444,2,7,.286,8,11,.727,1,3,4,1,2,1,3,2,22,13.2
22190,Jaron Blossomgame\jaron-blossomgame-1,F,2017-01-14,Clemson,,Virginia,L,1,38,10,14,.714,10,13,.769,0,1,.000,2,3,.667,3,3,6,2,0,1,2,1,22,18.5
22191,Keon Johnson\keon-johnson-1,G,2017-01-14,Winthrop,@,Campbell,W,1,34,7,17,.412,2,8,.250,5,9,.556,3,5,.600,0,4,4,1,1,0,1,0,22,14.0
22192,Edmond Sumner\edmond-sumner-1,G,2017-01-14,Xavier,@,Butler,L,0,34,5,9,.556,5,8,.625,0,1,.000,12,13,.923,0,1,1,3,1,0,1,4,22,18.1
22193,Ikenna Ndugba\ikenna-ndugba-1,G,2017-01-14,Bryant,,Sacred Heart,L,1,47,7,16,.438,5,9,.556,2,7,.286,6,8,.750,1,2,3,7,2,0,3,4,22,16.4
22194,Deven Simms\deven-simms-1,G,2017-01-14,Arkansas State,@,Arkansas-Little Rock,W,0,27,6,14,.429,5,11,.455,1,3,.333,9,10,.900,1,2,3,0,1,0,1,1,22,15.1
22195,William Lee\william-lee-1,F,2017-01-14,Alabama-Birmingham,,Marshall,W,1,32,7,13,.538,2,6,.333,5,7,.714,3,4,.750,1,16,17,5,1,3,1,0,22,26.4
22196,Will Darley\will-darley-1,G,2017-01-13,Maryland-Baltimore County,@,Vermont,L,1,38,8,13,.615,5,8,.625,3,5,.600,3,5,.600,1,4,5,3,1,0,3,3,22,16.1
22197,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2017-01-13,Oakland,,Detroit Mercy,L,1,36,5,12,.417,2,4,.500,3,8,.375,9,12,.750,1,4,5,5,5,0,5,1,22,19.4
22198,Juan'ya Green\juanya-green-1,G,2015-12-28,Hofstra,,Sacred Heart,W,1,38,6,12,.500,6,8,.750,0,4,.000,10,13,.769,1,4,5,6,2,0,4,0,22,18.9
22199,Trevon Seymore\trevon-seymore-1,G,2015-12-28,Coppin State,@,Creighton,L,1,35,7,13,.538,4,7,.571,3,6,.500,5,5,1.000,0,5,5,3,0,0,1,2,22,17.5
22200,Jordan Mathews\jordan-mathews-1,G,2015-12-28,University of California,,Davidson,W,1,24,7,10,.700,2,2,1.000,5,8,.625,3,4,.750,0,3,3,3,1,0,0,2,22,20.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=22100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
