Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
417327,Stephen Spinella\stephen-spinella-1,G,2012-12-22,Monmouth,,Villanova,L,0,16,2,6,.333,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,0,5,0.9
417328,Jesse Steele\jesse-steele-1,G,2012-12-22,Monmouth,,Villanova,L,0,23,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,0,0,0,2,1,0,3,2,5,-1.6
417329,Ed Waite\ed-waite-1,F,2012-12-22,Monmouth,,Villanova,L,0,16,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,1,2,3,0,0,3,4,5,1.5
417330,Wally Ellenson\wally-ellenson-1,G,2012-12-22,Minnesota,,Lafayette,W,0,15,2,6,.333,1,4,.250,1,2,.500,0,0,,3,1,4,1,0,0,0,0,5,4.7
417331,Trevor Mbakwe\trevor-mbakwe-1,F,2012-12-22,Minnesota,,Lafayette,W,1,17,2,4,.500,2,4,.500,0,0,,1,2,.500,3,1,4,0,1,0,2,1,5,3.6
417332,Levi Giese\levi-giese-1,F,2012-12-22,Lafayette,@,Minnesota,L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,2,0,2,1,0,2,1,4,5,3.9
417333,Julian Welch\julian-welch-1,G,2012-12-22,Minnesota,,Lafayette,W,0,24,1,7,.143,1,6,.167,0,1,.000,3,4,.750,0,6,6,4,3,0,0,1,5,7.3
417334,Corvonn Gaines\corvonn-gaines-1,G,2012-12-22,East Carolina,@,Massachusetts,L,0,25,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,1,1,6,0,0,1,2,5,4.3
417335,Roberto Colonette\roberto-colonette-1,F,2012-12-22,Manhattan,,South Carolina,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,2,5,3.2
417336,Mohamed Koita\mohamed-koita-1,G,2012-12-22,Manhattan,,South Carolina,L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,2,1,3,0,0,0,2,0,5,2.7
417337,Peyton Siva\peyton-siva-1,G,2012-12-22,Louisville,,Western Kentucky,W,1,29,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,1,2,5,2,0,1,5,5,4.7
417338,Kasey Shepherd\kasey-shepherd-1,G,2012-12-22,Louisiana-Lafayette,,Duquesne,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6
417339,Kadeem Pantophlet\kadeem-pantophlet-1,F,2012-12-22,Duquesne,@,Louisiana-Lafayette,L,1,22,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,6,8,1,1,0,1,1,5,7.9
417340,Jerry Jones\jerry-jones-2,G,2012-12-22,Duquesne,@,Louisiana-Lafayette,L,0,24,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,3,0,1,2,5,5.2
417341,De'Aires Tate\deaires-tate-1,F,2012-12-22,Sacred Heart,@,La Salle,L,0,13,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,5,1.9
417342,Nigel Spikes\nigel-spikes-1,C,2012-12-22,Marshall,@,Kentucky,L,1,24,1,4,.250,1,4,.250,0,0,,3,9,.333,4,12,16,0,0,1,2,1,5,4.9
417343,Julius Mays\julius-mays-1,G,2012-12-22,Kentucky,,Marshall,W,1,30,1,7,.143,1,2,.500,0,5,.000,3,3,1.000,0,3,3,5,2,0,0,4,5,5.3
417344,Raeford Worsham\raeford-worsham-1,G,2012-12-22,Arkansas State,@,Kent State,L,0,24,2,5,.400,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,0,3,5,5,-1.6
417345,Marcus Hooten\marcus-hooten-1,G,2012-12-22,Arkansas State,@,Kent State,L,0,17,1,6,.167,1,5,.200,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,5,1.2
417346,Louis Garrett\louis-garrett-1,F,2012-12-22,San Jose State,,James Madison,L,1,19,2,7,.286,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,5,-1.0
417347,Jeremy Bogus\jeremy-bogus-1,G,2012-12-22,Jacksonville,,Furman,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9
417348,Keith Belfield\keith-belfield-1,G,2012-12-22,Furman,@,Jacksonville,L,0,13,2,5,.400,2,3,.667,0,2,.000,1,3,.333,0,0,0,0,1,0,2,1,5,0.1
417349,Bobby Austin\bobby-austin-1,G,2012-12-22,Furman,@,Jacksonville,L,1,31,2,7,.286,1,2,.500,1,5,.200,0,0,,0,5,5,2,1,1,1,3,5,3.3
417350,Collin Johnson\collin-johnson-1,G,2012-12-22,Coppin State,@,Iowa,L,1,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,1,4,5,3.8
417351,Anthony Clemmons\anthony-clemmons-1,G,2012-12-22,Iowa,,Coppin State,W,1,22,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,3,3,9,3,0,4,1,5,7.7
417352,Will Triggs\will-triggs-1,F,2012-12-22,Austin Peay,@,Illinois State,L,1,23,2,7,.286,2,7,.286,0,0,,1,4,.250,1,0,1,3,2,1,2,2,5,2.4
417353,Chris Freeman\chris-freeman-1,F,2012-12-22,Austin Peay,@,Illinois State,L,0,16,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,5,2.6
417354,Markus Starks\markus-starks-1,F,2012-12-22,Chicago State,@,Houston,L,0,25,2,8,.250,2,8,.250,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,5,0.4
417355,Quinton Pippen\quinton-pippen-1,G,2012-12-22,Chicago State,@,Houston,L,1,20,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,0,1,0,1,3,5,1.3
417356,Corey Gray\corey-gray-1,G,2012-12-22,Chicago State,@,Houston,L,1,17,2,9,.222,1,3,.333,1,6,.167,0,0,,1,1,2,1,1,0,1,3,5,0.0
417357,David Imes\david-imes-1,F,2012-12-22,Hofstra,,Tulane,L,1,28,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,0,5,2.8
417358,Malcolm Miller\malcolm-miller-1,F,2012-12-22,Holy Cross,@,Harvard,L,1,27,1,5,.200,1,2,.500,0,3,.000,3,4,.750,0,3,3,4,1,0,2,3,5,3.0
417359,Kenyatta Smith\kenyatta-smith-1,C,2012-12-22,Harvard,,Holy Cross,W,0,8,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,2.2
417360,Devin Price\devin-price-1,G,2012-12-22,Marist,@,Hartford,L,1,40,0,5,.000,0,3,.000,0,2,.000,5,6,.833,0,2,2,0,1,0,5,1,5,-2.7
417361,Kenny Gaines\kenny-gaines-1,G,2012-12-22,Georgia,,Southern California,W,0,10,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6
417362,Blake Jolivette\blake-jolivette-1,G,2012-12-22,American,@,Georgetown,L,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,3.3
417363,Patricio Garino\patricio-garino-1,G,2012-12-22,George Washington,,Virginia Military Institute,W,1,30,2,9,.222,1,6,.167,1,3,.333,0,0,,1,3,4,3,1,0,1,2,5,2.4
417364,Lasan Kromah\lasan-kromah-2,G,2012-12-22,George Washington,,Virginia Military Institute,W,1,23,1,7,.143,1,5,.200,0,2,.000,3,3,1.000,5,0,5,3,0,0,2,1,5,3.7
417365,Wayne Sparrow\wayne-sparrow-1,G,2012-12-22,Richmond,,George Mason,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,0,5,5.0
417366,Patrick Holloway\patrick-holloway-1,G,2012-12-22,George Mason,,Richmond,W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.9
417367,Max Landis\max-landis-1,G,2012-12-22,Gardner-Webb,,Spalding,W,0,18,2,7,.286,1,2,.500,1,5,.200,0,0,,0,0,0,1,0,0,1,1,5,0.2
417368,Shane Southwell\shane-southwell-1,G,2012-12-22,Kansas State,,Florida,W,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,3,1,1,1,2,5,5.2
417369,Mike Rosario\mike-rosario-1,G,2012-12-22,Florida,,Kansas State,L,1,24,1,9,.111,0,5,.000,1,4,.250,2,3,.667,0,0,0,1,1,0,0,0,5,0.4
417370,Taylor Jones\taylor-jones-1,G,2012-12-22,Eastern Illinois,@,Drake,L,1,33,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,3,0,0,3,3,5,0.8
417371,Donnavan Kirk\donnavan-kirk-1,F,2012-12-22,DePaul,,Maryland-Baltimore County,W,1,26,1,3,.333,1,3,.333,0,0,,3,5,.600,1,4,5,0,1,0,1,3,5,3.2
417372,Erik McCree\erik-mccree-1,F,2012-12-22,Murray State,@,Dayton,L,0,17,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,1,0,1,5,3.9
417373,Brandon Garrett\brandon-garrett-1,F,2012-12-22,Murray State,@,Dayton,L,1,27,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,1,0,0,2,3,5,2.4
417374,Maodo Lo\maodo-lo-1,G,2012-12-22,Columbia,,Elon,L,1,30,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,3,3,1,2,1,0,3,5,4.7
417375,Dorian Green\dorian-green-1,G,2012-12-22,Colorado State,,Portland,W,1,32,2,8,.250,2,4,.500,0,4,.000,1,2,.500,0,0,0,2,3,0,4,2,5,-0.6
417376,Miles Dixon\miles-dixon-2,G,2012-12-22,Wright State,@,Cincinnati,L,0,26,0,5,.000,0,3,.000,0,2,.000,5,6,.833,1,2,3,0,1,0,2,2,5,0.6
417377,Cole Darling\cole-darling-1,F,2012-12-22,Wright State,@,Cincinnati,L,1,25,2,8,.250,1,4,.250,1,4,.250,0,0,,4,3,7,1,1,0,1,5,5,2.6
417378,Zach Padgett\zach-padgett-1,G,2012-12-22,Central Arkansas,,Mississippi State,L,0,6,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,0,0,0,1,0,2,0,5,0.6
417379,Fred Thomas\fred-thomas-1,G,2012-12-22,Mississippi State,,Central Arkansas,W,1,33,1,9,.111,0,4,.000,1,5,.200,2,2,1.000,1,6,7,3,2,1,2,1,5,4.0
417380,Tyrone Wallace\tyrone-wallace-1,G,2012-12-22,University of California,,Prairie View,W,1,30,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,3,3,5,0,0,4,1,5,0.5
417381,Cory Jones\cory-jones-2,F,2012-12-22,Prairie View,@,University of California,L,0,9,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,0,2,0,2,3,5,2.8
417382,David Kravish\david-kravish-1,F,2012-12-22,University of California,,Prairie View,W,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,1,3,4,2,0,2,0,2,5,4.8
417383,Carl Blair\carl-blair-1,G,2012-12-22,Prairie View,@,University of California,L,1,27,2,8,.250,1,6,.167,1,2,.500,0,0,,1,0,1,4,1,0,3,4,5,0.1
417384,BaeBae Daniels\baebae-daniels-1,F,2012-12-22,North Florida,,Cal State Bakersfield,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,1,0,2,1,0,5,5.5
417385,Jordan Jahr\jordan-jahr-1,G,2012-12-22,Evansville,@,Butler,L,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,1,3,4,1,0,0,0,2,5,4.5
417386,Egidijus Mockevicius\egidijus-mockevicius-1,C,2012-12-22,Evansville,@,Butler,L,1,11,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,2,5,2.8
417387,Tyler Melville\tyler-melville-1,G,2012-12-22,Dartmouth,@,Bryant,L,0,3,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0
417388,Tommy Carpenter\tommy-carpenter-1,F,2012-12-22,Dartmouth,@,Bryant,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,5,5.4
417389,Shane McLaughlin\shane-mclaughlin-1,G,2012-12-22,Bryant,,Dartmouth,W,0,17,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,3,3,2,1,0,1,2,5,6.2
417390,Travis Robinson\travis-robinson-2,F,2012-12-22,Boston University,,Cornell,W,1,27,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,2.6
417391,Kris Dunn\kris-dunn-1,G,2012-12-22,Providence,@,Boston College,L,0,29,2,7,.286,2,7,.286,0,0,,1,1,1.000,0,5,5,6,1,0,2,3,5,4.4
417392,Joe Rahon\joe-rahon-1,G,2012-12-22,Boston College,,Providence,W,1,40,2,7,.286,1,4,.250,1,3,.333,0,0,,0,5,5,6,0,0,2,2,5,3.8
417393,Shaquille Johnson\shaquille-johnson-2,G,2012-12-22,Auburn,,Winthrop,L,1,19,2,4,.500,2,2,1.000,0,2,.000,1,1,1.000,1,0,1,1,2,0,1,2,5,4.6
417394,James Bourne\james-bourne-1,F,2012-12-22,Winthrop,@,Auburn,W,1,21,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,4,7,0,0,0,2,3,5,4.1
417395,Jordin Mayes\jordin-mayes-1,G,2012-12-22,Arizona,,East Tennessee State,W,0,20,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,3,0,0,5,1,5,0.7
417396,LeAntwan Luckett\leantwan-luckett-1,F,2012-12-22,Alcorn State,,Southern Methodist,L,1,32,1,5,.200,1,3,.333,0,2,.000,3,6,.500,1,2,3,1,1,1,2,3,5,1.2
417397,Anthony Evans\anthony-evans-3,G,2012-12-22,Alcorn State,,Southern Methodist,L,0,29,2,10,.200,1,1,1.000,1,9,.111,0,0,,0,0,0,4,2,0,2,1,5,1.2
417398,Anthlon Bell\anthlon-bell-1,G,2012-12-22,Arkansas,,Alabama A&M,W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,1,0,2,5,3.9
417399,Trevor Lacey\trevor-lacey-1,G,2012-12-22,Alabama,,Mercer,L,1,32,1,6,.167,1,3,.333,0,3,.000,3,4,.750,0,4,4,3,1,0,1,1,5,3.7
417400,Nick Jacobs\nick-jacobs-1,F,2012-12-22,Alabama,,Mercer,L,0,20,2,5,.400,2,5,.400,0,0,,1,2,.500,0,5,5,0,1,1,2,2,5,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=417300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
