Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
176911,Jamail Jones\jamail-jones-1,G,2015-01-24,Florida Gulf Coast,@,Kennesaw State,W,1,31,5,16,.313,4,11,.364,1,5,.200,1,2,.500,4,6,10,0,0,0,1,0,12,6.0
176912,Steve Forbes\steve-forbes-2,F,2015-01-24,IPFW,,North Dakota State,W,1,26,5,9,.556,5,9,.556,0,0,,2,2,1.000,2,6,8,0,0,0,3,1,12,7.5
176913,Joe Reed\joe-reed-1,F,2015-01-24,IPFW,,North Dakota State,W,0,27,5,7,.714,4,5,.800,1,2,.500,1,1,1.000,1,2,3,2,1,1,0,2,12,12.7
176914,Tiegbe Bamba\tiegbe-bamba-1,F,2015-01-24,Portland State,@,Idaho State,L,1,27,5,6,.833,5,6,.833,0,0,,2,2,1.000,3,7,10,1,1,0,3,3,12,11.5
176915,Justin Burrell\justin-burrell-2,G,2015-01-24,Holy Cross,,Navy,W,1,25,5,6,.833,4,5,.800,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,2,12,10.0
176916,Janarius Middleton\janarius-middleton-1,F,2015-01-24,Jackson State,@,Grambling,W,0,20,4,8,.500,1,3,.333,3,5,.600,1,3,.333,3,3,6,1,0,1,1,1,12,10.2
176917,T.J. Wallace\tj-wallace-1,G,2015-01-24,Pacific,@,Gonzaga,L,1,30,5,10,.500,5,7,.714,0,3,.000,2,2,1.000,0,3,3,1,1,0,2,4,12,6.0
176918,Silas Melson\silas-melson-1,G,2015-01-24,Gonzaga,,Pacific,W,0,20,4,7,.571,0,0,,4,7,.571,0,0,,1,0,1,1,1,0,1,0,12,10.1
176919,Eric Thompson\eric-thompson-2,F,2015-01-24,Pacific,@,Gonzaga,L,1,21,4,6,.667,4,6,.667,0,0,,4,5,.800,1,2,3,0,0,0,1,3,12,8.1
176920,Derrick Colter\derrick-colter-1,G,2015-01-24,Duquesne,@,George Washington,L,1,30,4,9,.444,3,5,.600,1,4,.250,3,4,.750,0,0,0,1,1,0,2,1,12,6.2
176921,Geoff Beans\geoff-beans-1,F,2015-01-24,Furman,,Allen,W,1,24,4,9,.444,0,1,.000,4,8,.500,0,0,,0,1,1,2,2,1,0,0,12,11.7
176922,Cezar Guerrero\cezar-guerrero-1,G,2015-01-24,Fresno State,,Nevada,W,0,27,3,8,.375,1,2,.500,2,6,.333,4,6,.667,0,2,2,4,0,0,0,2,12,9.4
176923,AJ West\aj-west-1,C,2015-01-24,Nevada,@,Fresno State,L,1,35,4,12,.333,4,12,.333,0,0,,4,8,.500,11,4,15,0,1,1,2,5,12,10.2
176924,Quentin Bastian\quentin-bastian-1,F,2015-01-24,Florida A&M,,Howard,L,1,28,5,13,.385,5,13,.385,0,0,,2,2,1.000,2,3,5,2,1,0,1,4,12,7.0
176925,Tanner Samson\tanner-samson-1,G,2015-01-24,Elon,,Delaware,W,1,34,3,9,.333,1,2,.500,2,7,.286,4,6,.667,1,9,10,3,2,2,3,3,12,10.8
176926,Kory Holden\kory-holden-1,G,2015-01-24,Delaware,@,Elon,L,1,29,4,9,.444,4,9,.444,0,0,,4,4,1.000,0,3,3,5,0,0,3,5,12,6.7
176927,Chris Horton\chris-horton-1,C,2015-01-24,Austin Peay,@,Eastern Illinois,W,1,38,5,14,.357,5,14,.357,0,0,,2,3,.667,5,7,12,2,2,2,1,0,12,13.2
176928,Josh Hawkinson\josh-hawkinson-1,F,2015-01-24,Washington State,@,Colorado,L,1,31,6,11,.545,6,8,.750,0,3,.000,0,0,,0,7,7,1,0,1,1,2,12,8.4
176929,DaVonte Lacy\davonte-lacy-1,G,2015-01-24,Washington State,@,Colorado,L,1,23,4,13,.308,3,8,.375,1,5,.200,3,5,.600,2,2,4,0,1,0,0,3,12,5.5
176930,Matt McMullen\matt-mcmullen-1,F,2015-01-24,Colgate,,Loyola (MD),W,1,38,4,4,1.000,3,3,1.000,1,1,1.000,3,3,1.000,0,8,8,2,2,2,2,2,12,15.2
176931,Jordan Roper\jordan-roper-1,G,2015-01-24,Clemson,,Wake Forest,W,1,36,4,12,.333,3,8,.375,1,4,.250,3,4,.750,0,2,2,2,2,0,0,1,12,8.4
176932,Kayel Locke\kayel-locke-1,F,2015-01-24,North Carolina-Greensboro,@,Chattanooga,L,1,31,6,12,.500,6,11,.545,0,1,.000,0,1,.000,1,1,2,0,0,1,3,4,12,2.7
176933,Diante Baldwin\diante-baldwin-1,G,2015-01-24,North Carolina-Greensboro,@,Chattanooga,L,1,32,5,13,.385,4,9,.444,1,4,.250,1,1,1.000,2,1,3,7,2,2,4,4,12,9.3
176934,Matt Mobley\matt-mobley-1,G,2015-01-24,Central Connecticut State,,Wagner,W,1,30,5,11,.455,4,5,.800,1,6,.167,1,4,.250,1,1,2,2,1,0,3,2,12,4.7
176935,T.J. Carpenter\tj-carpenter-1,G,2015-01-24,Nicholls State,@,Central Arkansas,W,1,28,5,15,.333,5,13,.385,0,2,.000,2,3,.667,2,4,6,5,1,0,3,3,12,6.0
176936,Dusan Ristic\dusan-ristic-1,C,2015-01-24,Arizona,@,University of California,W,0,19,5,6,.833,4,5,.800,1,1,1.000,1,2,.500,1,1,2,0,0,1,1,1,12,9.7
176937,Ridge Shipley\ridge-shipley-1,G,2015-01-24,Cal Poly,,UC-Riverside,W,0,24,3,6,.500,1,2,.500,2,4,.500,4,4,1.000,0,0,0,3,0,0,1,1,12,9.7
176938,David Nwaba\david-nwaba-1,G,2015-01-24,Cal Poly,,UC-Riverside,W,1,35,4,10,.400,4,9,.444,0,1,.000,4,6,.667,1,6,7,3,1,1,2,1,12,9.7
176939,Devin Martin\devin-martin-1,G,2015-01-24,Maryland-Eastern Shore,@,Bethune-Cookman,W,1,28,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,3,3,1,0,0,2,2,12,6.5
176940,Taurean Prince\taurean-prince-1,F,2015-01-24,Baylor,,Oklahoma,W,0,27,5,12,.417,5,8,.625,0,4,.000,2,2,1.000,2,5,7,3,0,2,2,0,12,10.0
176941,Jordan Woodard\jordan-woodard-1,G,2015-01-24,Oklahoma,@,Baylor,L,1,37,4,8,.500,2,3,.667,2,5,.400,2,4,.500,0,2,2,6,1,0,0,1,12,12.6
176942,Buddy Hield\buddy-hield-1,G,2015-01-24,Oklahoma,@,Baylor,L,1,32,6,17,.353,6,10,.600,0,7,.000,0,1,.000,2,1,3,3,2,0,5,3,12,1.7
176943,Bo Calhoun\bo-calhoun-1,F,2015-01-24,Ball State,,Kent State,L,1,37,5,11,.455,5,7,.714,0,4,.000,2,3,.667,3,2,5,0,1,0,1,3,12,7.4
176944,Trent Whiting\trent-whiting-2,F,2015-01-24,Arkansas-Pine Bluff,,Texas Southern,W,0,21,5,8,.625,5,8,.625,0,0,,2,3,.667,0,1,1,1,2,0,1,3,12,8.8
176945,Thaddeus Handley\thaddeus-handley-1,F,2015-01-24,Arkansas-Pine Bluff,,Texas Southern,W,1,29,4,5,.800,4,5,.800,0,0,,4,8,.500,5,4,9,1,1,0,3,4,12,10.3
176946,Josh Hagins\josh-hagins-1,G,2015-01-24,Arkansas-Little Rock,,Texas-Arlington,L,1,28,5,14,.357,3,7,.429,2,7,.286,0,0,,0,2,2,4,2,0,1,1,12,8.2
176947,James Reid\james-reid-1,G,2015-01-24,Arkansas-Little Rock,,Texas-Arlington,L,0,21,4,10,.400,0,1,.000,4,9,.444,0,0,,0,1,1,1,0,0,1,4,12,5.0
176948,Tosin Mehinti\tosin-mehinti-1,F,2015-01-24,Alabama-Birmingham,,Old Dominion,W,1,25,5,8,.625,5,8,.625,0,0,,2,4,.500,1,6,7,0,0,1,2,1,12,8.4
176949,Robert Brown\robert-brown-4,G,2015-01-24,Alabama-Birmingham,,Old Dominion,W,1,27,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,1,0,1,4,2,0,1,5,12,11.6
176950,Nick Norton\nick-norton-1,G,2015-01-24,Alabama-Birmingham,,Old Dominion,W,1,30,2,3,.667,0,0,,2,3,.667,6,6,1.000,0,2,2,2,1,0,2,3,12,10.5
176951,Adrian Rodgers\adrian-rogers-2,G,2015-01-24,Southern,@,Alabama A&M,W,1,24,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,0,4,4,0,1,0,1,0,12,8.9
176952,Austin McBroom\austin-mcbroom-1,G,2015-01-23,Saint Louis,,Virginia Commonwealth,L,0,31,4,9,.444,3,5,.600,1,4,.250,3,4,.750,1,2,3,2,0,0,0,1,12,9.2
176953,Ousmane Drame\ousmane-drame-1,F,2015-01-23,Quinnipiac,,Manhattan,W,0,34,5,10,.500,5,10,.500,0,0,,2,4,.500,4,15,19,2,2,4,1,2,12,17.9
176954,Dominique Reid\dominique-reid-1,F,2015-01-23,Niagara,@,Monmouth,L,1,30,2,11,.182,2,11,.182,0,0,,8,12,.667,5,4,9,0,1,3,2,3,12,8.1
176955,Collin Stewart\collin-stewart-1,G,2015-01-23,Monmouth,,Niagara,W,0,24,2,5,.400,1,3,.333,1,2,.500,7,8,.875,0,0,0,0,0,0,1,2,12,7.1
176956,Josiah Moore\josiah-moore-1,G,2015-01-22,Tennessee Tech,,Morehead State,L,1,27,3,7,.429,3,5,.600,0,2,.000,6,6,1.000,1,3,4,0,0,0,0,5,12,7.9
176957,Will Cummings\will-cummings-1,G,2015-01-22,Temple,,South Florida,W,1,28,4,7,.571,4,6,.667,0,1,.000,4,5,.800,1,2,3,3,3,0,2,3,12,11.5
176958,Corey Allen\corey-allen-1,G,2015-01-22,South Florida,@,Temple,L,1,31,4,11,.364,2,8,.250,2,3,.667,2,2,1.000,1,1,2,1,2,1,5,0,12,5.3
176959,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2015-01-22,Arizona,@,Stanford,W,1,37,5,8,.625,5,8,.625,0,0,,2,6,.333,1,3,4,0,3,0,2,1,12,9.0
176960,Khadeen Carrington\khadeen-carrington-1,G,2015-01-22,Seton Hall,,DePaul,L,1,30,2,9,.222,2,9,.222,0,0,,8,10,.800,1,3,4,2,1,0,3,5,12,4.7
176961,Evan Payne\evan-payne-1,G,2015-01-22,Loyola Marymount,@,Santa Clara,L,0,26,5,8,.625,4,7,.571,1,1,1.000,1,4,.250,0,0,0,3,0,0,0,1,12,8.9
176962,Kruize Pinkins\kruize-pinkins-1,F,2015-01-22,San Francisco,,Pepperdine,W,1,30,4,7,.571,3,6,.500,1,1,1.000,3,5,.600,3,2,5,1,0,0,3,2,12,7.5
176963,Michael Bradley\michael-bradley-2,C,2015-01-22,Samford,,North Carolina-Greensboro,W,1,30,5,10,.500,5,10,.500,0,0,,2,4,.500,3,7,10,1,0,3,0,1,12,12.8
176964,Tyler Harris\tyler-harris-1,F,2015-01-22,Providence,,Xavier,W,0,37,4,11,.364,3,7,.429,1,4,.250,3,6,.500,1,2,3,1,1,0,0,3,12,6.5
176965,Dillon Brooks\dillon-brooks-1,F,2015-01-22,Oregon,,Southern California,W,1,28,2,7,.286,2,4,.500,0,3,.000,8,9,.889,0,3,3,0,0,0,4,1,12,4.0
176966,Dante Williams\dante-williams-2,F,2015-01-22,Oakland,,Milwaukee,W,1,40,5,10,.500,3,4,.750,2,6,.333,0,0,,0,3,3,2,2,0,1,2,12,9.5
176967,Bryant McIntosh\bryant-mcintosh-1,G,2015-01-22,Northwestern,,Ohio State,L,1,33,5,13,.385,3,5,.600,2,8,.250,0,0,,1,1,2,2,0,1,3,1,12,4.6
176968,Tyler White\tyler-white-1,G,2015-01-22,Northern Kentucky,,North Florida,L,1,36,4,13,.308,1,6,.167,3,7,.429,1,2,.500,0,3,3,1,2,0,1,2,12,5.9
176969,Trae Bell-Haynes\trae-bell-haynes-1,G,2015-01-22,Vermont,@,New Hampshire,L,1,24,3,10,.300,3,8,.375,0,2,.000,6,7,.857,1,2,3,0,0,0,1,2,12,5.3
176970,Daniel Dion\daniel-dion-1,G,2015-01-22,New Hampshire,,Vermont,W,0,16,2,4,.500,1,1,1.000,1,3,.333,7,10,.700,0,0,0,2,1,0,2,1,12,8.8
176971,Race Parsons\race-parsons-1,G,2015-01-22,Southern Utah,@,Montana State,L,1,27,5,11,.455,3,4,.750,2,7,.286,0,0,,0,2,2,0,1,0,2,0,12,5.9
176972,Jacob Ivory\jacob-ivory-1,G,2015-01-22,Middle Tennessee,,Old Dominion,W,0,23,3,6,.500,3,6,.500,0,0,,6,7,.857,0,0,0,1,0,0,0,2,12,8.5
176973,Denzell Taylor\denzell-taylor-1,F,2015-01-22,Old Dominion,@,Middle Tennessee,L,0,33,6,7,.857,6,7,.857,0,0,,0,2,.000,5,2,7,1,2,0,2,3,12,12.3
176974,Matt Harris\matt-harris-1,G,2015-01-22,Massachusetts-Lowell,,Stony Brook,L,0,23,4,10,.400,0,1,.000,4,9,.444,0,0,,0,2,2,1,0,0,1,2,12,6.1
176975,Justin Edmonds\justin-edmonds-1,G,2015-01-22,Marshall,,Texas-San Antonio,L,1,17,4,9,.444,1,4,.250,3,5,.600,1,1,1.000,0,2,2,1,2,1,2,0,12,9.3
176976,Austin Loop\austin-loop-1,G,2015-01-22,Marshall,,Texas-San Antonio,L,1,38,2,5,.400,1,1,1.000,1,4,.250,7,7,1.000,0,1,1,2,3,0,0,3,12,12.8
176977,Drew Charles\drew-charles-1,G,2015-01-22,Texas-Arlington,@,Louisiana-Monroe,W,1,31,5,9,.556,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,1,1,12,8.9
176978,Jared Nickens\jared-nickens-1,G,2015-01-22,Maryland,@,Indiana,L,1,19,4,8,.500,0,1,.000,4,7,.571,0,0,,0,0,0,0,0,0,1,3,12,5.8
176979,Przemek Karnowski\przemek-karnowski-1,C,2015-01-22,Gonzaga,,Saint Mary's (CA),W,1,17,6,7,.857,6,7,.857,0,0,,0,2,.000,2,1,3,0,0,1,4,4,12,5.5
176980,Jon Severe\jon-severe-1,G,2015-01-22,Fordham,,George Washington,L,0,26,5,9,.556,4,5,.800,1,4,.250,1,1,1.000,0,4,4,0,1,0,4,3,12,4.7
176981,Dominique McKoy\dominique-mckoy-1,F,2015-01-22,Duquesne,,St. Bonaventure,L,1,33,6,12,.500,6,12,.500,0,0,,0,6,.000,5,3,8,0,1,1,2,5,12,5.7
176982,Dion Wright\dion-wright--1,F,2015-01-22,St. Bonaventure,@,Duquesne,W,1,14,6,8,.750,6,8,.750,0,0,,0,1,.000,2,1,3,0,0,0,2,5,12,6.1
176983,Andrew Andrews\andrew-andrews-1,G,2015-01-22,Washington,@,Colorado,W,1,40,3,12,.250,2,7,.286,1,5,.200,5,6,.833,2,5,7,3,2,0,0,2,12,10.6
176984,Steve McClellan\steven-mcclellan-1,F,2015-01-22,Cal State Fullerton,@,Cal Poly,L,1,34,6,9,.667,6,9,.667,0,0,,0,1,.000,5,7,12,0,0,0,0,2,12,12.5
176985,Shane McLaughlin\shane-mclaughlin-1,G,2015-01-22,Bryant,,Long Island University,W,1,37,4,11,.364,2,7,.286,2,4,.500,2,2,1.000,1,2,3,8,0,0,1,2,12,11.0
176986,Levi Randolph\levi-randolph-1,G,2015-01-22,Alabama,@,Arkansas,L,1,36,5,6,.833,5,6,.833,0,0,,2,3,.667,3,5,8,0,0,1,1,5,12,10.7
176987,Marcus Paige\marcus-paige-1,G,2015-01-21,North Carolina,@,Wake Forest,W,1,35,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,0,1,1,8,3,1,3,3,12,13.4
176988,Devin Thomas\devin-thomas-1,F,2015-01-21,Wake Forest,,North Carolina,L,1,31,4,8,.500,4,8,.500,0,0,,4,7,.571,5,7,12,2,0,0,2,2,12,11.0
176989,Josh Hawkinson\josh-hawkinson-1,F,2015-01-21,Washington State,@,Utah,L,1,27,3,10,.300,3,8,.375,0,2,.000,6,8,.750,0,10,10,0,0,1,0,2,12,8.3
176990,Jordan Railey\jordan-railey-1,C,2015-01-21,Washington State,@,Utah,L,1,24,5,8,.625,5,8,.625,0,0,,2,9,.222,3,5,8,0,0,5,4,2,12,7.9
176991,Austin Nichols\austin-nichols-2,F,2015-01-21,Memphis,@,Tulsa,L,1,30,5,9,.556,5,9,.556,0,0,,2,2,1.000,1,5,6,0,0,3,5,2,12,6.2
176992,Tyler Smithpeters\tyler-smithpeters-1,G,2015-01-21,Southern Illinois,,Bradley,W,1,29,4,7,.571,2,3,.667,2,4,.500,2,4,.500,1,4,5,1,0,0,1,3,12,8.3
176993,Jake Bittle\jake-bittle-1,G,2015-01-21,South Dakota State,,IPFW,W,1,22,4,5,.800,3,4,.750,1,1,1.000,3,4,.750,2,3,5,1,1,0,1,3,12,11.5
176994,Deondre Parks\deondre-parks-1,G,2015-01-21,South Dakota State,,IPFW,W,1,26,4,9,.444,3,7,.429,1,2,.500,3,4,.750,0,4,4,2,1,0,2,0,12,8.5
176995,Cody Larson\cody-larson-1,F,2015-01-21,South Dakota State,,IPFW,W,1,21,5,11,.455,5,11,.455,0,0,,2,2,1.000,2,0,2,1,2,1,1,3,12,8.9
176996,Desmond Washington\desmond-washington-1,G,2015-01-21,Saint Peter's,,Quinnipiac,L,1,32,6,17,.353,6,13,.462,0,4,.000,0,0,,0,2,2,1,1,0,2,2,12,2.0
176997,Max DiLeo\max-dileo-1,G,2015-01-21,Monmouth,@,Pennsylvania,W,1,28,5,8,.625,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,0,2,3,12,8.2
176998,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-01-21,Pennsylvania,,Monmouth,L,1,19,4,6,.667,4,6,.667,0,0,,4,5,.800,1,5,6,0,0,1,5,3,12,5.7
176999,Collin Stewart\collin-stewart-1,G,2015-01-21,Monmouth,@,Pennsylvania,W,0,18,4,8,.500,3,5,.600,1,3,.333,3,4,.750,0,0,0,0,2,0,1,0,12,8.6
177000,Branden Dawson\branden-dawson-1,G,2015-01-21,Michigan State,,Penn State,W,1,35,4,9,.444,4,9,.444,0,0,,4,6,.667,5,5,10,2,2,3,3,1,12,13.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=176900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
