Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
383435,Derek Willis\derek-willis-1,F,2013-11-10,Kentucky,,Northern Kentucky,W,0,6,1,2,.500,0,0,,1,2,.500,3,6,.500,0,2,2,0,0,0,2,0,6,2.4
383436,Tanner Milson\tanner-milson-1,G,2013-11-10,North Carolina-Wilmington,@,Iowa State,L,0,27,2,5,.400,0,1,.000,2,4,.500,0,0,,1,3,4,3,0,0,1,0,6,6.0
383437,Stephen Nwaukoni\stephen-nwaukoni-1,F,2013-11-10,Hofstra,,Fairleigh Dickinson,W,0,7,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,5,6,3.1
383438,Jordan Allen\jordan-allen-1,F,2013-11-10,Hofstra,,Fairleigh Dickinson,W,1,31,2,4,.500,2,4,.500,0,0,,2,9,.222,3,4,7,3,1,0,1,1,6,6.2
383439,Garrett Nevels\garrett-nevels-1,G,2013-11-10,Hawaii,,Western Michigan,W,1,34,2,10,.200,0,5,.000,2,5,.400,0,0,,0,2,2,3,0,0,0,4,6,0.9
383440,Thomas Reuter\thomas-reuter-1,F,2013-11-10,Eastern Washington,,Pacific (OR),W,0,20,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,5,5,1,0,1,0,0,6,6.5
383441,Tarius Johnson\tarius-johnson-1,G,2013-11-10,Eastern Kentucky,,Youngstown State,L,1,23,2,4,.500,0,1,.000,2,3,.667,0,2,.000,1,2,3,0,0,0,1,2,6,2.7
383442,Jarvis Threatt\jarvis-threatt-1,G,2013-11-10,Delaware,,Charleston Southern,L,1,31,1,9,.111,1,7,.143,0,2,.000,4,4,1.000,1,5,6,5,2,1,3,4,6,3.9
383443,Devonne Pinkard\devonne-pinkard-1,G,2013-11-10,Delaware,,Charleston Southern,L,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,2,2,4,1,0,0,1,1,6,3.9
383444,Alhaji Fullah\allie-fullah-1,F,2013-11-10,Charleston Southern,@,Delaware,W,1,17,2,3,.667,2,3,.667,0,0,,2,5,.400,3,2,5,1,0,1,0,3,6,6.4
383445,Tommy Carpenter\tommy-carpenter-1,F,2013-11-10,Dartmouth,,Lyndon State,W,0,13,3,4,.750,3,4,.750,0,0,,0,0,,3,1,4,2,0,0,0,1,6,7.8
383446,Tyler Hubbard\tyler-hubbard-1,G,2013-11-10,Loyola (MD),@,Cornell,W,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,2,0,0,2,0,6,4.4
383447,Tobias Dowdell\tobias-dowdell-1,F,2013-11-10,Tennessee-Martin,@,Colorado,L,1,30,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,3,6,4.5
383448,Askia Booker\askia-booker-1,G,2013-11-10,Colorado,,Tennessee-Martin,W,1,18,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,1,0,4,1,6,1.9
383449,Steven Spieth\steven-spieth-1,G,2013-11-10,Brown,,Binghamton,W,1,36,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,0,5,5,2,0,0,2,4,6,2.2
383450,Leland King\leland-king-1,F,2013-11-10,Brown,,Binghamton,W,0,15,3,11,.273,3,7,.429,0,4,.000,0,0,,2,1,3,0,0,1,1,2,6,0.1
383451,Dockery Walker\dockery-walker-1,F,2013-11-10,Brown,,Binghamton,W,0,6,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,2,2,1,0,0,2,5,6,1.6
383452,Brandon Graham\brandon-graham-1,F,2013-11-10,Alabama State,@,Bradley,L,1,23,2,8,.250,1,3,.333,1,5,.200,1,2,.500,2,2,4,0,1,0,1,1,6,2.4
383453,Bobby Brown\bobby-brown-2,G,2013-11-10,Alabama State,@,Bradley,L,0,12,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,0,6,2.3
383454,Nathan Dieudonne\nathan-dieudonne-1,F,2013-11-10,Boston University,,Northeastern,W,1,28,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,2,6,2.4
383455,Daniel Broughton\daniel-broughton-1,F,2013-11-10,Arkansas-Pine Bluff,,Tuskegee,W,1,33,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,3,3,6,1,2,0,2,5,6,2.9
383456,Tekele Cotton\tekele-cotton-1,G,2013-11-09,Wichita State,,Emporia State,W,1,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,6,5.9
383457,Derail Green\derail-green-1,F,2013-11-09,Wichita State,,Emporia State,W,0,13,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,0,0,0,6,5.3
383458,Will Johnston\will-johnston-1,G,2013-11-09,Virginia Tech,,South Carolina Upstate,L,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
383459,Ben Emelogu\ben-emelogu-1,G,2013-11-09,Virginia Tech,,South Carolina Upstate,L,0,12,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,2,1,0,1,4,6,4.1
383460,Isaiah Miles\isaiah-miles-1,F,2013-11-09,Saint Joseph's,@,Vermont,W,0,19,2,4,.500,1,2,.500,1,2,.500,1,2,.500,3,1,4,1,1,2,1,3,6,6.9
383461,Brian Voelkel\brian-voelkel-1,F,2013-11-09,Vermont,,Saint Joseph's,L,1,33,1,2,.500,1,2,.500,0,0,,4,7,.571,1,9,10,3,2,1,4,5,6,6.0
383462,Nathan Boothe\nathan-boothe-1,C,2013-11-09,Toledo,,Northwestern Ohio,W,1,23,3,6,.500,3,6,.500,0,0,,0,0,,1,7,8,0,0,1,0,1,6,6.1
383463,Anell Alexis\anell-alexis-1,G,2013-11-09,Norfolk State,@,Texas Southern,L,0,5,2,4,.500,1,3,.333,1,1,1.000,1,1,1.000,2,3,5,0,1,0,0,1,6,6.9
383464,Edrico McGregor\edrico-mcgregor-1,F,2013-11-09,Texas-San Antonio,,Northern Arizona,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,6,3.1
383465,Justin Crosgile\justin-crosgile-1,G,2013-11-09,Texas-El Paso,,Loyola (LA),W,0,18,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,4,0,0,1,1,6,5.3
383466,C.J. Cooper\cj-cooper-1,G,2013-11-09,Texas-El Paso,,Loyola (LA),W,1,19,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,3,0,0,1,1,6,2.6
383467,Matthew Wright\matthew-wright-1,G,2013-11-09,St. Bonaventure,,South Dakota,W,1,30,2,10,.200,2,7,.286,0,3,.000,2,4,.500,3,1,4,3,0,0,2,4,6,-0.1
383468,Adam Thoseby\adam-thoseby-1,G,2013-11-09,South Dakota,@,St. Bonaventure,L,1,32,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,0,4,4,0,0,0,2,3,6,-0.8
383469,David Appolon\david-appolon-1,G,2013-11-09,Robert Morris,,Savannah State,W,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,1,3,6,5.8
383470,Malcolm Brooks\malcolm-brooks-1,G,2013-11-09,Pepperdine,,San Diego Christian,W,1,21,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,1,3,4,4,1,0,0,1,6,7.6
383471,Amadi Udenyi\amadi-udenyi-1,G,2013-11-09,Pepperdine,,San Diego Christian,W,1,28,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,4,4,4,3,0,6,2,6,2.4
383472,Daniel Dingle\daniel-dingle-1,G,2013-11-09,Temple,@,Pennsylvania,W,0,19,2,4,.500,1,2,.500,1,2,.500,1,3,.333,1,3,4,1,0,2,3,0,6,3.9
383473,Trey McDonald\trey-mcdonald-1,C,2013-11-09,Ohio State,,Morgan State,W,0,18,2,3,.667,2,3,.667,0,0,,2,4,.500,2,3,5,1,0,0,4,3,6,1.7
383474,Wes Washpun\wes-washpun-1,G,2013-11-09,Northern Iowa,@,Ohio,L,1,34,1,5,.200,1,4,.250,0,1,.000,4,7,.571,1,5,6,5,2,3,2,3,6,8.3
383475,Blake Bozeman\blake-bozeman-1,G,2013-11-09,Morgan State,@,Ohio State,L,1,28,1,7,.143,0,2,.000,1,5,.200,3,4,.750,1,1,2,2,0,0,0,1,6,3.1
383476,Seth Tuttle\seth-tuttle-1,F,2013-11-09,Northern Iowa,@,Ohio,L,1,31,3,10,.300,3,10,.300,0,0,,0,0,,3,5,8,0,1,0,2,0,6,2.8
383477,Javarez Willis\javarez-willis-1,G,2013-11-09,Ohio,,Northern Iowa,W,0,13,2,8,.250,0,4,.000,2,4,.500,0,0,,1,0,1,1,0,0,1,1,6,1.2
383478,John Baker\john-baker-1,F,2013-11-09,Incarnate Word,@,Northwood (TX),W,0,17,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,1,0,0,1,6,8.0
383479,Luke Piotrowski\luke-piotrowski-1,C,2013-11-09,Eastern Illinois,@,Northwestern,L,1,26,3,7,.429,3,7,.429,0,0,,0,0,,1,1,2,0,1,1,3,3,6,0.8
383480,M.J. Rhett\mj-rhett-1,F,2013-11-09,Tennessee State,,New Mexico State,L,1,39,2,9,.222,2,9,.222,0,0,,2,2,1.000,1,3,4,0,1,1,3,3,6,-0.4
383481,Frank Okeke\frank-okeke-1,F,2013-11-09,New Hampshire,,Suffolk,W,1,20,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,4,5,0,0,1,3,0,6,3.6
383482,Brent Arrington\brent-arrington-1,G,2013-11-09,Morehead State,,Mid-Continent,W,1,19,3,6,.500,3,4,.750,0,2,.000,0,0,,2,0,2,6,1,1,0,4,6,8.7
383483,Stephan Van Treese\stephan-van-treese-1,F,2013-11-09,Louisville,,College of Charleston,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,4,3,7,0,3,2,0,2,6,11.7
383484,Anthony Stitt\anthony-stitt-1,G,2013-11-09,College of Charleston,@,Louisville,L,1,32,2,9,.222,2,5,.400,0,4,.000,2,3,.667,0,1,1,3,0,0,2,1,6,0.1
383485,J.J. Davenport\jj-davenport-1,C,2013-11-09,Louisiana-Lafayette,,Louisiana College,W,0,12,3,4,.750,3,4,.750,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7.1
383486,Kevin Brown\kevin-brown-1,G,2013-11-09,Louisiana-Lafayette,,Louisiana College,W,1,18,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,3,6,2.8
383487,Braylon Lazare\braylon-lazare-1,F,2013-11-09,Louisiana-Lafayette,,Louisiana College,W,0,7,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,0,4,2,0,0,0,0,6,8.2
383488,Jamel Fields\jamel-fields-1,G,2013-11-09,Saint Peter's,@,Long Island University,L,0,24,2,2,1.000,2,2,1.000,0,0,,2,7,.286,0,1,1,3,1,1,0,4,6,5.9
383489,McKay LaSalle\mckay-lasalle-1,G,2013-11-09,Long Beach State,,Hawaii Pacific,W,1,19,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,1,1,0,2,5,6,0.6
383490,RaShawn Stores\rashawn-stores-1,G,2013-11-09,Manhattan,@,La Salle,W,0,28,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,5,1,0,1,5,6,4.3
383491,Tyler Koch\tyler-koch-1,F,2013-11-09,Ball State,@,Indiana State,L,1,21,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,3,4,0,0,0,0,2,6,5.8
383492,Franko House\franko-house-1,F,2013-11-09,Ball State,@,Indiana State,L,0,18,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,2,4,6,1,0,0,1,0,6,5.6
383493,Gabe Snider\gabe-snider-1,G,2013-11-09,Illinois-Chicago,,Drake,L,0,13,2,5,.400,0,0,,2,5,.400,0,0,,0,4,4,1,1,0,0,0,6,6.2
383494,Mohamed Conde\mohamed-conde-1,F,2013-11-09,Western Illinois,@,Idaho,L,0,25,1,2,.500,1,2,.500,0,0,,4,8,.500,2,0,2,0,2,1,1,3,6,5.3
383495,Connor Hill\connor-hill-1,G,2013-11-09,Idaho,,Western Illinois,W,1,30,1,6,.167,0,1,.000,1,5,.200,3,4,.750,1,3,4,2,2,0,3,0,6,3.8
383496,Umar Shannon\umar-shannon-1,G,2013-11-09,Quinnipiac,,Hartford,W,1,27,2,6,.333,0,4,.000,2,2,1.000,0,0,,0,1,1,2,0,0,3,5,6,-0.7
383497,David Stockton\david-stockton-1,G,2013-11-09,Gonzaga,,Bryant,W,1,29,3,8,.375,3,7,.429,0,1,.000,0,0,,0,2,2,4,2,0,3,1,6,3.6
383498,Declan Soukup\declan-soukup-1,G,2013-11-09,Bryant,@,Gonzaga,L,0,12,1,2,.500,1,2,.500,0,0,,4,5,.800,0,0,0,2,1,0,1,1,6,5.6
383499,Curtis Washington\curtis-washington-1,F,2013-11-09,Georgia State,,Southern Tech,W,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,9,0,0,6,13.6
383500,Dominique Williams\dominique-williams-2,G,2013-11-09,Florida International,,Youngstown State,L,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=383400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
