Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
495029,Devin Oliver\devin-oliver-1,F,2012-02-11,Dayton,@,Fordham,W,0,11,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,0,3,1.6
495030,David Brown\david-brown-3,G,2012-02-11,Furman,,Western Carolina,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,4,0,0,0,1,3,3.6
495031,Larry Savage\larry-savage-1,F,2012-02-11,Delaware,@,Georgia State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
495032,Rashaad Richardson\rashaad-richardson-1,G,2012-02-11,Georgia State,,Delaware,L,1,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.2
495033,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-02-11,Loyola Marymount,@,Gonzaga,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,4.3
495034,C.J. Blackwell\cj-blackwell-1,F,2012-02-11,Loyola Marymount,@,Gonzaga,L,0,15,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,1,1,2,1,0,0,1,3,1.8
495035,Garrett Johnson\garrett-johnson-1,G,2012-02-11,Fresno State,@,Hawaii,L,0,14,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,3,0.4
495036,Malcolm Miller\malcolm-miller-1,F,2012-02-11,Holy Cross,,American,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
495037,Marcel Smith\marcel-smith-1,G,2012-02-11,Houston Baptist,,Ecclesia,W,1,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,4,0,0,1,2,3,4.3
495038,T.J. Lindsay\tj-lindsay-1,G,2012-02-11,Southern Illinois,@,Indiana State,L,1,25,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,1,1,4,4,0,2,2,3,3.8
495039,Daniel Alexander\daniel-alexander-1,F,2012-02-11,Texas A&M,@,Iowa State,L,1,24,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,2,1,0,0,3,3,4.1
495040,Devareaux Manley\devareaux-manley-1,G,2012-02-11,Kent State,,Ball State,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
495041,B.J. Bailey\bj-bailey-2,G,2012-02-11,Lehigh,,Colgate,W,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,2,0,0,0,3,3,2.7
495042,Stefan Cvrkalj\stefan-cvrkalj-1,G,2012-02-11,Lehigh,,Colgate,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
495043,Charles Hankerson\charles-hankerson-jr-1,G,2012-02-11,Alabama,@,Louisiana State,L,1,19,1,6,.167,0,2,.000,1,4,.250,0,0,,1,3,4,2,1,0,1,2,3,1.4
495044,Trevor Lacey\trevor-lacey-1,G,2012-02-11,Alabama,@,Louisiana State,L,1,36,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,0,0,0,3,3,1.4
495045,London Dokubo\london-dokubo-1,G,2012-02-11,Loyola (IL),,Illinois-Chicago,W,1,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,3,1,0,0,2,3,3.2
495046,Jamir Hanner\jamir-hanner-1,F,2012-02-11,Marshall,,East Carolina,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3
495047,Robert Williams\robert-williams-2,G,2012-02-11,Alabama-Birmingham,@,Memphis,L,1,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
495048,Andre Coimbra\andre-coimbra-1,F,2012-02-11,Central Michigan,@,Miami (OH),L,0,15,0,0,,0,0,,0,0,,3,4,.750,2,4,6,0,0,1,0,5,3,3.9
495049,Olivier Mbaigoto\olivier-mbaigoto-1,F,2012-02-11,Central Michigan,@,Miami (OH),L,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,2,0,2,2,3,0.1
495050,Ben Dillard\ben-dillard-1,G,2012-02-11,Arkansas-Little Rock,@,Middle Tennessee,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5
495051,Allen Payne\allen-payne-1,F,2012-02-11,Auburn,@,Mississippi,L,0,15,1,5,.200,1,5,.200,0,0,,1,2,.500,2,0,2,0,1,0,1,2,3,0.1
495052,Michael Gholston\michael-gholston-1,G,2012-02-11,Missouri-Kansas City,,South Dakota State,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
495053,Steve Moore\steve-moore-2,C,2012-02-11,Missouri,,Baylor,W,0,16,1,2,.500,1,2,.500,0,0,,1,3,.333,0,2,2,1,0,1,0,2,3,2.4
495054,Dion Nesmith\dion-nesmith-1,G,2012-02-11,Monmouth,,Fairleigh Dickinson,W,1,21,1,7,.143,1,5,.200,0,2,.000,1,2,.500,2,2,4,2,1,0,2,1,3,0.1
495055,Mykel Harris\mykel-harris-1,F,2012-02-11,Monmouth,,Fairleigh Dickinson,W,0,1,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
495056,Kevin Thompson\kevin-thompson-2,F,2012-02-11,Morgan State,,Maryland-Eastern Shore,L,0,29,0,3,.000,0,3,.000,0,0,,3,6,.500,3,3,6,2,1,1,2,1,3,3.4
495057,Kendall Wallace\kendall-wallace-1,G,2012-02-11,Nevada-Las Vegas,,San Diego State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
495058,Phillip McDonald\phillip-mcdonald-1,G,2012-02-11,New Mexico,,Wyoming,W,0,14,1,6,.167,0,2,.000,1,4,.250,0,0,,0,4,4,1,0,0,2,2,3,-1.7
495059,Jonathan Thompson\jonathan-thompson-1,G,2012-02-11,Rider,@,Niagara,L,1,37,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,4,3,0,6,2,3,1.9
495060,Arjun Ohri\arjun-ohri-1,G,2012-02-11,NJIT,,North Dakota,W,0,10,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,0,1,0,0,3,3,-0.7
495061,Marques Jones\marques-jones-1,G,2012-02-11,NJIT,,North Dakota,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
495062,Brandon Wheeless\brandon-wheeless-1,G,2012-02-11,Norfolk State,,Hampton,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,0,0,1,1,3,3,1.5
495063,Madison Davis\madison-davis-1,G,2012-02-11,North Carolina-Asheville,,Radford,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
495064,R.J. Price\rj-price-1,G,2012-02-11,Radford,@,North Carolina-Asheville,L,1,29,1,8,.125,0,4,.000,1,4,.250,0,2,.000,0,3,3,6,1,0,7,3,3,-5.1
495065,Joe Ikhinmwin\joe-ikhinmwin-1,F,2012-02-11,South Carolina State,@,North Carolina A&T,L,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,3,0,3,1,1,1,2,3,3,2.2
495066,Lawrence Smith\lawrence-smith-2,F,2012-02-11,North Carolina A&T,,South Carolina State,W,0,12,1,3,.333,1,3,.333,0,0,,1,1,1.000,3,1,4,1,0,0,1,3,3,2.2
495067,R.J. Buck\rj-buck-1,G,2012-02-11,North Carolina A&T,,South Carolina State,W,1,22,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,3,2,3,-2.0
495068,Ebuka Anyaorah\ebuka-anyaorah-2,G,2012-02-11,North Carolina Central,,Savannah State,L,1,12,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,0,0,0,1,0,3,1.2
495069,Jyles Smith\jyles-smith-1,F,2012-02-11,Savannah State,@,North Carolina Central,W,1,16,0,1,.000,0,1,.000,0,0,,3,4,.750,0,5,5,0,0,2,2,3,3,1.6
495070,Akil Mitchell\akil-mitchell-1,F,2012-02-11,Virginia,@,North Carolina,L,1,26,1,2,.500,1,2,.500,0,0,,1,2,.500,0,5,5,1,2,2,1,4,3,4.6
495071,Sammy Zeglinski\sammy-zeglinski-1,G,2012-02-11,Virginia,@,North Carolina,L,1,35,1,7,.143,0,1,.000,1,6,.167,0,0,,2,4,6,1,0,0,2,4,3,-1.8
495072,Connor Osborne\connor-osborne-1,C,2012-02-11,Northern Colorado,,Montana State,W,1,25,0,0,,0,0,,0,0,,3,4,.750,1,2,3,0,0,0,3,2,3,0.1
495073,Dante Williams\dante-williams-2,F,2012-02-11,Oakland,,IPFW,W,1,8,0,0,,0,0,,0,0,,3,5,.600,0,2,2,0,1,0,0,1,3,3.4
495074,Branden Dawson\branden-dawson-1,G,2012-02-11,Michigan State,@,Ohio State,W,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,5,3,8,1,0,0,1,1,3,4.6
495075,Brandon Wood\brandon-wood-1,G,2012-02-11,Michigan State,@,Ohio State,W,0,31,1,5,.200,0,1,.000,1,4,.250,0,0,,1,6,7,1,0,1,0,0,3,3.8
495076,Don McAvoy\don-mcavoy-1,F,2012-02-11,Western Illinois,@,Oral Roberts,L,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,0,1,2,3,0.8
495077,Frankie Eteuati\frankie-eteuati-1,F,2012-02-11,Cal State Northridge,@,Pacific,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,2,1,4,3,1.7
495078,Mike Fox\mike-fox-1,F,2012-02-11,Nebraska,@,Penn State,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,4.3
495079,Sasa Borovnjak\sasa-borovnjak-1,F,2012-02-11,Penn State,,Nebraska,W,0,21,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,1,1,0,3,3.2
495080,Steve Rennard\steve-rennard-1,G,2012-02-11,Pennsylvania,,Dartmouth,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,3.6
495081,Cortney Bell\cortney-bell-1,F,2012-02-11,Prairie View,,Jackson State,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,2.6
495082,Jonathan Lewis\jonathan-lewis-2,G,2012-02-11,Jackson State,@,Prairie View,W,1,34,0,2,.000,0,1,.000,0,1,.000,3,4,.750,1,1,2,4,2,0,3,3,3,2.8
495083,Sydney Coleman\sydney-coleman-1,F,2012-02-11,Jackson State,@,Prairie View,W,0,21,0,1,.000,0,1,.000,0,0,,3,4,.750,0,10,10,0,0,1,2,3,3,2.4
495084,Doug Davis\doug-davis-3,G,2012-02-11,Princeton,,Harvard,W,1,36,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-0.3
495085,Jalen Jones\jalen-jones-1,G,2012-02-11,Southern Methodist,@,Rice,L,1,17,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,1,2,3,3,-0.7
495086,London Giles\london-giles-1,G,2012-02-11,Southern Methodist,@,Rice,L,1,34,1,7,.143,0,2,.000,1,5,.200,0,0,,0,3,3,2,0,0,1,0,3,-0.2
495087,Lucas Kuipers\lucas-kuipers-1,F,2012-02-11,Rice,,Southern Methodist,W,0,22,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,3,3,1.1
495088,Bryan Bynes\bryan-bynes-1,G,2012-02-11,George Washington,@,Richmond,W,1,23,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,0,1,3,0,0,2,3,3,-0.2
495089,Darien Brothers\darien-brothers-1,G,2012-02-11,Richmond,,George Washington,L,1,25,1,10,.100,1,5,.200,0,5,.000,1,1,1.000,1,2,3,0,0,0,1,3,3,-4.5
495090,Ollie Jackson\ollie-jackson-1,G,2012-02-11,Saint Francis (PA),@,Robert Morris,L,0,24,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,2,0,4,0,3,-0.4
495091,Chris Wilson\chris-wilson-1,G,2012-02-11,Saint Joseph's,,Massachusetts,W,0,16,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,3,0,0,1,0,3,3.3
495092,Jay Wey\jay-wey-1,G,2012-02-11,San Francisco,@,San Diego,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6
495093,Jerry Evans\jerry-evans-1,G,2012-02-11,Nevada,@,San Jose State,W,1,19,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,3,0,0,0,3,3,3.6
495094,Matt Ballard\matt-ballard-2,C,2012-02-11,San Jose State,,Nevada,L,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,1,2,3,2.1
495095,Chris Davis\chris-davis-5,G,2012-02-11,Jacksonville,@,South Carolina Upstate,L,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,0,2,1,0,0,2,1,3,0.6
495096,Mike Felt\mike-felt-1,G,2012-02-11,North Dakota State,@,South Dakota,W,1,8,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,1,0,0,0,2,3,1.9
495097,Gary Roberson\gary-roberson-1,G,2012-02-11,Northwestern State,@,Southeastern Louisiana,L,1,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,0,1,2,3,0.4
495098,Patrick Robinson\patrick-robinson-1,F,2012-02-11,Northwestern State,@,Southeastern Louisiana,L,1,22,0,2,.000,0,2,.000,0,0,,3,4,.750,2,1,3,0,2,0,0,2,3,4.1
495099,Darnell Dodson\darnell-dodson-1,G,2012-02-11,Southern Mississippi,,Central Florida,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.7
495100,Jordan Johnson\jordan-johnson-3,G,2012-02-11,Southern Utah,,IUPUI,L,0,17,0,0,,0,0,,0,0,,3,4,.750,2,3,5,0,0,0,0,4,3,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=495000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
