Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
114517,Glen Dean\glen-dean-2,G,2013-11-13,Idaho,@,Oklahoma,L,1,27,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,4,14,5.7
114518,Cameron Clark\cameron-clark-1,G,2013-11-13,Oklahoma,,Idaho,W,1,16,4,9,.444,3,7,.429,1,2,.500,5,6,.833,2,2,4,0,0,0,2,2,14,8.1
114519,Worth Smith\worth-smith-1,F,2013-11-13,Navy,,Goucher,W,1,17,6,13,.462,6,12,.500,0,1,.000,2,4,.500,3,3,6,1,0,0,0,1,14,9.8
114520,Edward Alade\edward-alade-1,F,2013-11-13,Navy,,Goucher,W,0,14,7,8,.875,7,8,.875,0,0,,0,0,,3,1,4,1,0,0,0,1,14,13.9
114521,Marcus Tarrance\marcus-tarrance-1,G,2013-11-13,Middle Tennessee,,North Florida,W,1,29,4,7,.571,2,3,.667,2,4,.500,4,4,1.000,1,4,5,2,2,0,2,2,14,13.2
114522,Jaqawn Raymond\jaqawn-raymond-1,G,2013-11-13,Middle Tennessee,,North Florida,W,0,25,5,8,.625,3,4,.750,2,4,.500,2,3,.667,0,2,2,1,0,1,0,1,14,11.6
114523,Joseph Bertrand\joseph-bertrand-1,G,2013-11-13,Illinois,,Valparaiso,W,1,35,4,10,.400,2,7,.286,2,3,.667,4,6,.667,2,4,6,1,0,0,3,3,14,6.9
114524,Miles Dixon\miles-dixon-2,G,2013-11-13,Wright State,@,Georgetown,L,1,29,3,8,.375,3,6,.500,0,2,.000,8,8,1.000,0,2,2,4,1,0,3,3,14,9.8
114525,JT Yoho\jt-yoho-1,F,2013-11-13,Wright State,@,Georgetown,L,1,30,5,13,.385,2,3,.667,3,10,.300,1,2,.500,0,4,4,3,0,0,2,3,14,6.6
114526,K.J. Rose\kj-rose-1,G,2013-11-13,Fairfield,,Hartford,L,1,28,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,3,3,2,2,0,2,3,14,10.8
114527,Ovie Soko\ovie-soko-1,F,2013-11-13,Duquesne,,New Hampshire,L,1,35,4,17,.235,4,14,.286,0,3,.000,6,10,.600,2,6,8,1,1,0,2,3,14,3.8
114528,Chris Pelcher\chris-pelcher-1,C,2013-11-13,New Hampshire,@,Duquesne,W,1,32,7,13,.538,7,13,.538,0,0,,0,0,,4,12,16,1,0,4,1,2,14,15.8
114529,Khari Price\khari-price-1,G,2013-11-13,Dayton,,Saint Francis (PA),W,1,27,4,9,.444,3,5,.600,1,4,.250,5,7,.714,0,3,3,1,1,0,0,3,14,9.9
114530,Dyshawn Pierre\dyshawn-pierre-1,F,2013-11-13,Dayton,,Saint Francis (PA),W,1,31,5,8,.625,5,7,.714,0,1,.000,4,4,1.000,5,5,10,2,0,0,3,2,14,13.0
114531,Gabas Maldunas\gabas-maldunas-1,F,2013-11-13,Dartmouth,,Bryant,L,1,21,6,9,.667,6,9,.667,0,0,,2,8,.250,3,8,11,1,1,1,2,3,14,11.4
114532,Askia Booker\askia-booker-1,G,2013-11-13,Colorado,,Wyoming,W,1,32,4,11,.364,2,6,.333,2,5,.400,4,4,1.000,0,3,3,0,2,0,3,3,14,6.6
114533,Zach Lamb\zachary-lamb-1,G,2013-11-13,Cal State Bakersfield,,Sacramento State,W,0,21,4,6,.667,3,5,.600,1,1,1.000,5,6,.833,0,2,2,2,1,0,1,1,14,12.6
114534,Bobby Brown\bobby-brown-2,G,2013-11-13,Alabama State,,Mobile,W,0,20,4,7,.571,2,4,.500,2,3,.667,4,6,.667,1,3,4,2,2,0,1,1,14,13.5
114535,Anthony Hubbard\anthony-hubbard-1,G,2013-11-12,Morgan State,@,Towson,L,1,23,6,13,.462,6,11,.545,0,2,.000,2,2,1.000,1,1,2,0,1,0,3,2,14,5.5
114536,Thomas Walkup\thomas-walkup-1,G,2013-11-12,Stephen F. Austin,@,Texas State,W,1,33,6,12,.500,6,10,.600,0,2,.000,2,7,.286,3,5,8,3,3,1,1,4,14,12.8
114537,Karl Ziegler\karl-ziegler-1,F,2013-11-12,Longwood,@,Texas Christian,W,1,36,7,10,.700,7,10,.700,0,0,,0,1,.000,4,6,10,1,0,1,3,3,14,11.2
114538,Lonnie McClanahan\lonnie-mcclanahan-1,G,2013-11-12,Texas-Arlington,,Samford,W,1,26,5,16,.313,5,16,.313,0,0,,4,7,.571,0,4,4,5,2,0,4,1,14,5.9
114539,Jamel Outler\jamel-outler-1,G,2013-11-12,Texas-Arlington,,Samford,W,0,24,4,7,.571,2,4,.500,2,3,.667,4,4,1.000,0,2,2,2,1,1,1,2,14,12.6
114540,Victor Rudd\victor-rudd-1,F,2013-11-12,South Florida,,Bethune-Cookman,W,1,28,4,9,.444,4,7,.571,0,2,.000,6,7,.857,0,2,2,4,0,0,2,1,14,9.9
114541,Clemmye Owens\clemmye-owens-1,G,2013-11-12,Bethune-Cookman,@,South Florida,L,0,27,5,12,.417,1,3,.333,4,9,.444,0,0,,0,0,0,1,0,0,1,1,14,6.9
114542,Stephen Holt\stephen-holt--1,G,2013-11-12,Saint Mary's (CA),,Akron,W,1,37,1,7,.143,1,5,.200,0,2,.000,12,12,1.000,0,3,3,7,0,0,0,3,14,14.1
114543,Marcus Smart\marcus-smart-1,G,2013-11-12,Oklahoma State,,Utah Valley,W,1,25,5,12,.417,1,2,.500,4,10,.400,0,1,.000,0,5,5,4,9,1,1,0,14,20.2
114544,Amir Williams\amir-williams-1,C,2013-11-12,Ohio State,,Ohio,W,1,27,3,4,.750,3,4,.750,0,0,,8,10,.800,6,4,10,1,0,1,0,3,14,17.2
114545,Derrick Barden\derrick-barden-1,F,2013-11-12,Northern Colorado,,Colorado Christian,W,1,27,6,8,.750,6,8,.750,0,0,,2,3,.667,7,10,17,3,0,2,5,0,14,16.8
114546,Dominique Lee\dominique-lee-1,F,2013-11-12,Northern Colorado,,Colorado Christian,W,0,15,5,7,.714,5,7,.714,0,0,,4,6,.667,1,2,3,0,0,1,0,4,14,10.7
114547,Walter Pitchford\walter-pitchford-1,F,2013-11-12,Nebraska,,Western Illinois,W,1,22,5,9,.556,2,3,.667,3,6,.500,1,1,1.000,1,1,2,0,0,0,0,5,14,8.7
114548,Jarvis Williams\jarvis-williams-3,F,2013-11-12,Murray State,,Brescia,W,1,29,3,6,.500,3,6,.500,0,0,,8,10,.800,4,10,14,0,1,1,3,2,14,13.9
114549,Darien Nelson-Henry\darien-nelson-henry-1,C,2013-11-12,Pennsylvania,@,Monmouth,W,1,30,5,12,.417,5,12,.417,0,0,,4,6,.667,4,7,11,0,1,2,5,3,14,7.9
114550,Raphiael Putney\raphiael-putney-1,F,2013-11-12,Massachusetts,,Louisiana State,W,1,30,5,13,.385,3,8,.375,2,5,.400,2,2,1.000,2,7,9,1,0,2,1,2,14,10.7
114551,Deonte Burton\deonte-burton-2,G,2013-11-12,Marquette,,Grambling,W,0,22,6,15,.400,6,15,.400,0,0,,2,4,.500,4,2,6,1,2,1,1,3,14,9.7
114552,Mackey McKnight\mackey-mcknight-1,G,2013-11-12,Lehigh,,Rider,W,1,32,4,8,.500,1,4,.250,3,4,.750,3,5,.600,0,3,3,10,0,0,0,3,14,15.9
114553,Nimrod Hilliard\nimrod-hilliard-1,G,2013-11-12,Lamar,,George Mason,L,1,38,4,11,.364,3,9,.333,1,2,.500,5,5,1.000,0,6,6,3,1,0,4,2,14,8.0
114554,Lucky Jones\lucky-jones-1,G,2013-11-12,Robert Morris,@,Lafayette,W,1,28,6,12,.500,4,7,.571,2,5,.400,0,0,,2,1,3,2,1,0,0,2,14,11.3
114555,Jeff Beverly\jeff-beverly-1,F,2013-11-12,Texas A&M-Corpus Christi,@,Iowa State,L,1,31,5,11,.455,2,6,.333,3,5,.600,1,2,.500,4,4,8,1,1,1,1,4,14,11.7
114556,Bobby Hunter\bobby-hunter-1,G,2013-11-12,Illinois State,,Drexel,L,0,21,4,8,.500,3,7,.429,1,1,1.000,5,8,.625,1,1,2,0,1,0,1,4,14,8.2
114557,Wesley Saunders\wesley-saunders-1,G,2013-11-12,Harvard,,Massachusetts Institute of Technology,W,1,19,6,10,.600,5,9,.556,1,1,1.000,1,4,.250,1,3,4,2,3,1,0,1,14,14.5
114558,Glenn Bryant\glenn-bryant-1,F,2013-11-12,Eastern Michigan,,Concordia (MI),W,0,13,4,7,.571,4,7,.571,0,0,,6,7,.857,0,1,1,0,2,1,1,0,14,12.3
114559,Richard Carter\richard-carter-1,G,2013-11-12,Drake,,Iowa Wesleyan,W,1,16,4,7,.571,4,5,.800,0,2,.000,6,8,.750,0,2,2,2,2,0,1,1,14,12.5
114560,Shawn Lester\shawn-lester-1,G,2013-11-12,Charlotte,@,College of Charleston,L,0,29,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,0,0,0,1,0,0,1,3,14,9.6
114561,Marshall Harris\marshall-harris-1,G,2013-11-12,Citadel,,Presbyterian,W,1,40,4,6,.667,0,2,.000,4,4,1.000,2,2,1.000,1,4,5,6,0,0,3,0,14,14.5
114562,Titus Rubles\titus-rubles-1,F,2013-11-12,Cincinnati,,North Carolina State,W,1,27,5,9,.556,5,9,.556,0,0,,4,6,.667,3,4,7,2,0,1,0,3,14,13.1
114563,Daouda Berete\daouda-berete-1,G,2013-11-12,Central Arkansas,,Hendrix,W,1,15,4,6,.667,3,5,.600,1,1,1.000,5,6,.833,2,2,4,2,4,0,0,2,14,17.6
114564,Cole Huff\cole-huff-1,F,2013-11-12,Nevada,@,Cal Poly,W,1,33,5,9,.556,3,5,.600,2,4,.500,2,3,.667,2,2,4,0,0,1,0,2,14,11.2
114565,John Simons\john-simons-1,F,2013-11-12,Central Michigan,@,Bradley,L,1,32,4,11,.364,2,4,.500,2,7,.286,4,4,1.000,3,3,6,0,0,0,0,4,14,9.3
114566,Isaiah Austin\isaiah-austin-1,C,2013-11-12,Baylor,,South Carolina,W,1,26,4,6,.667,4,6,.667,0,0,,6,8,.750,1,2,3,0,0,3,2,3,14,10.8
114567,Chris Burgess\chris-burgess-3,G,2013-11-12,Appalachian State,,Campbell,L,0,25,6,8,.750,5,6,.833,1,2,.500,1,2,.500,0,0,0,2,2,0,2,3,14,10.6
114568,Andrew Ryan\andrew-ryan-1,G,2013-11-12,Campbell,@,Appalachian State,W,1,34,4,7,.571,1,2,.500,3,5,.600,3,4,.750,1,5,6,1,0,1,3,2,14,10.1
114569,Damon Lynn\damon-lynn-1,G,2013-11-12,NJIT,@,Albany (NY),L,1,36,5,11,.455,1,3,.333,4,8,.500,0,0,,0,2,2,1,0,0,1,3,14,7.4
114570,Tom Tankelewicz\tom-tankelewicz-1,F,2013-11-11,Western Carolina,,North Carolina-Asheville,W,1,29,4,7,.571,1,3,.333,3,4,.750,3,4,.750,0,2,2,0,2,0,4,3,14,7.7
114571,Tawaski King\tawaski-king-1,F,2013-11-11,Western Carolina,,North Carolina-Asheville,W,1,27,6,9,.667,6,9,.667,0,0,,2,4,.500,3,1,4,0,0,0,0,3,14,10.5
114572,Mitch Bruneel\mitch-bruneel-1,F,2013-11-11,Utah Valley,,North Carolina A&T,W,1,36,4,6,.667,3,3,1.000,1,3,.333,5,6,.833,1,4,5,1,1,1,0,1,14,14.9
114573,Bruce Beckford\bruce-beckford-1,F,2013-11-11,North Carolina A&T,@,Utah Valley,L,0,28,4,9,.444,3,6,.500,1,3,.333,5,6,.833,0,8,8,1,0,4,3,2,14,11.0
114574,Denzel Livingston\denzel-livingston-1,G,2013-11-11,Incarnate Word,@,Trinity (TX),W,1,35,4,12,.333,2,6,.333,2,6,.333,4,5,.800,2,6,8,5,3,1,0,1,14,16.8
114575,Quinton Upshur\quinton-upshur-1,G,2013-11-11,Northern Arizona,@,Texas Tech,L,1,24,3,7,.429,0,1,.000,3,6,.500,5,5,1.000,0,1,1,0,1,0,4,2,14,6.8
114576,Jordan Tolbert\jordan-tolbert-1,F,2013-11-11,Texas Tech,,Northern Arizona,W,1,19,6,8,.750,6,6,1.000,0,2,.000,2,4,.500,3,4,7,1,0,1,2,3,14,11.5
114577,Dusty Hannahs\dusty-hannahs-1,G,2013-11-11,Texas Tech,,Northern Arizona,W,1,20,5,9,.556,1,2,.500,4,7,.571,0,0,,1,2,3,4,2,0,1,1,14,14.4
114578,Aaron Clayborn\aaron-clayborn-1,F,2013-11-11,Texas Southern,,Wiley,W,0,21,7,10,.700,7,10,.700,0,0,,0,2,.000,5,1,6,0,1,0,0,1,14,13.4
114579,Jamal Jones\jamal-jones-3,G,2013-11-11,Texas A&M,,Mississippi Valley State,W,0,24,5,11,.455,4,6,.667,1,5,.200,3,4,.750,0,5,5,0,1,2,0,2,14,11.0
114580,Alex Caruso\alex-caruso-1,G,2013-11-11,Texas A&M,,Mississippi Valley State,W,1,33,6,10,.600,5,6,.833,1,4,.250,1,1,1.000,1,4,5,5,2,3,4,2,14,14.1
114581,Shayne Whittington\shayne-whittington-1,C,2013-11-11,Western Michigan,,Tennessee State,W,1,27,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,2,10,12,3,1,1,4,4,14,11.6
114582,Kyle Collinsworth\kyle-collinsworth-1,G,2013-11-11,Brigham Young,@,Stanford,W,1,36,4,11,.364,3,10,.300,1,1,1.000,5,8,.625,2,5,7,9,3,0,3,4,14,14.3
114583,Jordan Gathers\jordan-gathers-1,G,2013-11-11,St. Bonaventure,,Abilene Christian,W,1,39,6,12,.500,4,8,.500,2,4,.500,0,0,,2,2,4,5,1,1,1,2,14,13.4
114584,Kendall Anthony\kendall-anthony-1,G,2013-11-11,Richmond,,Belmont,W,0,27,5,11,.455,3,5,.600,2,6,.333,2,4,.500,1,1,2,2,3,0,0,1,14,12.5
114585,Keith Coleman\keith-coleman-1,F,2013-11-11,North Texas,@,Oklahoma,L,1,28,6,11,.545,6,11,.545,0,0,,2,3,.667,3,7,10,0,0,1,3,4,14,8.6
114586,Malcolm Smith\malcolm-smith-1,F,2013-11-11,Lipscomb,,Oakland City,W,1,30,6,10,.600,6,10,.600,0,0,,2,2,1.000,7,3,10,3,0,1,3,1,14,14.6
114587,Kirk Van Slyke\kirk-van-slyke-1,F,2013-11-11,Arkansas State,@,Jackson State,W,1,20,5,7,.714,2,4,.500,3,3,1.000,1,1,1.000,2,2,4,0,0,0,1,3,14,10.9
114588,Brandon West\brandon-west-1,C,2013-11-11,Jackson State,,Arkansas State,L,1,26,6,11,.545,6,11,.545,0,0,,2,2,1.000,5,6,11,0,0,4,1,2,14,15.0
114589,Steve Forbes\steve-forbes-2,F,2013-11-11,IPFW,,Indiana-Kokomo,W,1,20,5,7,.714,5,7,.714,0,0,,4,4,1.000,2,2,4,1,1,1,0,0,14,15.5
114590,Tyler Russell\tyler-russell-1,G,2013-11-11,Houston Baptist,,Crowley's Ridge,W,0,31,5,12,.417,4,10,.400,1,2,.500,3,3,1.000,1,1,2,1,3,0,2,3,14,9.1
114591,De'Mon Brooks\demon-brooks-1,F,2013-11-11,Davidson,,Milwaukee,L,1,27,6,12,.500,6,11,.545,0,1,.000,2,3,.667,5,5,10,2,1,0,4,4,14,9.4
114592,Shabazz Napier\shabazz-napier-1,G,2013-11-11,Connecticut,,Yale,W,1,37,5,7,.714,4,6,.667,1,1,1.000,3,5,.600,3,8,11,10,1,0,1,1,14,21.4
114593,Ryan Boatright\ryan-boatright-1,G,2013-11-11,Connecticut,,Yale,W,1,28,3,8,.375,1,6,.167,2,2,1.000,6,6,1.000,0,3,3,2,3,0,2,3,14,11.7
114594,Michel Enanga\michel-enanga-1,F,2013-11-11,Coastal Carolina,,Guilford,W,1,19,4,5,.800,2,2,1.000,2,3,.667,4,6,.667,3,4,7,0,3,1,0,4,14,16.7
114595,Josh Hagins\josh-hagins-1,G,2013-11-11,Arkansas-Little Rock,,North Florida,L,1,30,6,14,.429,5,7,.714,1,7,.143,1,2,.500,0,1,1,4,2,0,1,0,14,10.3
114596,Nick Johnson\nick-johnson-1,G,2013-11-11,Arizona,,Long Beach State,W,1,25,5,10,.500,5,8,.625,0,2,.000,4,4,1.000,0,5,5,0,0,1,3,0,14,8.2
114597,Gabe York\gabe-york-1,G,2013-11-11,Arizona,,Long Beach State,W,0,23,4,7,.571,0,0,,4,7,.571,2,2,1.000,0,4,4,6,2,0,0,3,14,16.9
114598,Aaron Gordon\aaron-gordon-1,F,2013-11-11,Arizona,,Long Beach State,W,1,25,6,8,.750,5,7,.714,1,1,1.000,1,2,.500,3,7,10,2,0,1,2,1,14,14.3
114599,Fahro Alihodzic\fahro-alihodzic-1,C,2013-11-11,Alabama-Birmingham,,Rutgers,W,1,29,5,7,.714,5,7,.714,0,0,,4,7,.571,5,7,12,0,0,0,0,4,14,13.9
114600,Chad Frazier\chad-frazier-1,G,2013-11-11,Alabama-Birmingham,,Rutgers,W,1,37,4,12,.333,4,7,.571,0,5,.000,6,8,.750,0,5,5,3,1,0,2,3,14,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=114500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
