Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
28513,Malcolm Lee\malcolm-lee-1,G,2010-12-29,UCLA,,Washington State,W,1,36,6,12,.500,3,5,.600,3,7,.429,6,7,.857,0,1,1,0,1,1,2,4,21,13.0
28514,Reeves Nelson\reeves-nelson-1,F,2010-12-29,UCLA,,Washington State,W,1,27,9,15,.600,9,14,.643,0,1,.000,3,6,.500,5,6,11,0,0,0,3,4,21,13.6
28515,Sean Mosley\sean-mosley-1,G,2010-11-08,Maryland,,Seattle,W,1,29,6,8,.750,5,6,.833,1,2,.500,8,10,.800,0,4,4,4,0,1,1,2,21,19.9
28516,Mislav Jukic\mislav-jukic-1,F,2010-11-12,Saint Francis (PA),@,American,L,1,33,9,12,.750,8,11,.727,1,1,1.000,2,6,.333,0,7,7,1,1,1,2,4,21,15.5
28517,Noah Hartsock\noah-hartsock-1,F,2010-11-12,Brigham Young,,Fresno State,W,0,25,9,15,.600,8,14,.571,1,1,1.000,2,3,.667,1,4,5,0,0,1,2,1,21,13.9
28518,Jalin Thomas\jalin-thomas-1,G,2010-11-12,Central Michigan,,Cal State Fullerton,W,1,33,7,18,.389,4,11,.364,3,7,.429,4,4,1.000,2,2,4,1,1,0,0,2,21,14.1
28519,Julius Coles\julius-coles-1,G,2010-11-12,Canisius,,St. Bonaventure,W,1,36,8,16,.500,7,11,.636,1,5,.200,4,6,.667,0,3,3,0,1,0,1,1,21,12.7
28520,Antoine Young\antoine-young-1,G,2010-11-12,Creighton,,Alabama State,W,1,34,5,11,.455,3,8,.375,2,3,.667,9,10,.900,1,6,7,3,0,0,1,0,21,18.5
28521,Tremayne Johnson\tremayne-johnson-1,F,2010-11-12,Eastern Washington,,San Jose State,L,1,40,6,15,.400,3,8,.375,3,7,.429,6,8,.750,1,6,7,1,0,0,6,2,21,8.5
28522,DeJuan Wright\dejuan-wright-1,G,2010-11-12,Florida International,,Florida Memorial,W,0,27,7,13,.538,5,11,.455,2,2,1.000,5,7,.714,3,11,14,3,4,0,2,1,21,23.0
28523,Chris Gaston\chris-gaston-1,F,2010-11-12,Fordham,,Brown,L,1,38,9,19,.474,9,19,.474,0,0,,3,8,.375,7,10,17,0,2,2,5,3,21,14.4
28524,Hiram Thompson\hiram-thompson-1,G,2010-11-12,Hawaii,,Montana State,W,1,24,8,9,.889,5,6,.833,3,3,1.000,2,4,.500,1,5,6,4,1,0,2,1,21,20.7
28525,Devon Lamb\devon-lamb-1,G,2010-11-12,Lamar,,Lyon,W,0,21,8,15,.533,5,10,.500,3,5,.600,2,3,.667,5,4,9,2,3,0,0,2,21,21.6
28526,Hernst Laroche\hernst-laroche-1,G,2010-11-12,New Mexico State,@,Louisiana-Lafayette,W,1,33,6,6,1.000,2,2,1.000,4,4,1.000,5,6,.833,0,2,2,8,2,1,2,5,21,23.7
28527,Travis Bureau\travis-bureau-1,G,2010-11-12,Louisiana-Lafayette,,New Mexico State,L,1,32,7,13,.538,5,8,.625,2,5,.400,5,7,.714,2,4,6,1,3,2,1,1,21,20.2
28528,Andre Stringer\andre-stringer-1,G,2010-11-12,Louisiana State,,Northwestern State,W,0,25,5,10,.500,1,1,1.000,4,9,.444,7,10,.700,1,2,3,5,0,0,6,4,21,12.0
28529,Ralston Turner\ralston-turner-1,G,2010-11-12,Louisiana State,,Northwestern State,W,1,38,6,12,.500,3,6,.500,3,6,.500,6,9,.667,1,4,5,2,2,0,2,2,21,16.3
28530,Terrance Hill\terrance-hill-2,G,2010-11-12,Loyola (IL),,Eastern Kentucky,W,0,27,6,8,.750,1,2,.500,5,6,.833,4,4,1.000,0,1,1,4,0,1,3,0,21,18.6
28531,Jamal Barney\jamal-barney-1,G,2010-11-12,Loyola (MD),,Drexel,L,1,35,8,25,.320,5,18,.278,3,7,.429,2,4,.500,2,3,5,1,0,0,1,3,21,6.7
28532,Tirrell Baines\tirrell-baines-1,F,2010-11-12,Marshall,,West Virginia Tech,W,1,27,9,13,.692,9,13,.692,0,0,,3,3,1.000,4,4,8,0,0,1,0,1,21,19.8
28533,Mike Ringgold\mike-ringgold-1,F,2010-11-12,Rider,@,Massachusetts,L,1,37,9,18,.500,9,18,.500,0,0,,3,4,.750,5,4,9,2,4,0,1,1,21,20.3
28534,James Washington\james-washington-1,G,2010-11-12,Middle Tennessee,,Tennessee Temple,W,1,28,7,11,.636,2,3,.667,5,8,.625,2,2,1.000,1,3,4,4,2,0,2,1,21,20.1
28535,Dominique Morrison\dominique-morrison-1,F,2010-11-12,Oral Roberts,@,Missouri State,L,1,37,8,14,.571,8,11,.727,0,3,.000,5,8,.625,2,3,5,0,1,2,1,3,21,15.7
28536,Kenneth Faried\kenneth-faried-1,F,2010-11-12,Morehead State,,Asbury,W,1,27,10,12,.833,10,12,.833,0,0,,1,2,.500,6,7,13,3,1,4,2,0,21,26.4
28537,C.J. Leslie\cj-leslie-1,F,2010-11-12,North Carolina State,,Tennessee Tech,W,0,31,7,10,.700,7,9,.778,0,1,.000,7,11,.636,0,6,6,2,3,6,1,0,21,24.6
28538,Josh Slater\josh-slater-1,G,2010-11-12,Lipscomb,@,North Carolina,L,1,35,6,17,.353,4,10,.400,2,7,.286,7,11,.636,3,6,9,4,2,1,3,2,21,15.5
28539,Dominique Johnson\dominique-johnson-1,G,2010-11-12,North Texas,,Henderson State,W,0,30,6,7,.857,0,0,,6,7,.857,3,5,.600,0,0,0,3,0,0,3,1,21,16.4
28540,Talor Battle\talor-battle-1,G,2010-11-12,Penn State,,Lehigh,W,1,33,7,17,.412,4,9,.444,3,8,.375,4,5,.800,1,5,6,1,1,0,2,2,21,12.6
28541,Donavan Bragg\donavan-bragg-1,G,2010-11-12,Cal State Bakersfield,@,Santa Clara,L,1,35,4,10,.400,0,3,.000,4,7,.571,9,11,.818,0,4,4,1,0,0,2,2,21,13.9
28542,Trent Hutchin\trent-hutchin-1,G,2010-11-12,Southeastern Louisiana,,Millsaps,W,1,20,7,10,.700,1,1,1.000,6,9,.667,1,1,1.000,0,2,2,0,0,0,3,2,21,13.6
28543,Vernon Taylor\vernon-taylor-1,G,2010-11-12,Troy,,Huntington,W,1,22,8,11,.727,7,8,.875,1,3,.333,4,4,1.000,2,5,7,1,1,0,4,2,21,16.3
28544,Jared Mintz\jared-mintz-1,F,2010-11-12,Lafayette,@,Wagner,L,1,34,6,12,.500,6,12,.500,0,0,,9,9,1.000,0,7,7,2,1,0,1,2,21,17.7
28545,Ridge Graham\ridge-graham-1,F,2010-11-12,Stetson,@,Wake Forest,W,1,34,7,20,.350,6,19,.316,1,1,1.000,6,8,.750,3,9,12,2,3,0,3,4,21,13.6
28546,Aaron Urbanus\aaron-urbanus-1,G,2010-11-13,Texas-Rio Grande Valley,,Eastern Kentucky,W,1,30,6,11,.545,3,6,.500,3,5,.600,6,9,.667,1,1,2,2,4,0,3,3,21,16.7
28547,Kenny Harris\kenny-harris-3,F,2010-11-13,Evansville,,Oakland City,W,1,23,7,8,.875,6,7,.857,1,1,1.000,6,8,.750,0,3,3,1,1,0,1,4,21,17.4
28548,Kawhi Leonard\kawhi-leonard-1,F,2010-11-13,San Diego State,@,Long Beach State,W,1,37,9,17,.529,9,14,.643,0,3,.000,3,3,1.000,1,11,12,3,2,1,1,2,21,19.7
28549,DeAndre Brown\deandre-brown-1,G,2010-11-13,Louisiana Tech,,Austin College,W,1,30,6,14,.429,3,8,.375,3,6,.500,6,6,1.000,1,1,2,6,1,0,4,1,21,15.4
28550,Isaiah Wilkerson\isaiah-wilkerson-1,F,2010-11-13,NJIT,,Manhattan,L,1,37,7,18,.389,3,9,.333,4,9,.444,3,4,.750,6,5,11,1,1,1,4,3,21,13.7
28551,Josten Crow\josten-crow-1,F,2010-11-13,Sam Houston State,,Mary Hardin-Baylor,W,1,30,6,13,.462,4,7,.571,2,6,.333,7,12,.583,2,11,13,3,5,1,1,0,21,23.8
28552,Joe Harden\joe-harden-1,G,2010-11-14,UC-Davis,,Milwaukee,L,1,35,9,17,.529,9,14,.643,0,3,.000,3,5,.600,3,8,11,3,2,0,5,3,21,14.3
28553,Trey Zeigler\trey-zeigler-1,G,2010-11-14,Central Michigan,,Montana State,L,1,38,8,16,.500,6,12,.500,2,4,.500,3,3,1.000,1,3,4,1,1,0,3,1,21,12.9
28554,Norris Cole\norris-cole-1,G,2010-11-14,Cleveland State,,Kent State,W,1,38,5,17,.294,5,14,.357,0,3,.000,11,13,.846,1,5,6,3,2,0,1,2,21,14.8
28555,Eric Carlson\eric-carlson-1,F,2010-11-14,North Dakota State,,Denver,W,1,35,8,13,.615,8,13,.615,0,0,,5,5,1.000,2,5,7,0,1,0,2,1,21,16.6
28556,Tony Freeland\tony-freeland-1,F,2010-11-14,DePaul,,Chicago State,W,0,17,9,11,.818,9,11,.818,0,0,,3,5,.600,2,2,4,1,1,0,3,3,21,15.6
28557,Stan Okoye\stan-okoye-1,F,2010-11-14,Virginia Military Institute,@,Maryland-Baltimore County,W,1,34,9,12,.750,9,10,.900,0,2,.000,3,4,.750,3,11,14,4,2,0,2,1,21,23.6
28558,Shawn Lewis\shawn-lewis-1,G,2010-11-14,Cal Poly,@,Seattle,W,1,35,7,19,.368,6,16,.375,1,3,.333,6,10,.600,1,7,8,5,3,0,2,3,21,15.0
28559,Alex Garcia-Mendoza\alex-garcia-mendoza-1,G,2010-11-14,Arkansas-Little Rock,@,St. Bonaventure,L,1,27,5,10,.500,4,7,.571,1,3,.333,10,11,.909,0,5,5,2,1,0,2,1,21,17.1
28560,Josh Gasser\josh-gasser-1,G,2010-11-14,Wisconsin,,Prairie View,W,0,26,5,8,.625,3,4,.750,2,4,.500,9,10,.900,6,3,9,3,1,0,1,0,21,24.2
28561,Sean Kilpatrick\sean-kilpatrick-1,G,2010-11-15,Cincinnati,,Mount St. Mary's,W,0,24,6,11,.545,3,5,.600,3,6,.500,6,7,.857,1,2,3,1,2,0,1,0,21,18.3
28562,Jontae Sherrod\jontae-sherrod-1,G,2010-11-15,East Carolina,,Campbell,W,1,31,7,12,.583,3,5,.600,4,7,.571,3,4,.750,2,1,3,3,1,0,5,3,21,13.6
28563,Eric Frederick\eric-frederick-1,F,2010-11-15,Florida International,,Barry,W,1,32,9,16,.563,8,10,.800,1,6,.167,2,3,.667,1,5,6,0,0,1,3,1,21,12.5
28564,Troy Gillenwater\troy-gillenwater-1,F,2010-11-15,New Mexico State,,Western New Mexico,W,1,24,6,11,.545,4,7,.571,2,4,.500,7,8,.875,1,7,8,0,0,1,2,2,21,16.0
28565,Demond Watt\demond-watt-1,F,2010-11-15,Texas A&M-Corpus Christi,,Texas A&M,L,1,39,6,12,.500,6,12,.500,0,0,,9,13,.692,5,11,16,1,2,1,2,1,21,21.2
28566,Travis McKie\travis-mckie-1,F,2010-11-15,Wake Forest,,Hampton,W,1,28,8,11,.727,7,10,.700,1,1,1.000,4,7,.571,1,7,8,1,2,2,4,3,21,17.0
28567,Juan Pattillo\juan-pattillo-1,F,2010-11-15,Western Kentucky,,Alabama A&M,W,1,30,9,14,.643,9,14,.643,0,0,,3,7,.429,4,8,12,0,3,1,2,3,21,18.9
28568,Donald Sims\donald-sims-1,G,2010-11-16,Appalachian State,,Montreat,W,1,23,6,9,.667,3,3,1.000,3,6,.500,6,6,1.000,0,6,6,4,2,0,1,1,21,22.3
28569,Brett McClanahan\brett-mcclanahan-1,G,2010-11-16,Akron,@,Dayton,L,1,28,7,15,.467,2,4,.500,5,11,.455,2,2,1.000,0,1,1,2,0,0,0,1,21,14.6
28570,Jonathan Moore\jonathan-moore-1,G,2010-11-16,Gardner-Webb,@,Florida State,L,1,32,7,14,.500,2,6,.333,5,8,.625,2,4,.500,0,4,4,1,1,0,3,2,21,12.3
28571,Kenny Boynton\kenny-boynton-1,G,2010-11-16,Florida,,Ohio State,L,1,33,8,14,.571,3,6,.500,5,8,.625,0,0,,1,1,2,1,0,0,2,1,21,13.7
28572,Alec Burks\alec-burks-1,G,2010-11-16,Colorado,@,Georgia,L,1,35,5,14,.357,5,12,.417,0,2,.000,11,15,.733,1,4,5,3,1,0,3,4,21,12.0
28573,Gerald Robinson\gerald-robinson-2,G,2010-11-16,Georgia,,Colorado,W,1,23,6,10,.600,4,7,.571,2,3,.667,7,11,.636,3,1,4,6,0,0,4,3,21,16.2
28574,LeRoy Nobles\leroy-nobles-1,G,2010-11-16,IUPUI,,Indiana-Northwest,W,1,30,6,13,.462,4,7,.571,2,6,.333,7,7,1.000,2,5,7,3,0,0,0,0,21,19.3
28575,J.P. Kuhlman\jp-kuhlman-1,G,2010-11-27,Davidson,@,Rhode Island,L,1,40,9,16,.563,6,11,.545,3,5,.600,0,0,,1,1,2,2,5,0,2,4,21,17.2
28576,Benzor Simmons\benzor-simmons-1,G,2010-11-27,Tennessee-Martin,,Lipscomb,L,1,27,7,13,.538,5,6,.833,2,7,.286,5,5,1.000,1,5,6,0,1,1,3,4,21,14.0
28577,Josh White\josh-white-1,G,2010-11-27,North Texas,@,Texas State,W,1,36,6,11,.545,3,7,.429,3,4,.750,6,7,.857,0,2,2,4,0,0,3,2,21,14.9
28578,Will Clyburn\will-clyburn-1,G,2010-11-27,Utah,,Oral Roberts,L,1,38,6,12,.500,3,4,.750,3,8,.375,6,6,1.000,3,7,10,2,2,0,1,3,21,20.4
28579,John Jenkins\john-jenkins-1,F,2010-11-27,Vanderbilt,,Appalachian State,W,1,34,8,11,.727,3,3,1.000,5,8,.625,0,0,,0,1,1,0,0,1,3,1,21,14.1
28580,Rayvonte Rice\rayvonte-rice-1,G,2010-11-27,Drake,,Weber State,L,1,34,9,16,.563,7,12,.583,2,4,.500,1,3,.333,5,0,5,6,2,1,3,2,21,19.2
28581,Ray McCallum\ray-mccallum-2,G,2010-11-28,Detroit Mercy,,Niagara,W,1,33,6,14,.429,6,13,.462,0,1,.000,9,13,.692,1,4,5,2,2,1,2,1,21,15.6
28582,Cory Higgins\cory-higgins-1,G,2010-11-28,Colorado,@,Harvard,L,1,36,6,14,.429,5,12,.417,1,2,.500,8,8,1.000,2,1,3,1,1,0,5,3,21,10.8
28583,Durrell Summers\durrell-summers-1,G,2010-11-28,Michigan State,,Tennessee Tech,W,1,25,8,11,.727,5,8,.625,3,3,1.000,2,3,.667,2,2,4,1,1,0,2,2,21,17.0
28584,Andre Stringer\andre-stringer-1,G,2010-11-28,Louisiana State,@,South Alabama,W,1,30,7,13,.538,3,7,.429,4,6,.667,3,4,.750,1,3,4,3,2,1,2,1,21,18.3
28585,Kenny McGowan\kenny-mcgowan-1,G,2010-11-29,Idaho State,,Montana Tech,W,0,27,6,9,.667,2,2,1.000,4,7,.571,5,6,.833,1,0,1,4,1,0,3,1,21,17.8
28586,Mike Scott\mike-scott-3,G,2010-11-29,Fairleigh Dickinson,@,Longwood,W,1,39,5,10,.500,2,4,.500,3,6,.500,8,9,.889,1,8,9,10,2,0,6,2,21,20.9
28587,Darrion Pellum\darrion-pellum-1,G,2010-11-30,Hampton,,Georgia State,W,1,44,8,18,.444,6,11,.545,2,7,.286,3,4,.750,0,1,1,2,2,0,4,1,21,10.5
28588,Chris Wright\chris-wright-2,G,2010-11-30,Georgetown,,Missouri,W,1,45,5,12,.417,3,6,.500,2,6,.333,9,9,1.000,0,1,1,10,1,0,3,3,21,18.7
28589,LaMarcus Reed\lamarcus-reed-1,F,2010-11-30,Texas-Arlington,@,North Texas,L,1,32,7,14,.500,2,4,.500,5,10,.500,2,2,1.000,0,3,3,2,4,0,1,3,21,18.1
28590,John Shurna\john-shurna-1,F,2010-11-30,Northwestern,,Georgia Tech,W,1,37,7,8,.875,3,4,.750,4,4,1.000,3,6,.500,0,1,1,2,2,2,4,2,21,17.3
28591,Tobias Harris\tobias-harris-1,F,2010-11-30,Tennessee,,Middle Tennessee,W,1,24,6,10,.600,4,8,.500,2,2,1.000,7,9,.778,4,2,6,3,3,1,2,1,21,22.4
28592,Will Clyburn\will-clyburn-1,G,2010-11-30,Utah,,Fresno State,W,1,36,7,16,.438,3,9,.333,4,7,.571,3,4,.750,5,4,9,1,1,0,3,3,21,14.4
28593,Joe Zeglinski\joe-zeglinski-1,G,2010-11-30,Hartford,@,Yale,L,1,36,6,16,.375,3,6,.500,3,10,.300,6,7,.857,5,3,8,3,0,0,3,2,21,14.5
28594,Jeremy Hence\jeremy-hence-1,F,2010-12-01,Army,,Buffalo,L,1,34,8,16,.500,5,11,.455,3,5,.600,2,3,.667,8,3,11,0,2,1,2,0,21,19.8
28595,Laurent Rivard\laurent-rivard-1,G,2010-12-01,Harvard,,Fordham,W,0,20,6,11,.545,1,3,.333,5,8,.625,4,4,1.000,2,1,3,0,0,0,1,1,21,16.0
28596,Talor Battle\talor-battle-1,G,2010-12-01,Penn State,,Maryland,L,1,34,7,21,.333,5,12,.417,2,9,.222,5,6,.833,2,4,6,2,0,1,5,1,21,8.0
28597,Justin Rutty\justin-rutty-1,F,2010-12-01,Quinnipiac,,Massachusetts,L,1,33,10,17,.588,10,17,.588,0,0,,1,7,.143,7,6,13,1,0,0,1,1,21,16.7
28598,Marques Oliver\marques-oliver-1,F,2010-12-01,Delaware State,@,South Carolina,L,1,26,6,9,.667,6,9,.667,0,0,,9,10,.900,2,4,6,1,1,0,4,5,21,15.0
28599,Tyler Murray\tyler-murray-1,G,2010-12-01,Wagner,@,St. John's (NY),L,1,37,7,15,.467,4,9,.444,3,6,.500,4,4,1.000,1,4,5,3,1,0,4,5,21,12.3
28600,Braxton Dupree\braxton-dupree-1,C,2010-12-01,Towson,,Western Michigan,W,1,33,9,10,.900,9,10,.900,0,0,,3,3,1.000,3,11,14,0,2,2,3,2,21,22.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=28500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
