Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
480627,Kory Brown\kory-brown-1,G,2012-12-15,North Dakota State,@,Towson,W,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,2,0,0,1,1,4,6.0
480628,Jerome Hairston\jerome-hairston-1,G,2012-12-15,Towson,,North Dakota State,L,1,28,2,9,.222,2,6,.333,0,3,.000,0,0,,0,4,4,2,0,0,1,1,4,-0.3
480629,Donnell Minton\donnell-minton-1,G,2012-12-15,Lamar,@,Texas-Rio Grande Valley,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,1,1,0,2,1,4,3.9
480630,Hondo Webb\hondo-webb-1,G,2012-12-15,Lamar,@,Texas-Rio Grande Valley,L,1,28,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,2,1,0,2,3,4,2.4
480631,Vonn Jones\vonn-jones-1,G,2012-12-15,Texas State,@,Texas,L,1,17,1,6,.167,0,2,.000,1,4,.250,1,2,.500,1,5,6,1,3,0,3,4,4,1.1
480632,Hal Bateman\hal-bateman-1,G,2012-12-15,Stephen F. Austin,,Lubbock Christian,W,1,25,2,6,.333,2,5,.400,0,1,.000,0,2,.000,0,1,1,6,0,0,2,2,4,1.5
480633,Darius Graham\darius-graham-1,G,2012-12-15,UC-Davis,@,Stanford,L,0,27,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,3,0,0,2,3,4,1.8
480634,Chris Obekpa\chris-obekpa-1,C,2012-12-15,St. John's (NY),,St. Francis (NY),W,1,29,2,9,.222,2,9,.222,0,0,,0,0,,3,4,7,5,0,9,2,4,4,8.0
480635,Marquise Simmons\marquise-simmons-1,F,2012-12-15,St. Bonaventure,,Cleveland State,W,1,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,1.1
480636,Charlie Lee\charles-lee-2,G,2012-12-15,Cleveland State,@,St. Bonaventure,L,1,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,2,0,7,5,4,-2.7
480637,Taylor Johns\taylor-johns-1,F,2012-12-15,UC-Riverside,@,Southern California,L,0,14,2,5,.400,2,5,.400,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,1.9
480638,James Blasczyk\james-blasczyk-1,C,2012-12-15,Southern California,,UC-Riverside,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,4,1.4
480639,Dayton Boddie\dayton-boddie--1,G,2012-12-15,UC-Riverside,@,Southern California,L,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6
480640,Matt Kamieniecki\matt-kamieniecki-1,F,2012-12-15,Ball State,@,South Dakota,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,0,0,2,1,3,4,3.9
480641,Steve Tecker\steve-tecker-1,G,2012-12-15,South Dakota,,Ball State,L,0,26,1,7,.143,1,7,.143,0,0,,2,2,1.000,1,3,4,5,1,0,1,2,4,3.8
480642,Zach Fields\zach-fields-1,C,2012-12-15,Ball State,@,South Dakota,W,1,13,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2
480643,Aaron Fuller\aaron-fuller-1,F,2012-12-15,Southern California,,UC-Riverside,W,0,21,1,2,.500,1,2,.500,0,0,,2,3,.667,2,3,5,1,1,0,1,1,4,5.2
480644,Winston Shepard\winston-shepard-1,F,2012-12-15,San Diego State,,San Diego,W,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,0,4,1.7
480645,Brandon Hayman\brandon-hayman-1,G,2012-12-15,Samford,,Sam Houston State,L,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3
480646,Vaughn Morgan\vaughn-morgan-1,F,2012-12-15,Robert Morris,,Duquesne,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3.3
480647,B.J. McLaughlin\bj-mclaughlin-1,F,2012-12-15,Tennessee-Martin,@,Saint Louis,L,1,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,2,3,4,0.3
480648,Martins Abele\martins-abele-1,C,2012-12-15,Duquesne,@,Robert Morris,L,0,9,1,2,.500,1,2,.500,0,0,,2,3,.667,5,1,6,0,1,1,5,1,4,2.7
480649,Wayne Sparrow\wayne-sparrow-1,G,2012-12-15,Richmond,,Stetson,W,0,21,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,0,1,2,4,0,2,3,4,6.2
480650,Seth Gearhart\seth-gearhart-1,F,2012-12-15,Rice,,Hartford,L,1,37,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,7,7,3,2,1,2,3,4,4.9
480651,Ross Wilson\ross-wilson-1,F,2012-12-15,Rice,,Hartford,L,1,14,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,2,0,4,1.5
480652,Jamie Schneck\jamie-schneck-1,F,2012-12-15,Hartford,@,Rice,W,0,18,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,2,1,4,1.9
480653,Shawn Williams\shawn-williams-2,F,2012-12-15,Southern Methodist,@,Rhode Island,L,1,35,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,2,6,3,1,0,3,2,4,5.0
480654,Ryan Brooks\ryan-brooks-3,F,2012-12-15,Rhode Island,,Southern Methodist,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,4.4
480655,Jordan Downing\jordan-downing-1,G,2012-12-15,Presbyterian,,Jacksonville State,L,1,39,2,9,.222,2,7,.286,0,2,.000,0,0,,1,5,6,1,0,0,2,0,4,-0.6
480656,Trey Zeigler\trey-zeigler-1,G,2012-12-15,Pittsburgh,,Bethune-Cookman,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2.3
480657,Durand Johnson\durand-johnson-1,F,2012-12-15,Pittsburgh,,Bethune-Cookman,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,1,2,3,0,0,0,4,4,3.8
480658,Brandon Stewart\brandon-stewart-1,G,2012-12-15,Bethune-Cookman,@,Pittsburgh,L,0,21,0,2,.000,0,1,.000,0,1,.000,4,6,.667,1,0,1,0,0,0,0,2,4,1.7
480659,Rodrigo De Souza\rodrigo-de-souza-1,G,2012-12-15,Pacific,,Santa Clara,L,0,19,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,4,4,1.4
480660,Robert Garrett\robert-garrett-1,C,2012-12-15,Santa Clara,@,Pacific,W,1,13,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,4,4,1.5
480661,Mike Peltz\mike-peltz-1,G,2012-12-15,Nebraska,@,Oregon,L,0,15,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,3,4,0,0,0,4,3,4,-1.0
480662,Kourtney Roberson\kourtney-roberson-1,F,2012-12-15,Texas A&M,,Oklahoma,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,1,4,3.9
480663,Amir Williams\amir-williams-1,C,2012-12-15,Ohio State,,North Carolina-Asheville,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,1,0,0,1,4,4,2.4
480664,Ricardo Johnson\ricardo-johnson-1,G,2012-12-15,Ohio,,Winthrop,L,0,14,1,3,.333,1,3,.333,0,0,,2,5,.400,2,0,2,1,1,0,0,1,4,3.8
480665,Gideon Gamble\gideon-gamble-1,G,2012-12-15,Winthrop,@,Ohio,W,0,23,2,8,.250,2,5,.400,0,3,.000,0,0,,1,3,4,2,0,2,1,1,4,2.2
480666,Terone Johnson\terone-johnson-1,G,2012-12-15,Purdue,,Notre Dame,L,1,31,2,9,.222,2,6,.333,0,3,.000,0,0,,0,2,2,4,0,0,3,4,4,-2.7
480667,Gary Roberson\gary-roberson-1,G,2012-12-15,Northwestern State,,Missouri Valley,W,0,17,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,2,0,2,2,4,1.8
480668,Dadrian Harris\dadrian-harris-1,G,2012-12-15,Northwestern State,,Missouri Valley,W,0,7,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,1,1,4,2.6
480669,Rob Johnson\rob-johnson-1,F,2012-12-15,Norfolk State,@,North Carolina State,L,1,27,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,1,1,0,1,0,3,2,4,-2.0
480670,Pendarvis Williams\pendarvis-williams-1,G,2012-12-15,Norfolk State,@,North Carolina State,L,1,16,2,10,.200,2,5,.400,0,5,.000,0,0,,0,1,1,0,1,0,1,4,4,-3.5
480671,Tyrone Watson\tyrone-watson-1,F,2012-12-15,New Mexico State,@,New Mexico,L,1,39,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,5,6,11,2,1,0,0,1,4,7.8
480672,Remi Barry\remi-barry-1,F,2012-12-15,New Mexico State,@,New Mexico,L,0,8,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,0,0,0,1,1,4,1.8
480673,Marqueze Coleman\marqueze-coleman-1,G,2012-12-15,Nevada,,San Francisco,W,0,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,1,1,1,4,2.6
480674,Mark Tollefsen\mark-tollefsen-1,F,2012-12-15,San Francisco,@,Nevada,L,0,15,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,1,0,1,0,1,4,2.6
480675,De'End Parker\deend-parker-1,G,2012-12-15,San Francisco,@,Nevada,L,1,24,1,8,.125,1,6,.167,0,2,.000,2,2,1.000,0,4,4,1,0,0,2,5,4,-3.3
480676,Cole Huff\cole-huff-1,F,2012-12-15,Nevada,,San Francisco,W,1,22,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,3,5,1,1,0,2,3,4,1.7
480677,Eric Hutchison\eric-hutchison-1,C,2012-12-15,Montana,,South Dakota State,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2
480678,Andy Martin\andy-martin-1,C,2012-12-15,Montana,,South Dakota State,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2
480679,Tomie Aromona\tomie-aromona-1,G,2012-12-15,Missouri State,,Valparaiso,L,0,14,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,0,0,2,1,0,0,3,4,3.4
480680,Javon McKay\javon-mckay-1,G,2012-12-15,Tennessee Tech,@,Milwaukee,W,1,22,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,3.3
480681,Denzel Valentine\denzel-valentine-1,G,2012-12-15,Michigan State,,Tuskegee,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,1,6,7,3,1,0,4,3,4,3.1
480682,Brandan Kearney\brandan-kearney-1,F,2012-12-15,Michigan State,,Tuskegee,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,4,4.4
480683,Keaton Miles\keaton-miles-1,F,2012-12-15,West Virginia,,Michigan,L,1,25,1,2,.500,0,0,,1,2,.500,1,2,.500,0,4,4,2,1,1,1,5,4,3.9
480684,Jabarie Hinds\jabarie-hinds-1,G,2012-12-15,West Virginia,,Michigan,L,1,8,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3
480685,Shaq Goodwin\shaq-goodwin-1,F,2012-12-15,Memphis,,Louisville,L,1,27,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,1,2,5,4,2.0
480686,Chris Crawford\chris-crawford-3,G,2012-12-15,Memphis,,Louisville,L,1,30,2,12,.167,2,7,.286,0,5,.000,0,0,,0,2,2,1,1,0,2,4,4,-4.9
480687,Adonis Thomas\adonis-thomas-1,F,2012-12-15,Memphis,,Louisville,L,1,33,2,6,.333,2,4,.500,0,2,.000,0,0,,3,1,4,4,2,1,3,3,4,4.3
480688,Khiry White\khiry-white-1,G,2012-12-15,Savannah State,@,Marquette,L,0,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-0.1
480689,Jamil Wilson\jamil-wilson-1,F,2012-12-15,Marquette,,Savannah State,W,0,25,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,3,1,4,1,2,1,1,1,4,6.0
480690,Derrick Wilson\derrick-wilson-1,G,2012-12-15,Marquette,,Savannah State,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,4,1,0,4,0,4,3.8
480691,Cedric Smith\cedric-smith-3,G,2012-12-15,Savannah State,@,Marquette,L,1,29,1,3,.333,1,3,.333,0,0,,2,5,.400,0,0,0,0,3,0,3,0,4,1.1
480692,Taylor Danaher\taylor-danaher-1,C,2012-12-15,Mount St. Mary's,@,Loyola (MD),L,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,4,3.7
480693,Shivaughn Wiggins\shivaughn-wiggins-1,G,2012-12-15,Mount St. Mary's,@,Loyola (MD),L,0,24,2,7,.286,2,5,.400,0,2,.000,0,0,,1,2,3,2,0,0,1,2,4,0.8
480694,Anthony Winbush\anthony-winbush-1,F,2012-12-15,Loyola (MD),,Mount St. Mary's,W,1,36,2,4,.500,2,4,.500,0,0,,0,1,.000,4,7,11,2,1,0,5,4,4,2.3
480695,Joe Crisman\joe-crisman-1,G,2012-12-15,Loyola (IL),,Mississippi State,W,1,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,4.0
480696,Jeff White\jeff-white-1,G,2012-12-15,Loyola (IL),,Mississippi State,W,0,26,2,5,.400,2,5,.400,0,0,,0,1,.000,0,4,4,3,1,0,4,1,4,0.8
480697,John Ross Glover\john-ross-glover-1,G,2012-12-15,Lipscomb,@,Kentucky,L,0,24,2,8,.250,2,6,.333,0,2,.000,0,1,.000,1,0,1,0,0,0,4,1,4,-4.9
480698,Spencer Turner\spencer-turner-1,G,2012-12-15,Belmont,@,Kansas,L,0,6,1,2,.500,0,0,,1,2,.500,1,2,.500,1,0,1,0,0,0,2,1,4,0.9
480699,Craig Bradshaw\craig-bradshaw-2,G,2012-12-15,Belmont,@,Kansas,L,0,9,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,4,3.3
480700,Blake Jenkins\blake-jenkins-1,F,2012-12-15,Belmont,@,Kansas,L,1,26,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,0,2,4,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=480600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
