Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
528219,Anthony Roberson\anthony-roberson-2,G,2016-02-06,Texas State,@,Georgia Southern,L,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,5,7,1,0,0,0,0,3,5.9
528220,New Williams\new-williams-1,G,2016-02-06,Auburn,@,Georgia,L,0,22,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,-0.6
528221,Jonathan Walker\jonathan-walker-2,G,2016-02-06,Auburn,@,Georgia,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528222,Devin Waddell\devin-waddell-1,G,2016-02-06,Auburn,@,Georgia,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,3,4.7
528223,Xeyrius Williams\xeryius-williams-1,F,2016-02-06,Dayton,@,George Mason,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,3,2.6
528224,DeAndre Abram\deandre-abram-1,G,2016-02-06,George Mason,,Dayton,L,1,31,1,8,.125,0,3,.000,1,5,.200,0,0,,2,1,3,0,0,0,1,1,3,-1.9
528225,Danny Dixon\danny-dixon-1,F,2016-02-06,George Mason,,Dayton,L,0,14,1,2,.500,1,2,.500,0,0,,1,4,.250,0,1,1,2,0,1,0,2,3,2.4
528226,Will Adams\will-adams-2,G,2016-02-06,Presbyterian,@,Gardner-Webb,L,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9
528227,Laquincy Rideau\laquincy-rideau-1,G,2016-02-06,Gardner-Webb,,Presbyterian,W,0,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,2,0,4,3,3,-0.6
528228,Jesse Bunting\jesse-bunting-1,F,2016-02-06,Fordham,,Saint Joseph's,L,0,11,0,0,,0,0,,0,0,,3,5,.600,0,1,1,0,2,0,1,0,3,3.5
528229,Rayjon Tucker\rayjon-tucker-1,G,2016-02-06,Florida Gulf Coast,,North Florida,W,0,9,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3
528230,Sheldon Eberhardt\sheldon-eberhardt-1,G,2016-02-06,Elon,,Towson,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9
528231,Karolis Kundrotas\karolis-kundrotas-1,F,2016-02-06,Elon,,Towson,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,1,1,3,2.0
528232,Jordan McNeil\jordan-mcneil-1,G,2016-02-06,Towson,@,Elon,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3
528233,Kyle Gullett\kyle-gullett-1,F,2016-02-06,Southeast Missouri State,@,Eastern Illinois,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,1.7
528234,Casey Teson\casey-teson-1,G,2016-02-06,Eastern Illinois,,Southeast Missouri State,W,1,15,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,0,2,3,-0.9
528235,Billy Wampler\billy-wampler-1,F,2016-02-06,Drake,,Northern Iowa,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
528236,Toby Hegner\toby-hegner-1,F,2016-02-06,Creighton,,DePaul,W,1,18,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,1,0,0,0,0,3,0.1
528237,Prentiss Nixon\prentiss-nixon-1,G,2016-02-06,Colorado State,,Nevada,W,1,21,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,2,2,4,0,0,1,1,3,0.8
528238,James Bourne\james-bourne-1,F,2016-02-06,College of Charleston,,Drexel,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,4,3,1.0
528239,Albert Christensson\albert-christensson-1,F,2016-02-06,Central Arkansas,,New Orleans,W,0,13,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,1.5
528240,Dwayne Sutton\dwayne-sutton-1,G,2016-02-06,North Carolina-Asheville,@,Campbell,W,1,14,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,0,1,0,2,4,3,1.6
528241,T.J. Taylor\tj-taylor-1,G,2016-02-06,UC-Santa Barbara,,Cal State Fullerton,W,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,0,0,1,0,3,2.0
528242,Lawrence White\lawrence-white-1,G,2016-02-06,UC-Davis,@,UC-Riverside,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,2,4,6,1,0,0,0,3,3,3.4
528243,Stephen Domingo\stephen-domingo-1,F,2016-02-06,University of California,,Stanford,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,0,1,2,3,3,1.9
528244,Roger Moute a Bidias\roger-moute-a-bidias-1,F,2016-02-06,University of California,,Stanford,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,3,3,0.8
528245,Matt Smith\matt-smith-8,G,2016-02-06,Cal State Bakersfield,,Chicago State,W,0,21,1,4,.250,1,4,.250,0,0,,1,2,.500,4,2,6,0,1,2,1,1,3,4.6
528246,Taylor Sutlive\taylor-sutlive-1,G,2016-02-06,Cal Poly,,Hawaii,L,0,16,1,8,.125,0,0,,1,8,.125,0,0,,1,1,2,1,0,1,0,2,3,-0.6
528247,Ikenna Smart\ikenna-smart-1,F,2016-02-06,Buffalo,,Eastern Michigan,W,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,3,4,7,1,1,0,1,2,3,4.8
528248,Nate Hickman\nate-hickman-1,G,2016-02-06,Columbia,@,Brown,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
528249,Luke Petrasek\luke-petrasek-1,F,2016-02-06,Columbia,@,Brown,W,1,18,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,2,0,3,0,3,3,3.1
528250,Chris McComber\chris-mccomber-1,F,2016-02-06,Columbia,@,Brown,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,3.0
528251,Niels Bunschoten\niels-bunschoten-1,F,2016-02-06,Indiana State,@,Bradley,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,1,1,0,3,3,4.2
528252,Kevin Aronis\kevin-aronis-1,G,2013-11-20,New Mexico State,,Northern Colorado,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,0,1,3,2.2
528253,Brendan Keane\brendan-keane-1,F,2013-11-20,Northern Colorado,@,New Mexico State,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,-0.6
528254,Travis Wilkins\travis-wilkins-1,G,2013-11-20,Ohio,@,Morgan State,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,2,0,0,0,3,4.6
528255,Cedric Blossom\cedric-blossom-1,F,2013-11-20,Morgan State,,Ohio,L,1,18,1,5,.200,1,5,.200,0,0,,1,2,.500,4,2,6,0,0,0,0,3,3,1.7
528256,Emmanuel Matey\emmanuel-matey-1,G,2013-11-20,Morgan State,,Ohio,L,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,1,0,1,0,3,2.6
528257,Hassante Manning\hassante-manning-1,F,2013-11-20,Morgan State,,Ohio,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,3,1.4
528258,Michael Simpson\michael-simpson-1,G,2013-11-20,Missouri State,,Grambling,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
528259,Kevin Canevari\kevin-canevari-1,G,2013-11-20,Mercer,,Johnson & Wales (NC),W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,2.6
528260,Will Miller\will-miller-1,F,2013-11-20,Mount St. Mary's,@,Maryland-Eastern Shore,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5
528261,Byron Ashe\byron-ashe-1,G,2013-11-20,Mount St. Mary's,@,Maryland-Eastern Shore,L,1,25,1,6,.167,0,1,.000,1,5,.200,0,0,,0,5,5,2,0,0,1,4,3,-0.5
528262,Kale Abrahamson\kale-abrahamson-1,F,2013-11-20,Northwestern,@,Illinois-Chicago,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,0.2
528263,Ahman Fells\ahman-fells-1,F,2013-11-20,Illinois-Chicago,,Northwestern,L,0,16,1,6,.167,0,3,.000,1,3,.333,0,0,,3,4,7,1,1,0,0,5,3,2.2
528264,Scoochie Smith\scoochie-smith-1,G,2013-11-20,Dayton,@,Georgia Tech,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,5,4,0,0,0,3,8.7
528265,Kyle Davis\kyle-davis-3,G,2013-11-20,Dayton,@,Georgia Tech,W,0,10,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,1,0,1,2,3,1.1
528266,Chris Bolden\chris-bolden-1,G,2013-11-20,Georgia Tech,,Dayton,L,0,19,1,10,.100,0,6,.000,1,4,.250,0,0,,1,2,3,1,0,0,1,2,3,-3.4
528267,Kyle Odister\kyle-odister-1,G,2013-11-20,Cal Poly,@,Fresno State,L,1,26,1,8,.125,0,1,.000,1,7,.143,0,0,,0,5,5,0,1,0,1,3,3,-1.9
528268,Doug Chappell\doug-chappell-1,G,2013-11-20,Fairfield,,Holy Cross,L,0,32,0,7,.000,0,3,.000,0,4,.000,3,6,.500,1,3,4,2,0,0,1,3,3,-2.3
528269,Micah Mason\micah-mason-1,G,2013-11-20,Duquesne,,Albany (NY),W,1,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,1,0,1,4,3,1.7
528270,L.G. Gill\lg-gill-1,F,2013-11-20,Duquesne,,Albany (NY),W,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,1,3,3,-0.9
528271,Dominick Scelfo\dominick-scelfo-1,G,2013-11-20,Cornell,@,Colgate,L,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5
528272,Ryan Williams\ryan-williams-7,G,2013-11-20,Central Arkansas,,Louisiana Tech,L,0,11,1,5,.200,0,3,.000,1,2,.500,0,0,,2,0,2,1,1,0,0,2,3,2.2
528273,Lenell Brown\lenell-brown-1,G,2013-11-20,Central Arkansas,,Louisiana Tech,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7
528274,Monte Morris\monte-morris-1,G,2013-11-20,Iowa State,@,Brigham Young,W,0,13,0,3,.000,0,1,.000,0,2,.000,3,5,.600,0,0,0,1,0,0,1,2,3,-1.0
528275,Holden Mobley\holden-mobley-1,G,2013-11-20,Belmont,,Lipscomb,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,3.2
528276,Paul Gombwer\paul-gombwer-1,F,2013-11-20,Charleston Southern,@,Baylor,L,1,11,1,6,.167,1,3,.333,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,3,3,-2.7
528277,Matt Kennedy\matt-kennedy-1,G,2013-11-20,Charleston Southern,@,Baylor,L,1,27,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,2,0,0,1,1,3,1.5
528278,Ishmail Wainright\ish-wainright-1,G,2013-11-20,Baylor,,Charleston Southern,W,1,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,0,0,0,2,2,3,-0.3
528279,Zach Kocur\zach-kocur-1,G,2013-11-20,Air Force,,Colorado Christian,W,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,4,2,0,3,1,3,3.3
528280,Phil Gaetano\phil-gaetano-1,G,2013-11-19,Sacred Heart,@,Yale,L,1,21,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,3,2,3,-0.4
528281,Jesse Pritchard\jesse-pritchard-1,G,2013-11-19,Yale,,Sacred Heart,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,2,0,0,3,3,3.4
528282,Travis Julien\travis-julien-1,F,2013-11-19,Nicholls State,@,Troy,L,0,7,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,0,2,1,1,1,1,3,3,2.5
528283,Kelton Ford\kelton-ford-1,G,2013-11-19,Troy,,Nicholls State,W,0,6,0,0,,0,0,,0,0,,3,4,.750,0,0,0,1,1,0,1,1,3,2.9
528284,Justin Crosgile\justin-crosgile-1,G,2013-11-19,Texas-El Paso,,Colorado State,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9
528285,Josh Morgan\josh-morgan-1,G,2013-11-19,Colorado State,@,Texas-El Paso,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528286,Gerson Santo\gerson-santo-1,F,2013-11-19,Colorado State,@,Texas-El Paso,L,1,18,1,3,.333,1,3,.333,0,0,,1,3,.333,0,1,1,0,1,0,1,5,3,-1.2
528287,Cedrick Lang\cedrick-lang-1,F,2013-11-19,Texas-El Paso,,Colorado State,W,1,19,1,4,.250,1,4,.250,0,0,,1,2,.500,4,4,8,0,0,2,2,5,3,1.6
528288,James Pegues\james-pegues-1,F,2013-11-19,Abilene Christian,@,Texas Christian,L,0,11,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,2,1,3,0.2
528289,Tavario Miller\tavario-miller-1,F,2013-11-19,Texas A&M,,Prairie View,W,0,6,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,4,3,1.0
528290,Chris Hass\chris-hass-1,G,2013-11-19,Bucknell,@,St. John's (NY),L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,1.2
528291,Ben Brackney\ben-brackney-1,G,2013-11-19,Bucknell,@,St. John's (NY),L,1,28,1,7,.143,0,1,.000,1,6,.167,0,0,,1,1,2,0,1,0,1,0,3,-0.5
528292,Kahlil Dukes\kahlil-dukes-1,G,2013-11-19,Southern California,,Cal State Fullerton,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
528293,Floris Versteeg\floris-versteeg-1,F,2013-11-19,Cal State Fullerton,@,Southern California,L,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,1,0,0,0,3,2.5
528294,Ryan Oliver\ryan-oliver-1,G,2013-11-19,Siena,,St. Bonaventure,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
528295,Rodney Williams\rodney-williams-5,F,2013-11-19,Drexel,@,Rutgers,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,2.7
528296,Kazembe Abif\kazembe-abif-1,F,2013-11-19,Drexel,@,Rutgers,W,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,2,3,3,0.3
528297,Josh Jones\josh-jones-4,G,2013-11-19,Richmond,,Hofstra,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528298,Darren Payen\darren-payen-1,F,2013-11-19,Hofstra,@,Richmond,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,3.5
528299,Allen Roberts\allen-roberts-1,G,2013-11-19,Penn State,,La Salle,W,0,22,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,1,0,0,2,3,0.4
528300,Elgin Cook\elgin-cook-1,F,2013-11-19,Oregon,,Utah Valley,W,0,16,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,4,6,0,0,2,2,2,3,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=528200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
