Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
241022,Jyles Smith\jyles-smith-1,F,2011-11-16,Savannah State,,Jacksonville,W,1,29,3,4,.750,3,4,.750,0,0,,4,6,.667,1,5,6,0,0,4,2,3,10,9.4
241023,Evan Hymes\evan-hymes-1,G,2011-11-16,Siena,,Navy,W,1,24,3,6,.500,2,3,.667,1,3,.333,3,3,1.000,0,1,1,3,0,0,2,1,10,7.0
241024,Worth Smith\worth-smith-1,F,2011-11-16,Navy,@,Siena,L,0,27,4,9,.444,2,6,.333,2,3,.667,0,0,,2,4,6,2,0,0,1,2,10,7.5
241025,Javier Carter\javier-carter-1,F,2011-11-16,South Alabama,,Mobile,W,1,28,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,1,1,1,10,7.2
241026,Kellen Thornton\kellen-thornton-1,F,2011-11-16,Tennessee State,,Fisk,W,0,20,5,11,.455,5,11,.455,0,0,,0,0,,4,1,5,1,0,0,2,3,10,4.9
241027,Steven Danridge\steven-danridge-1,F,2011-11-16,Grambling,@,Utah Valley,L,1,22,4,7,.571,4,7,.571,0,0,,2,4,.500,1,3,4,0,0,1,0,4,10,6.6
241028,Chris Martin\chris-martin-2,G,2011-11-16,Wagner,,North Carolina Central,W,0,23,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,1,1,2,1,0,0,2,1,10,5.9
241029,Armond Battle\armond-battle-1,F,2011-11-16,Wright State,,Jackson State,W,1,33,2,6,.333,1,3,.333,1,3,.333,5,5,1.000,1,3,4,2,1,3,3,1,10,9.3
241030,Trevor Releford\trevor-releford-1,G,2011-11-17,Alabama,,Maryland,W,1,20,4,7,.571,3,6,.500,1,1,1.000,1,2,.500,2,1,3,1,2,0,0,2,10,9.9
241031,Mike Liabo\mike-liabo-1,G,2011-11-17,Tennessee-Martin,@,Arkansas State,L,1,32,4,13,.308,2,5,.400,2,8,.250,0,0,,0,5,5,4,1,0,3,1,10,4.4
241032,Jean Louisme\jean-louisme-1,G,2011-11-17,North Carolina A&T,@,Campbell,L,0,16,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,1,0,1,0,0,0,3,3,10,2.8
241033,David Kyles\david-kyles-1,G,2011-11-17,Wichita State,,Colorado,W,1,33,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,3,3,4,3,0,2,0,10,11.4
241034,Miguel Paul\miguel-paul-1,G,2011-11-17,East Carolina,,Coker,W,0,22,3,5,.600,0,1,.000,3,4,.750,1,2,.500,0,1,1,3,1,0,2,3,10,7.5
241035,Filip Cvjeticanin\filip-cvjeticanin-1,F,2011-11-17,Florida Gulf Coast,,Prairie View,W,0,14,3,3,1.000,1,1,1.000,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,10,8.7
241036,Andy Diaz\andy-diaz-1,F,2011-11-17,North Florida,@,Florida,L,1,23,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,3,10,6.0
241037,Jake Gollon\jake-gollon-1,F,2011-11-17,Mercer,@,Furman,W,1,34,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,2,2,4,4,1,1,4,1,10,6.7
241038,Halil Kanacevic\halil-kanacevic-1,F,2011-11-17,Saint Joseph's,,Georgia Tech,W,1,35,3,12,.250,1,10,.100,2,2,1.000,2,2,1.000,5,6,11,1,1,1,4,3,10,5.3
241039,Malcolm Smith\malcolm-smith-1,F,2011-11-17,Lipscomb,@,Illinois,L,0,21,2,10,.200,2,10,.200,0,0,,6,7,.857,2,6,8,0,0,0,2,4,10,3.0
241040,Tim Toler\tim-toler-1,F,2011-11-17,Northern Illinois,@,Iowa,L,1,23,4,11,.364,2,6,.333,2,5,.400,0,0,,2,7,9,1,0,1,5,2,10,3.0
241041,Dave Sobolewski\dave-sobolewski-1,G,2011-11-17,Northwestern,,Louisiana State,W,1,35,2,5,.400,0,0,,2,5,.400,4,6,.667,1,3,4,6,1,1,2,2,10,11.2
241042,Justin Hamilton\justin-hamilton-2,C,2011-11-17,Louisiana State,,Northwestern,L,1,26,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,2,5,0,0,1,2,4,10,7.9
241043,Jamal Branch\jamal-branch-1,G,2011-11-17,Texas A&M,,Mississippi State,L,0,21,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,3,3,10,5.6
241044,Rodney Hood\rodney-hood-1,F,2011-11-17,Mississippi State,,Texas A&M,W,1,32,4,8,.500,2,6,.333,2,2,1.000,0,0,,0,3,3,0,0,0,1,0,10,5.9
241045,Antoine Mason\antoine-mason-1,G,2011-11-17,Niagara,@,Missouri,L,1,36,3,10,.300,2,4,.500,1,6,.167,3,4,.750,0,2,2,1,2,0,2,3,10,3.9
241046,Juan'ya Green\juanya-green-1,G,2011-11-17,Niagara,@,Missouri,L,1,34,4,14,.286,2,7,.286,2,7,.286,0,1,.000,1,3,4,2,0,1,7,1,10,-2.3
241047,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-11-17,Nevada-Las Vegas,,Canisius,W,0,18,4,4,1.000,4,4,1.000,0,0,,2,4,.500,0,0,0,0,1,1,2,1,10,7.3
241048,Chace Stanback\chace-stanback-1,G,2011-11-17,Nevada-Las Vegas,,Canisius,W,1,24,4,8,.500,3,6,.500,1,2,.500,1,3,.333,3,4,7,1,0,0,1,0,10,8.2
241049,Harold Washington\harold-washington-1,G,2011-11-17,Canisius,@,Nevada-Las Vegas,L,1,36,4,11,.364,4,10,.400,0,1,.000,2,2,1.000,2,4,6,3,1,0,4,0,10,5.6
241050,Rodrigo De Souza\rodrigo-de-souza-1,G,2011-11-17,Pacific,@,Nevada,L,1,13,4,6,.667,2,2,1.000,2,4,.500,0,2,.000,0,4,4,2,2,0,1,0,10,10.2
241051,Arsalan Kazemi\arsalan-kazemi-1,F,2011-11-17,Rice,,Southern,W,1,27,3,8,.375,3,8,.375,0,0,,4,6,.667,4,9,13,5,0,1,2,3,10,11.3
241052,Lucas Kuipers\lucas-kuipers-1,F,2011-11-17,Rice,,Southern,W,1,21,4,10,.400,2,4,.500,2,6,.333,0,0,,2,3,5,0,1,1,1,5,10,5.6
241053,Derrick Williams\derrick-williams-3,F,2011-11-17,Richmond,,Hampton,W,1,21,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,2,3,5,0,0,1,2,3,10,6.8
241054,Jasper Williams\jasper-williams-1,G,2011-11-17,Hampton,@,Richmond,L,0,22,2,8,.250,0,1,.000,2,7,.286,4,4,1.000,3,0,3,1,1,0,4,2,10,4.2
241055,Josh Duinker\josh-duinker-1,F,2011-11-17,Richmond,,Hampton,W,0,18,3,7,.429,1,4,.250,2,3,.667,2,7,.286,0,6,6,2,1,0,0,2,10,7.7
241056,Anthony Myles\anthony-myles-2,G,2011-11-17,Rider,,Pennsylvania,L,1,39,4,9,.444,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,1,2,3,10,4.4
241057,Justin Swidowski\justin-swidowski-1,F,2011-11-17,Sacred Heart,@,Rutgers,L,1,29,4,6,.667,4,6,.667,0,0,,2,4,.500,0,3,3,0,1,0,3,4,10,3.9
241058,Myles Mack\myles-mack-1,G,2011-11-17,Rutgers,,Sacred Heart,W,1,24,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,2,2,6,3,0,1,2,10,14.4
241059,Steve Glowiak\steve-glowiak-1,G,2011-11-17,Sacred Heart,@,Rutgers,L,0,15,4,11,.364,2,5,.400,2,6,.333,0,0,,1,1,2,0,0,0,0,1,10,4.5
241060,Dewayne Dedmon\dewayne-dedmon-1,F,2011-11-17,Southern California,@,San Diego State,L,1,25,4,7,.571,4,7,.571,0,0,,2,4,.500,1,1,2,0,0,0,2,2,10,4.1
241061,Matt Massey\matt-massey-1,C,2011-11-17,Southern Utah,,Montana State-Billings,W,1,23,5,9,.556,5,9,.556,0,0,,0,0,,0,3,3,0,0,0,4,4,10,1.0
241062,Nigel Snipes\nigel-snipes-1,F,2011-11-17,Western Kentucky,,Tulsa,L,0,27,4,13,.308,2,5,.400,2,8,.250,0,0,,0,1,1,2,0,0,3,2,10,0.4
241063,Josh McCarver\josh-mccarver-1,C,2011-11-17,Sacramento State,@,Washington State,L,0,15,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,3,5,10,4.8
241064,Deniz Kilicli\deniz-kilicli-1,F,2011-11-17,West Virginia,,Alcorn State,W,1,24,3,8,.375,3,8,.375,0,0,,4,6,.667,1,4,5,0,0,1,3,2,10,3.6
241065,Jabarie Hinds\jabarie-hinds-1,G,2011-11-17,West Virginia,,Alcorn State,W,1,23,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,2,4,6,4,2,1,5,3,10,9.9
241066,Austin Morgan\austin-morgan-1,G,2011-11-17,Yale,,Lyndon State,W,1,16,4,8,.500,2,3,.667,2,5,.400,0,0,,0,1,1,3,0,0,0,1,10,8.0
241067,Kamryn Williams\kamryn-williams-1,F,2011-11-18,Air Force,,Western State,W,0,13,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,2,1,0,1,10,12.1
241068,Cameron Bairstow\cameron-bairstow-1,F,2011-11-18,New Mexico,@,Arizona State,W,1,18,3,4,.750,3,4,.750,0,0,,4,6,.667,1,1,2,0,0,1,2,4,10,5.7
241069,Darian Thibodeaux\darian-thibodeaux-1,G,2011-11-18,Houston,,Arkansas,W,1,36,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,3,10,7.2
241070,J.J. Thompson\jj-thompson-1,G,2011-11-18,Houston,,Arkansas,W,0,26,3,7,.429,2,5,.400,1,2,.500,3,4,.750,0,3,3,3,0,0,1,0,10,7.9
241071,Trevon Lewis\trevon-lewis-1,F,2011-11-18,Nicholls State,,Cal State Fullerton,L,0,21,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,1,1,2,0,0,1,1,3,10,7.5
241072,Harrison DuPont\harrison-dupont-1,F,2011-11-18,UC-Davis,,Stanford,L,1,33,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,0,3,3,3,0,0,5,3,10,1.4
241073,Josh Owens\josh-owens-1,F,2011-11-18,Stanford,@,UC-Davis,W,1,20,5,7,.714,5,7,.714,0,0,,0,0,,2,1,3,1,1,0,1,0,10,9.5
241074,Jaime Serna\jaime-serna-1,F,2011-11-18,UC-Santa Barbara,,Westmont,W,1,24,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,4,3,7,2,0,1,1,2,10,12.8
241075,Josh Crittle\josh-crittle-1,C,2011-11-18,Central Florida,,High Point,W,0,14,3,5,.600,3,5,.600,0,0,,4,4,1.000,4,1,5,0,2,1,1,2,10,11.7
241076,Romain Henry\romain-henry-1,G,2011-11-18,Kennesaw State,@,Chattanooga,W,1,37,4,8,.500,2,4,.500,2,4,.500,0,2,.000,0,5,5,4,2,0,1,1,10,10.1
241077,Andre Marhold\andre-marhold-1,F,2011-11-18,Duquesne,,District of Columbia,W,1,20,4,6,.667,4,6,.667,0,0,,2,5,.400,3,2,5,0,0,3,1,3,10,8.8
241078,Frantz Massenat\frank-massenat-1,G,2011-11-18,Drexel,,Norfolk State,L,1,34,4,11,.364,4,10,.400,0,1,.000,2,4,.500,1,5,6,4,2,0,7,3,10,1.9
241079,Pendarvis Williams\pendarvis-williams-1,G,2011-11-18,Norfolk State,,Drexel,W,1,30,3,9,.333,3,6,.500,0,3,.000,4,4,1.000,2,8,10,5,0,1,3,2,10,9.1
241080,J.P. Kuhlman\jp-kuhlman-1,G,2011-11-18,Davidson,@,Duke,L,1,33,3,10,.300,3,7,.429,0,3,.000,4,4,1.000,0,6,6,4,0,0,3,1,10,5.4
241081,Miles Plumlee\miles-plumlee-1,F,2011-11-18,Duke,,Davidson,W,0,17,2,4,.500,2,4,.500,0,0,,6,6,1.000,3,1,4,1,1,1,1,4,10,10.2
241082,Karee Ferguson\karee-ferguson-1,F,2011-11-18,Saint Peter's,@,Fairleigh Dickinson,L,1,27,4,10,.400,3,8,.375,1,2,.500,1,3,.333,5,5,10,1,0,1,2,2,10,7.4
241083,Yvon Raymond\yvon-raymond-1,G,2011-11-18,Saint Peter's,@,Fairleigh Dickinson,L,0,29,4,9,.444,4,9,.444,0,0,,2,6,.333,5,4,9,3,1,0,4,5,10,5.5
241084,Jeremie Mitchell\jeremie-mitchell-1,G,2011-11-18,McNeese State,@,Georgia State,L,1,33,4,16,.250,2,5,.400,2,11,.182,0,0,,1,1,2,4,0,0,2,2,10,1.4
241085,Patrick Richard\patrick-richard-1,G,2011-11-18,McNeese State,@,Georgia State,L,1,36,3,8,.375,2,3,.667,1,5,.200,3,3,1.000,1,1,2,1,1,0,1,2,10,6.5
241086,Daniel Miller\daniel-miller-1,C,2011-11-18,Georgia Tech,,Virginia Commonwealth,W,1,29,5,10,.500,5,10,.500,0,0,,0,0,,3,5,8,0,1,3,1,0,10,10.7
241087,Kammeon Holsey\kammeon-holsey-1,F,2011-11-18,Georgia Tech,,Virginia Commonwealth,W,1,19,4,6,.667,4,6,.667,0,0,,2,3,.667,2,1,3,1,0,0,0,3,10,8.2
241088,Mfon Udofia\mfon-udofia-1,G,2011-11-18,Georgia Tech,,Virginia Commonwealth,W,1,35,3,9,.333,2,6,.333,1,3,.333,3,5,.600,1,3,4,4,0,0,2,4,10,4.9
241089,Dave Dudzinski\dave-dudzinski-1,F,2011-11-18,Holy Cross,,Boston College,W,1,28,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,0,3,10,11.6
241090,Dennis Clifford\dennis-clifford-1,C,2011-11-18,Boston College,@,Holy Cross,L,1,29,3,7,.429,3,7,.429,0,0,,4,4,1.000,1,4,5,3,0,1,1,3,10,8.8
241091,Abner Moreira\abner-moreira-1,F,2011-11-18,Idaho State,,Colorado Christian,W,1,34,5,9,.556,5,9,.556,0,0,,0,2,.000,2,7,9,0,2,0,2,2,10,7.6
241092,Chase Grabau\chase-grabau-1,G,2011-11-18,Idaho State,,Colorado Christian,W,1,24,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,3,6,5,4,0,0,2,10,17.8
241093,Kenny McGowan\kenny-mcgowan-1,G,2011-11-18,Idaho State,,Colorado Christian,W,1,25,4,10,.400,4,4,1.000,0,6,.000,2,2,1.000,0,1,1,4,0,0,4,2,10,2.9
241094,Sherrod Baldwin\sherrod-baldwin-1,G,2011-11-18,Idaho State,,Colorado Christian,W,0,18,3,7,.429,1,5,.200,2,2,1.000,2,2,1.000,2,4,6,2,0,0,2,1,10,7.9
241095,Jordan Printy\jordan-printy-1,G,2011-11-18,Indiana State,,Ball State,W,1,27,3,8,.375,0,3,.000,3,5,.600,1,2,.500,0,0,0,0,2,0,1,0,10,6.2
241096,MoMo Jones\lamont-jones-1,G,2011-11-18,Iona,,Western Michigan,W,1,34,2,11,.182,1,5,.200,1,6,.167,5,6,.833,0,1,1,3,2,0,7,2,10,-0.7
241097,Stefan Cvrkalj\stefan-cvrkalj-1,G,2011-11-18,Lehigh,,William & Mary,W,0,15,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,1,1,0,0,0,1,1,10,5.6
241098,Reggie Middleton\reggie-middleton-1,G,2011-11-18,Winthrop,,Marquette,L,1,24,4,7,.571,3,3,1.000,1,4,.250,1,3,.333,1,3,4,3,0,1,3,3,10,6.1
241099,Adreian Payne\adreian-payne-1,C,2011-11-18,Michigan State,,Texas Southern,W,1,20,4,5,.800,4,5,.800,0,0,,2,2,1.000,4,6,10,1,1,2,2,0,10,13.8
241100,Fred Sturdivant\fred-sturdivant-1,F,2011-11-18,Texas Southern,@,Michigan State,L,0,31,4,11,.364,2,8,.250,2,3,.667,0,2,.000,1,2,3,1,0,1,2,3,10,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=241000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
