Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
169923,Dalique Mingo\dalique-mingo-1,G,2016-12-14,Howard,,Jacksonville State,L,1,31,5,9,.556,5,7,.714,0,2,.000,2,4,.500,1,1,2,1,0,0,1,1,12,7.2
169924,Marcel Boyd\marcel-boyd-1,C,2016-12-14,Howard,,Jacksonville State,L,1,28,5,10,.500,5,10,.500,0,0,,2,4,.500,2,5,7,1,1,1,3,1,12,8.1
169925,Khris Lane\khris-lane-1,F,2016-12-14,Longwood,,Averett,W,1,27,6,10,.600,6,9,.667,0,1,.000,0,2,.000,3,8,11,0,0,2,3,4,12,7.9
169926,Mario Kegler\mario-kegler-1,G,2016-12-14,Mississippi State,,East Tennessee State,L,1,35,5,7,.714,4,5,.800,1,2,.500,1,3,.333,1,7,8,1,0,1,1,3,12,10.3
169927,Lindsey Drew\lindsey-drew-1,G,2016-12-14,Nevada,,UC-Irvine,W,1,36,4,6,.667,1,3,.333,3,3,1.000,1,2,.500,1,0,1,6,0,1,0,2,12,13.8
169928,James Dickey\james-dickey-1,F,2016-12-14,North Carolina-Greensboro,,Southern Wesleyan,W,0,18,4,6,.667,4,6,.667,0,0,,4,4,1.000,3,4,7,2,0,0,3,2,12,10.3
169929,J-Mychal Reese\j-mychal-reese-1,G,2017-02-23,North Texas,,Louisiana Tech,L,1,27,5,9,.556,3,5,.600,2,4,.500,0,0,,1,1,2,2,0,0,4,0,12,6.1
169930,Mike Morsell\mike-morsell-1,F,2017-02-23,Towson,@,North Carolina-Wilmington,L,1,18,5,11,.455,5,9,.556,0,2,.000,2,4,.500,2,3,5,0,0,0,3,5,12,2.8
169931,Michael Zeno\michael-zeno-1,G,2017-02-23,New Orleans,,Stephen F. Austin,W,0,23,4,5,.800,4,5,.800,0,0,,4,8,.500,0,2,2,1,0,1,1,0,12,9.5
169932,Asa Cantwell\asa-cantwell-1,G,2017-02-23,Houston Baptist,@,McNeese State,W,1,29,4,8,.500,0,0,,4,8,.500,0,0,,0,1,1,0,0,0,0,1,12,7.9
169933,Ryan Funk\ryan-funk-1,G,2017-02-23,Marist,,Quinnipiac,W,1,38,4,9,.444,2,2,1.000,2,7,.286,2,3,.667,0,0,0,0,0,0,1,2,12,5.1
169934,Peter Kiss\peter-kiss-1,G,2017-02-23,Quinnipiac,@,Marist,L,1,36,5,15,.333,5,10,.500,0,5,.000,2,4,.500,4,5,9,2,2,0,4,1,12,6.0
169935,Kellon Thomas\kellon-thomas-1,G,2017-02-23,IUPUI,,IPFW,W,1,25,3,6,.500,2,3,.667,1,3,.333,5,6,.833,0,0,0,1,1,0,3,1,12,6.9
169936,Bryson Scott\bryson-scott-1,G,2017-02-23,IPFW,@,IUPUI,L,1,24,5,11,.455,4,6,.667,1,5,.200,1,1,1.000,0,2,2,4,3,0,6,3,12,5.5
169937,Novak Topalovic\novak-topalovic-1,C,2017-02-23,Idaho State,@,Idaho,L,1,34,4,5,.800,4,5,.800,0,0,,4,8,.500,2,8,10,2,0,2,2,4,12,11.5
169938,Dejon Jarreau\dejon-jarreau-1,G,2017-02-23,Massachusetts,@,George Washington,L,1,24,5,14,.357,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,1,2,1,12,5.2
169939,David Efianayi\david-efianayi-1,G,2017-02-23,Gardner-Webb,,North Carolina-Asheville,W,1,29,3,9,.333,3,7,.429,0,2,.000,6,6,1.000,1,1,2,3,1,1,5,2,12,5.9
169940,Rayjon Tucker\rayjon-tucker-1,G,2017-02-23,Florida Gulf Coast,,Stetson,W,0,16,3,4,.750,3,4,.750,0,0,,6,6,1.000,1,3,4,0,0,0,0,3,12,10.8
169941,Jailyn Ingram\jailyn-ingram-1,F,2017-02-23,Florida Atlantic,,Texas-El Paso,L,1,29,5,10,.500,4,8,.500,1,2,.500,1,2,.500,0,3,3,1,1,0,1,1,12,7.8
169942,Dominic Artis\dominic-artis-1,G,2017-02-23,Texas-El Paso,@,Florida Atlantic,W,1,37,5,10,.500,3,4,.750,2,6,.333,0,1,.000,0,9,9,2,2,0,1,0,12,11.7
169943,Armel Potter\armel-potter-1,G,2016-11-29,Charleston Southern,@,Alabama,L,1,31,5,11,.455,5,8,.625,0,3,.000,2,5,.400,0,1,1,3,1,0,4,2,12,3.7
169944,Dusty Baker\dusty-baker-1,G,2017-02-23,Weber State,@,Eastern Washington,L,0,25,4,8,.500,1,3,.333,3,5,.600,1,2,.500,1,1,2,2,3,0,2,3,12,9.8
169945,Wesley Gordon\wesley-gordon-1,F,2017-02-23,Colorado,,Utah,L,1,25,4,4,1.000,4,4,1.000,0,0,,4,5,.800,1,3,4,1,0,0,1,4,12,10.1
169946,Lorenzo Bonam\lorenzo-bonam-1,G,2017-02-23,Utah,@,Colorado,W,1,27,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,0,3,3,3,1,0,2,5,12,10.4
169947,George King\george-king-1,G,2017-02-23,Colorado,,Utah,L,1,36,5,8,.625,3,4,.750,2,4,.500,0,0,,3,1,4,1,1,0,1,4,12,9.9
169948,Troy Caupain\troy-caupain-1,G,2017-02-23,Cincinnati,,Memphis,W,1,33,5,9,.556,3,6,.500,2,3,.667,0,0,,0,3,3,7,3,0,1,1,12,15.1
169949,Jimario Rivers\jimario-rivers-1,G,2017-02-23,Memphis,@,Cincinnati,L,1,24,6,6,1.000,6,6,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,12,10.3
169950,Yunus Hopkinson\yunus-hopkinson-1,G,2017-02-23,St. Francis (NY),@,Central Connecticut State,L,1,30,3,14,.214,2,8,.250,1,6,.167,5,6,.833,0,3,3,0,1,0,1,3,12,2.7
169951,Secean Johnson\secean-johnson-1,F,2017-02-23,UC-Riverside,@,UC-Santa Barbara,L,1,24,2,11,.182,1,5,.200,1,6,.167,7,7,1.000,1,5,6,3,1,0,2,4,12,6.8
169952,Tavrion Dawson\tavrion-dawson-1,F,2017-02-23,Cal State Northridge,@,UC-Davis,L,1,30,4,10,.400,2,7,.286,2,3,.667,2,2,1.000,1,3,4,1,2,0,1,1,12,9.5
169953,Reggie Theus\reggie-theus-2,F,2017-02-23,Cal State Northridge,@,UC-Davis,L,0,22,5,6,.833,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,1,0,0,2,1,12,8.4
169954,Jaylin Airington\jaylin-airington-1,G,2017-02-23,Cal State Bakersfield,,Missouri-Kansas City,W,1,36,6,12,.500,6,8,.750,0,4,.000,0,0,,1,3,4,0,0,0,3,1,12,4.2
169955,Marcus Evans\marcus-evans-2,G,2016-12-19,Rice,,Northwestern State,W,1,24,5,10,.500,3,6,.500,2,4,.500,0,0,,0,4,4,5,0,0,2,5,12,7.7
169956,Christopher Galbreath Jr.\christopher-galbreathjr-1,F,2016-12-19,Sam Houston State,,Hillsdale,W,0,15,6,12,.500,6,12,.500,0,0,,0,0,,5,3,8,1,1,2,2,4,12,9.9
169957,Obinna Oleka\obinna-oleka-1,F,2017-02-23,Arizona State,,UCLA,L,1,40,6,12,.500,6,10,.600,0,2,.000,0,0,,5,6,11,0,1,2,1,2,12,11.9
169958,Ike Anigbogu\ike-anigbogu-1,F,2017-02-23,UCLA,@,Arizona State,W,0,20,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,3,6,1,0,3,0,1,12,14.5
169959,Rawle Alkins\rawle-alkins-1,G,2017-02-23,Arizona,,Southern California,W,0,17,5,5,1.000,3,3,1.000,2,2,1.000,0,0,,2,2,4,4,1,1,3,1,12,13.6
169960,Ryan Sawvell\ryan-sawvell-1,F,2017-02-22,Wofford,@,Virginia Military Institute,W,1,32,5,13,.385,4,9,.444,1,4,.250,1,2,.500,4,5,9,2,0,0,0,0,12,10.2
169961,Julian Eleby\julian-eleby-1,G,2017-02-22,Virginia Military Institute,,Wofford,L,1,35,5,13,.385,3,7,.429,2,6,.333,0,2,.000,1,5,6,1,1,0,0,2,12,7.2
169962,De'Monte Buckingham\demonte-buckingham-1,G,2016-12-20,Richmond,@,James Madison,W,1,24,2,4,.500,1,1,1.000,1,3,.333,7,9,.778,0,0,0,0,3,0,2,4,12,8.6
169963,Joey McLean\joey-mclean-1,G,2016-12-20,James Madison,,Richmond,L,1,27,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,3,3,0,1,0,1,1,12,8.2
169964,Joe Cremo\joe-cremo-1,G,2017-02-22,Albany (NY),@,Vermont,L,1,36,5,10,.500,3,6,.500,2,4,.500,0,0,,0,4,4,3,0,1,1,0,12,10.0
169965,Anthony Lamb\anthony-lamb-2,F,2017-02-22,Vermont,,Albany (NY),W,1,28,5,12,.417,5,9,.556,0,3,.000,2,2,1.000,1,4,5,0,2,1,1,1,12,8.8
169966,Thatch Unruh\thatch-unruh-1,G,2017-02-22,Central Arkansas,@,Southeastern Louisiana,L,0,23,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,1,3,4,1,1,0,0,0,12,9.9
169967,Sterling Brown\sterling-brown-2,G,2016-12-20,Southern Methodist,,Albany (NY),W,1,26,4,8,.500,3,6,.500,1,2,.500,3,4,.750,1,3,4,1,2,0,1,3,12,9.7
169968,Brandon Clarke\brandon-clarke-1,G,2017-02-22,San Jose State,,Utah State,L,1,37,6,10,.600,6,10,.600,0,0,,0,0,,1,9,10,5,2,2,1,3,12,15.5
169969,Rodney Chatman\rodney-chatman-1,G,2017-02-22,Chattanooga,@,Samford,L,1,35,3,13,.231,1,8,.125,2,5,.400,4,4,1.000,0,4,4,3,1,0,2,4,12,4.8
169970,Josh Sharkey\josh-sharkey-1,G,2017-02-22,Samford,,Chattanooga,W,0,27,4,6,.667,4,6,.667,0,0,,4,6,.667,0,3,3,2,4,0,2,1,12,12.5
169971,Denzel Gregg\denzel-gregg-1,G,2017-02-22,St. Bonaventure,@,Saint Joseph's,W,1,23,6,11,.545,6,11,.545,0,0,,0,3,.000,2,1,3,0,1,0,2,3,12,5.0
169972,Charlie Brown\charlie-brown-2,F,2017-02-22,Saint Joseph's,,St. Bonaventure,L,1,37,3,17,.176,3,8,.375,0,9,.000,6,6,1.000,2,2,4,1,0,2,1,2,12,3.6
169973,Nigel Johnson\nigel-johnson-2,G,2017-02-22,Rutgers,,Michigan,L,0,31,5,10,.500,3,6,.500,2,4,.500,0,1,.000,0,2,2,4,2,0,1,1,12,10.6
169974,Kealen Washington-Ives\kealen-washington-ives-1,G,2017-02-22,Rider,,Manhattan,W,0,31,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,0,5,5,6,0,0,0,3,12,14.6
169975,Aaron Young\aaron-young-1,G,2017-02-22,Oral Roberts,,North Dakota State,L,1,32,4,8,.500,3,5,.600,1,3,.333,3,3,1.000,0,0,0,3,1,0,0,1,12,10.7
169976,Sabri Thompson\sabri-thompson-1,G,2017-02-22,Northwestern State,,Lamar,L,1,27,4,11,.364,3,7,.429,1,4,.250,3,3,1.000,0,3,3,2,3,0,1,2,12,9.4
169977,D.J. Fenner\dj-fenner-1,G,2017-02-22,Nevada,,Boise State,W,1,39,4,8,.500,3,5,.600,1,3,.333,3,4,.750,0,3,3,1,1,0,1,4,12,7.6
169978,Matt Cimino\matt-cimino-1,F,2017-02-22,American,@,Navy,W,1,25,4,4,1.000,2,2,1.000,2,2,1.000,2,3,.667,2,2,4,1,1,3,3,2,12,12.4
169979,Charlie Jones\charlie-jones-2,G,2017-02-22,American,@,Navy,W,1,28,5,6,.833,3,4,.750,2,2,1.000,0,0,,0,7,7,4,1,1,0,4,12,14.8
169980,Ria'n Holland\rian-holland-1,G,2017-02-22,Mercer,,North Carolina-Greensboro,L,1,32,5,13,.385,3,6,.500,2,7,.286,0,0,,1,0,1,2,2,1,0,3,12,8.5
169981,Kahron Ross\kahron-ross-1,G,2017-02-22,Lehigh,,Colgate,W,1,34,5,7,.714,3,4,.750,2,3,.667,0,0,,1,1,2,4,0,0,2,3,12,9.7
169982,Everett Clemons\everett-clemons-1,G,2017-02-22,Indiana State,,Northern Iowa,W,1,35,5,8,.625,4,7,.571,1,1,1.000,1,2,.500,0,13,13,2,2,0,0,2,12,14.5
169983,Thik Bol\thik-bol-1,F,2017-02-22,Southern Illinois,@,Illinois State,L,1,36,4,10,.400,4,10,.400,0,0,,4,6,.667,2,5,7,0,0,3,2,2,12,8.0
169984,Matt Husek\matt-husek-1,C,2017-02-22,Holy Cross,,Loyola (MD),W,1,19,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,2,12,12.7
169985,Cam Gregory\cam-gregory-1,F,2017-02-22,Loyola (MD),@,Holy Cross,L,1,36,5,9,.556,5,9,.556,0,0,,2,3,.667,2,7,9,1,0,0,1,3,12,9.3
169986,Jordan Lyons\jordan-lyons-1,G,2017-02-22,Furman,@,East Tennessee State,L,0,23,5,8,.625,3,3,1.000,2,5,.400,0,1,.000,1,1,2,1,0,0,1,0,12,8.7
169987,David Burrell\david-burrell-3,F,2017-02-22,East Tennessee State,,Furman,W,0,18,5,6,.833,4,5,.800,1,1,1.000,1,1,1.000,1,2,3,0,0,0,1,1,12,9.7
169988,Mike Lewis II\mike-lewisii-1,G,2017-02-22,Duquesne,,Fordham,L,1,38,2,9,.222,2,5,.400,0,4,.000,8,10,.800,0,3,3,2,0,0,1,2,12,6.2
169989,Zach Jackson\zach-jackson-1,G,2017-02-22,Nebraska-Omaha,@,Denver,W,1,34,4,8,.500,2,5,.400,2,3,.667,2,2,1.000,2,4,6,2,2,0,1,3,12,11.8
169990,Daniel Norl\daniel-norl-1,G,2017-02-22,Nebraska-Omaha,@,Denver,W,0,12,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,1,12,10.0
169991,Khyri Thomas\khyri-thomas-1,G,2017-02-22,Creighton,,Providence,L,1,36,5,10,.500,4,7,.571,1,3,.333,1,3,.333,2,7,9,2,0,0,1,3,12,8.9
169992,Haboubacar Mutombo\haboubacar-mutombo-1,G,2017-02-22,Western Carolina,@,Citadel,W,1,32,6,10,.600,6,10,.600,0,0,,0,2,.000,2,7,9,2,0,0,3,5,12,6.5
169993,Devin Peterson\devin-peterson-1,G,2017-02-22,Western Carolina,@,Citadel,W,1,33,6,15,.400,6,14,.429,0,1,.000,0,0,,1,5,6,9,2,2,3,0,12,12.8
169994,Jaron Martin\jaron-martin-1,G,2017-02-22,UC-Irvine,@,Cal State Fullerton,L,1,32,4,10,.400,0,2,.000,4,8,.500,0,0,,0,0,0,2,2,0,2,0,12,8.0
169995,Jackson Rowe\jackson-rowe-1,F,2017-02-22,Cal State Fullerton,,UC-Irvine,W,1,30,5,10,.500,5,8,.625,0,2,.000,2,3,.667,7,5,12,2,0,0,3,3,12,10.2
169996,Nate Kennell\nate-kennell-1,G,2017-02-22,Bradley,,Missouri State,W,1,30,4,6,.667,3,3,1.000,1,3,.333,3,4,.750,0,2,2,8,1,0,3,3,12,12.0
169997,Matthew Wilson\matthew-wilson-2,F,2017-02-22,Army,,Boston University,W,0,20,5,7,.714,5,7,.714,0,0,,2,4,.500,2,5,7,2,1,0,2,4,12,10.0
169998,Daryl Macon\daryl-macon-1,G,2017-02-22,Arkansas,,Texas A&M,W,0,25,3,7,.429,2,3,.667,1,4,.250,5,6,.833,0,0,0,4,1,0,1,1,12,10.3
169999,Lavelle Scottie\lavelle-scottie-1,F,2017-02-22,Air Force,,Nevada-Las Vegas,W,0,18,5,9,.556,3,7,.429,2,2,1.000,0,2,.000,0,2,2,1,1,0,1,2,12,7.4
170000,Landry Shamet\landry-shamet-1,G,2017-02-21,Wichita State,,Evansville,W,1,25,4,4,1.000,0,0,,4,4,1.000,0,0,,0,1,1,3,1,0,1,1,12,12.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=169900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
